CSI_DATA,4882,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,238696566,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,12,-7,13,-7,13,-7,13,-7,12,-6,11,-5,10,-4,8,-3,6,-2,3,-1,0,0,-2,2,-5,3,-7,4,-9,5,-10,6,-12,7,-13,8,-13,8,-13,7,-12,7,-11,7,-10,6,-8,5,-6,3,0,0,-1,0,2,-2,4,-3,7,-5,9,-6,11,-7,12,-8,13,-8,13,-8,13,-8,12,-8,11,-7,9,-7,7,-5,5,-5,2,-4,0,-3,-3,-2,-6,-1,-8,0,-10,0,-12,1,-14,1,-14,2,-14,1,-13,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4883,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,238697073,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-6,1,-4,0,-2,-2,1,-3,3,-5,5,-6,7,-7,9,-7,10,-8,10,-8,11,-8,11,-8,10,-8,9,-7,8,-6,6,-5,4,-4,2,-2,0,-1,-2,1,-4,2,-6,4,-8,5,-9,6,-11,7,0,0,-12,8,-12,8,-12,8,-11,7,-9,6,-7,5,-5,3,-3,2,-1,0,2,-1,4,-2,6,-3,8,-3,10,-4,11,-5,12,-6,12,-5,13,-6,12,-6,11,-5,10,-5,7,-4,5,-4,3,-4,1,-3,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4884,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,238799308,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,11,-8,12,-8,12,-8,12,-7,12,-7,10,-6,9,-5,7,-4,5,-2,3,-1,0,1,-2,2,-4,4,-6,5,-7,6,-9,7,-10,8,-11,9,-11,9,-11,9,-10,8,-9,7,-8,7,-7,5,-5,3,0,0,-1,0,1,-2,4,-4,6,-6,8,-8,9,-9,10,-10,10,-10,10,-10,10,-10,9,-10,8,-9,7,-8,5,-7,3,-5,1,-4,-1,-2,-4,-1,-6,0,-8,2,-10,3,-11,4,-13,4,-13,5,-13,4,-12,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4885,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,238877432,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,-1,13,0,13,-1,13,0,12,0,11,1,9,1,7,1,5,1,3,0,0,1,-3,0,-5,1,-7,1,-9,1,-11,1,-13,1,-13,1,-14,1,-13,1,-13,1,-12,1,-11,1,-9,1,-7,0,0,0,-1,0,1,-1,4,-1,7,-1,9,-1,11,-1,12,-1,13,-1,13,-1,13,-1,12,-1,11,-2,10,-1,8,-2,5,-2,3,-2,1,-2,-2,-3,-5,-3,-7,-3,-9,-4,-11,-4,-12,-4,-12,-4,-12,-5,-11,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4886,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,238894162,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,5,1,3,-1,1,-3,0,-5,-2,-8,-4,-9,-5,-10,-6,-12,-8,-12,-8,-13,-8,-12,-8,-12,-8,-11,-7,-10,-6,-8,-5,-6,-4,-4,-2,-1,-1,1,0,4,1,6,3,8,4,10,5,11,6,0,0,12,7,12,7,12,6,11,6,10,5,8,4,5,3,3,1,1,0,-1,-2,-3,-4,-5,-6,-7,-7,-8,-8,-10,-9,-10,-9,-11,-10,-11,-10,-11,-10,-10,-9,-9,-8,-8,-6,-6,-4,-5,-2,-3,-1,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4887,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,239196766,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-5,11,-6,12,-6,12,-6,12,-6,12,-6,10,-5,8,-5,6,-4,4,-3,2,-3,-1,-2,-3,-2,-6,-1,-8,-1,-10,-1,-11,-1,-13,-1,-14,-1,-14,-1,-14,-1,-13,-1,-12,-1,-11,-1,-8,-1,-6,0,0,0,-1,1,2,1,5,2,6,2,10,2,11,3,12,2,13,3,13,3,12,4,12,3,10,3,9,2,7,2,4,2,2,1,-1,0,-3,0,-5,-1,-8,-2,-10,-2,-12,-3,-13,-3,-13,-3,-13,-3,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4888,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,239296356,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,1,13,1,13,2,12,2,12,2,10,2,9,2,7,2,4,2,2,2,-1,2,-3,1,-6,1,-8,1,-10,1,-12,1,-13,1,-13,1,-14,1,-13,2,-13,1,-11,1,-10,1,-8,1,-6,1,0,0,0,-1,2,-1,5,-2,8,-2,9,-3,11,-3,12,-4,13,-4,13,-4,13,-4,12,-4,10,-4,9,-4,6,-4,4,-3,2,-3,-1,-2,-3,-2,-6,-1,-9,-1,-11,-1,-12,0,-13,0,-13,0,-13,0,-12,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4889,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,239300652,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-14,-2,-14,-1,-14,-1,-13,-1,-14,-1,-12,-1,-10,0,-8,0,-5,1,-3,2,-1,2,2,2,4,3,7,3,8,4,10,4,11,5,12,5,12,5,11,4,11,4,9,3,8,3,6,2,4,0,0,-1,-1,-2,-3,-3,-6,-4,-7,-6,-10,-6,-11,-7,-12,-8,-13,-8,-13,-8,-12,-7,-11,-7,-10,-6,-8,-5,-6,-4,-5,-3,-2,-2,1,-1,3,0,5,1,7,2,9,2,11,3,11,3,12,3,12,3,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4890,68:dd:b7:b0:aa:3f,-29,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,239408881,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-4,-5,-2,-4,1,-3,3,-1,5,-1,7,1,9,2,10,3,12,4,12,4,12,4,12,4,11,4,10,3,9,3,7,2,4,2,2,1,-1,1,-3,0,-5,-1,-8,-1,-10,-1,-12,-2,-13,-1,0,0,-14,-2,-15,-2,-13,-2,-13,-1,-10,-1,-8,-1,-6,0,-3,0,-1,0,2,0,4,1,7,1,9,1,10,1,12,1,12,1,13,1,13,1,13,0,12,0,10,0,8,-1,5,-1,3,-2,1,-2,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4891,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,239409321,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-13,1,-14,1,-15,1,-14,1,-14,0,-12,0,-10,-1,-8,-1,-6,-1,-4,-2,-1,-2,2,-3,4,-3,6,-5,8,-5,10,-5,10,-6,12,-6,12,-6,11,-6,11,-6,9,-5,8,-5,6,-4,4,-3,0,0,0,0,-2,1,-5,3,-7,4,-9,6,-10,6,-12,7,-12,7,-12,7,-11,7,-11,7,-10,7,-8,6,-6,5,-4,4,-2,3,0,1,3,0,5,-1,7,-3,9,-4,10,-5,11,-5,11,-6,11,-6,10,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4892,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,239494443,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-5,-4,-2,-3,0,-2,3,-2,5,-1,7,0,9,1,11,2,12,3,12,3,12,3,12,4,12,3,10,3,9,2,6,2,4,1,2,0,-1,0,-3,-1,-6,-2,-8,-2,-10,-3,-12,-4,-13,-4,0,0,-14,-4,-14,-4,-13,-4,-13,-4,-10,-3,-8,-3,-6,-2,-4,-1,-2,0,1,1,3,2,6,4,8,5,9,6,10,6,11,6,12,7,11,6,11,6,11,6,9,5,7,4,6,2,4,0,2,-1,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4893,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,239592364,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,5,-2,3,0,1,1,-1,3,-3,4,-5,6,-7,7,-9,8,-9,8,-9,9,-10,9,-10,9,-9,9,-8,8,-8,6,-6,5,-4,3,-2,1,-1,-1,1,-2,2,-4,3,-7,4,-8,6,-10,7,-11,0,0,8,-12,8,-12,7,-12,6,-11,5,-9,4,-7,3,-6,1,-3,-1,-1,-2,1,-4,3,-5,5,-7,6,-8,8,-8,9,-9,10,-9,10,-9,10,-9,9,-9,9,-7,8,-5,7,-3,5,-1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4894,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,239597166,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-10,-10,-9,-11,-10,-11,-9,-11,-9,-11,-8,-10,-7,-9,-5,-7,-3,-5,-1,-4,1,-2,2,0,4,2,6,4,7,5,9,7,10,7,10,8,11,8,11,7,10,7,9,6,8,5,6,4,4,3,0,0,0,0,-2,-2,-4,-4,-7,-5,-9,-6,-10,-8,-11,-8,-12,-8,-12,-9,-12,-8,-12,-8,-10,-7,-9,-6,-8,-4,-6,-4,-4,-2,-2,0,0,2,2,4,4,6,6,7,6,8,7,9,8,10,7,10,7,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4895,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,239660226,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,4,0,3,-2,1,-4,0,-6,-2,-8,-3,-9,-4,-11,-6,-12,-7,-12,-7,-12,-8,-12,-7,-11,-7,-10,-6,-9,-6,-7,-4,-5,-3,-2,-2,0,-1,2,0,4,1,6,2,8,3,10,4,11,4,0,0,12,5,13,5,12,5,11,4,9,3,7,3,5,1,3,0,0,-1,-2,-2,-4,-3,-7,-5,-9,-6,-10,-7,-11,-7,-12,-7,-13,-8,-12,-7,-12,-7,-12,-6,-10,-5,-8,-4,-6,-3,-4,-1,-3,0,-1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4896,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,239660965,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-7,-12,-7,-12,-7,-12,-8,-11,-8,-10,-7,-8,-6,-6,-5,-4,-4,-2,-3,0,-2,2,0,4,1,6,1,8,3,10,3,11,3,12,3,12,3,12,3,11,3,10,3,9,2,7,2,5,1,0,0,0,0,-3,-1,-5,-2,-8,-3,-10,-3,-11,-3,-12,-4,-13,-4,-13,-4,-13,-4,-13,-3,-11,-3,-10,-2,-8,-1,-6,-1,-4,0,-2,1,1,2,3,3,6,3,8,4,9,4,10,5,10,5,10,6,9,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4897,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,239740213,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-11,-8,-12,-8,-12,-7,-12,-7,-12,-6,-11,-5,-10,-4,-8,-2,-6,-1,-4,1,-1,2,1,3,3,5,5,6,6,7,8,8,9,8,9,9,9,8,9,8,9,8,8,6,7,5,5,4,4,0,0,0,0,-2,-3,-4,-5,-6,-6,-7,-8,-8,-9,-9,-10,-10,-11,-10,-11,-10,-11,-10,-10,-8,-9,-8,-7,-7,-6,-6,-4,-4,-2,-3,1,-1,2,1,4,2,6,3,8,4,10,4,11,5,11,5,11,4,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4898,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,239791823,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,5,0,3,-2,1,-3,-2,-5,-4,-6,-6,-7,-8,-7,-9,-8,-11,-8,-11,-8,-12,-8,-12,-8,-11,-7,-10,-6,-9,-5,-7,-4,-5,-2,-3,0,-1,1,1,3,3,4,5,6,7,7,8,7,9,0,0,8,10,8,11,8,10,7,9,6,8,5,6,4,4,2,2,1,-1,-1,-3,-2,-5,-3,-7,-4,-9,-5,-10,-5,-11,-6,-12,-6,-13,-7,-13,-7,-13,-6,-11,-6,-10,-5,-8,-4,-6,-3,-4,-3,-1,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4899,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,239792622,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-6,-2,-4,-2,-1,-2,2,-2,4,-3,7,-3,9,-3,10,-3,12,-2,13,-3,13,-2,13,-2,11,-2,10,-2,9,-2,7,-1,5,-1,3,-1,0,0,-3,0,-5,0,-8,1,-10,0,-11,1,-13,2,0,0,-14,2,-14,1,-13,1,-12,1,-11,1,-9,1,-6,1,-3,1,-1,0,2,1,4,1,6,1,8,1,10,1,11,1,12,1,13,2,13,1,13,1,11,1,10,0,8,0,6,-1,4,-2,2,-2,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4900,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,239894823,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,-1,13,-1,14,-1,13,0,13,0,11,0,9,0,7,0,5,0,3,1,0,1,-3,1,-5,1,-7,2,-9,2,-11,2,-12,2,-13,3,-14,3,-13,3,-12,3,-11,3,-10,3,-8,2,-6,1,0,0,-1,0,1,-1,4,-2,6,-3,9,-4,10,-4,11,-5,12,-5,12,-5,12,-5,12,-5,10,-5,8,-5,7,-4,5,-4,3,-3,0,-2,-3,-2,-5,-1,-8,-1,-10,0,-11,0,-12,1,-13,1,-13,1,-12,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4901,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,239895348,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-7,2,-5,0,-3,-2,-1,-4,1,-6,3,-7,5,-9,7,-10,8,-10,9,-11,9,-11,8,-11,8,-10,7,-9,6,-8,5,-6,3,-5,2,-3,0,-1,-1,2,-3,3,-4,6,-6,7,-6,9,-7,11,0,0,-8,12,-8,11,-8,11,-7,10,-6,9,-5,7,-3,5,-1,3,0,0,2,-2,3,-4,4,-6,6,-7,7,-9,8,-10,8,-11,8,-11,8,-12,8,-11,7,-11,6,-10,4,-8,2,-6,1,-5,-1,-3,-3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4902,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,239997388,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-5,2,-2,2,0,2,3,2,5,1,8,1,10,0,11,1,12,0,13,-1,13,-1,12,-1,11,-1,10,-1,8,-1,7,-1,4,-1,2,-1,-1,-1,-4,-1,-6,-1,-8,-1,-10,-1,-12,-1,-13,0,0,0,-14,-1,-14,0,-14,0,-12,-1,-11,-1,-8,-1,-6,-2,-3,-2,0,-2,2,-3,5,-3,7,-4,8,-4,10,-4,11,-5,12,-4,12,-4,13,-4,12,-3,11,-2,10,-2,8,0,6,0,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4903,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,240021602,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-6,-2,-3,-2,0,-3,2,-4,5,-4,7,-5,9,-5,10,-5,11,-5,12,-5,13,-4,12,-4,11,-3,9,-3,8,-2,6,-2,4,-1,1,-1,-1,0,-4,0,-6,1,-8,2,-10,2,-12,2,-13,3,0,0,-14,2,-14,2,-13,2,-12,2,-10,2,-8,1,-5,1,-2,1,0,1,3,1,5,1,7,1,9,1,10,2,12,1,13,2,13,2,13,1,13,1,12,1,10,0,8,0,6,-1,4,-2,1,-2,-1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4904,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,240075953,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-11,7,-12,7,-13,6,-12,6,-12,5,-10,4,-9,2,-7,1,-5,0,-2,-1,0,-2,3,-3,5,-4,7,-5,8,-5,10,-6,10,-7,12,-7,12,-7,11,-6,10,-6,9,-5,8,-5,6,-4,4,-3,0,0,-1,-1,-4,0,-7,1,-8,1,-11,2,-13,3,-13,3,-14,3,-14,3,-13,3,-13,3,-11,3,-10,3,-8,3,-5,3,-3,3,-1,2,2,2,4,3,7,3,9,3,10,3,11,3,12,3,11,3,11,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4905,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,240145364,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,13,-5,13,-4,13,-4,13,-3,11,-2,10,-2,8,-1,6,-1,4,0,1,0,-1,0,-4,0,-7,1,-9,0,-11,0,-12,0,-13,0,-14,0,-14,0,-14,0,-13,0,-12,0,-10,0,-8,0,-6,0,0,0,-1,1,2,1,5,2,7,2,9,3,11,3,12,4,13,4,13,4,13,4,12,4,11,3,10,3,8,2,6,0,4,-1,2,-2,0,-4,-2,-6,-3,-7,-5,-9,-7,-10,-7,-11,-7,-11,-7,-12,-6,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4906,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,240150356,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,2,1,1,-2,1,-5,1,-7,0,-9,-1,-11,-2,-13,-2,-13,-3,-14,-3,-14,-4,-13,-4,-12,-4,-11,-4,-9,-3,-7,-2,-5,-2,-2,0,0,1,2,2,4,3,6,4,8,5,9,6,10,7,0,0,11,8,11,8,10,7,9,7,8,5,6,4,5,2,3,0,1,-2,0,-4,-2,-6,-2,-8,-3,-10,-4,-11,-5,-12,-5,-13,-5,-14,-5,-14,-4,-13,-4,-13,-4,-11,-4,-9,-4,-7,-4,-4,-3,-2,-4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4907,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,240278483,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,3,0,1,-2,0,-4,-2,-6,-4,-7,-6,-8,-7,-9,-8,-9,-10,-9,-10,-9,-11,-9,-11,-8,-10,-7,-9,-6,-8,-5,-6,-4,-5,-3,-2,-1,0,-1,2,0,4,1,7,1,9,1,11,2,12,0,0,1,13,1,13,0,13,0,12,0,10,0,8,0,6,1,3,1,1,2,-1,3,-3,4,-6,6,-7,6,-8,7,-9,8,-10,9,-10,9,-11,9,-10,8,-10,8,-9,6,-7,4,-6,2,-5,1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4908,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,240372388,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,10,-9,11,-9,11,-8,11,-7,10,-7,9,-6,8,-5,6,-4,4,-2,2,-2,0,-1,-3,0,-6,1,-8,1,-9,2,-11,2,-12,2,-13,2,-14,2,-14,1,-13,1,-12,1,-11,1,-9,1,-7,1,0,0,-2,1,1,1,4,2,6,2,9,3,10,4,11,5,12,5,12,5,12,5,11,5,10,5,9,4,8,3,6,1,5,0,3,-1,1,-3,0,-5,-2,-7,-3,-9,-4,-11,-4,-12,-4,-12,-4,-12,-3,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4909,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,240409127,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-10,10,-11,10,-11,10,-11,9,-11,8,-10,7,-9,5,-7,4,-5,2,-3,1,-1,0,2,-1,5,-3,7,-4,8,-5,10,-5,11,-6,13,-6,13,-6,13,-5,12,-5,11,-4,10,-4,8,-4,6,-3,0,0,1,-2,-3,-2,-6,-2,-8,-2,-11,-2,-13,-2,-14,-3,-15,-3,-15,-3,-14,-3,-14,-3,-13,-3,-11,-2,-10,-2,-8,-1,-6,0,-3,1,-2,3,1,4,2,6,4,7,6,9,6,10,6,11,6,11,5,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4910,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,240409245,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,7,11,8,11,8,11,8,10,8,8,8,7,7,5,5,4,3,2,2,0,-1,-2,-3,-4,-5,-5,-7,-6,-8,-7,-10,-8,-11,-8,-12,-8,-12,-8,-12,-7,-12,-7,-11,-6,-10,-6,-8,-4,-6,0,0,-2,-1,-2,2,-1,5,0,7,0,9,0,11,0,13,0,14,0,14,0,14,0,13,0,12,0,11,0,9,0,7,1,5,2,2,3,0,4,-3,5,-5,6,-7,7,-8,8,-9,8,-10,9,-10,9,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4911,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,240482275,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,4,-4,3,-2,1,0,-1,2,-4,4,-6,5,-8,7,-10,8,-10,9,-11,9,-12,9,-12,9,-11,8,-10,7,-9,6,-8,4,-5,3,-3,2,-1,0,1,-1,4,-2,6,-4,8,-4,10,-5,12,-6,0,0,14,-6,14,-6,13,-5,12,-4,10,-4,8,-4,6,-3,3,-3,0,-2,-2,-2,-5,-2,-7,-2,-10,-3,-11,-3,-13,-3,-14,-4,-15,-4,-15,-4,-14,-4,-14,-4,-12,-4,-11,-3,-8,-2,-6,-1,-4,1,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4912,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,240531857,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-7,1,-4,1,-1,1,1,1,4,0,7,0,9,0,11,0,12,0,13,-1,14,-1,14,-1,13,-1,12,-1,10,-1,8,0,6,-1,3,0,1,0,-2,0,-5,0,-7,0,-10,0,-12,1,-14,0,0,2,-16,1,-15,1,-15,1,-13,1,-12,0,-10,0,-7,-1,-5,-2,-2,-2,1,-3,3,-4,5,-5,8,-5,10,-6,10,-7,12,-7,12,-7,12,-7,12,-7,11,-6,10,-5,8,-3,6,-2,4,0,3,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4913,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,240558833,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-3,-7,-1,-5,0,-2,2,0,3,2,4,4,6,6,7,8,8,9,8,9,8,10,8,10,8,10,7,9,6,8,5,6,4,4,1,2,0,0,-2,-1,-3,-3,-5,-5,-7,-7,-8,-9,-9,-9,0,0,-10,-11,-10,-11,-10,-11,-9,-10,-8,-8,-6,-7,-5,-5,-3,-3,-2,-1,-1,1,1,3,2,5,4,7,5,9,5,10,6,11,6,12,6,11,6,11,6,10,5,9,4,7,3,5,3,3,2,1,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4914,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,240605625,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,9,-11,11,-12,11,-13,11,-13,10,-12,10,-10,9,-9,7,-8,6,-6,4,-4,2,-1,0,1,-2,4,-4,6,-5,8,-6,10,-7,12,-8,13,-8,13,-7,14,-8,13,-6,12,-6,11,-5,9,-4,7,0,0,-2,1,0,-2,1,-5,2,-7,3,-10,4,-12,5,-14,5,-15,5,-15,5,-15,4,-14,4,-14,3,-12,3,-10,1,-8,0,-6,-1,-3,-2,0,-3,2,-5,5,-6,7,-7,10,-7,11,-8,11,-8,11,-8,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4915,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,240646025,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,7,-4,4,-3,1,-2,-2,-1,-5,-1,-7,0,-10,1,-12,1,-13,1,-14,2,-15,1,-15,1,-15,1,-14,1,-12,1,-10,0,-8,0,-5,0,-2,0,0,0,3,0,6,1,8,0,10,1,12,0,0,1,14,1,14,1,14,0,13,1,11,1,9,1,7,0,4,0,1,0,-2,-1,-4,0,-6,-1,-9,-1,-11,-1,-13,-1,-14,-1,-14,-1,-15,-1,-14,-2,-14,-2,-12,-2,-10,-2,-8,-2,-5,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4916,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,240703811,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-14,-4,-15,-5,-15,-5,-15,-5,-14,-5,-13,-5,-12,-4,-10,-4,-7,-3,-4,-3,-2,-2,1,-1,4,-1,7,0,9,0,11,1,12,1,13,1,14,1,14,0,13,1,12,0,11,0,9,0,7,0,0,0,1,0,-2,-1,-5,-1,-8,-1,-10,-1,-12,-1,-13,-1,-14,-1,-15,-1,-15,-1,-14,-1,-13,-1,-11,0,-9,0,-7,0,-5,0,-2,1,1,1,3,2,6,2,8,2,9,3,11,3,11,3,11,4,11,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4917,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,240742420,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,12,4,13,3,14,3,14,4,13,3,12,3,11,1,8,1,6,0,4,-2,1,-2,-2,-4,-4,-5,-6,-6,-8,-7,-10,-8,-11,-8,-12,-8,-12,-9,-11,-8,-11,-8,-10,-7,-9,-6,-7,-5,-6,0,0,-1,-2,1,1,2,3,4,5,6,7,7,8,8,9,9,10,9,10,9,10,9,9,8,8,7,7,6,5,4,4,3,2,1,-1,0,-2,-2,-5,-4,-6,-5,-8,-6,-10,-7,-11,-7,-11,-7,-11,-7,-11,0,0,0,0,0,0,0,0,0,0]
