CSI_DATA,2131,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105271192,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,5,11,6,12,7,13,7,13,7,13,7,12,6,11,5,10,5,8,4,6,3,3,3,0,3,-2,3,-5,3,-7,5,-8,5,-10,7,-10,7,-11,8,-11,9,-11,9,-10,9,-8,8,-7,8,-6,6,0,0,-4,2,-3,-1,-2,-3,-2,-6,-1,-8,-1,-10,-1,-12,-2,-13,-2,-14,-3,-14,-3,-13,-4,-12,-4,-11,-3,-9,-2,-8,-2,-6,-1,-3,1,-1,2,1,3,3,5,4,6,6,7,6,8,7,9,7,9,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2132,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105338944,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,8,3,6,1,5,-1,4,-2,3,-4,2,-6,2,-8,2,-10,3,-10,3,-11,4,-11,4,-11,5,-10,5,-9,5,-8,4,-6,4,-5,2,-4,1,-3,-1,-3,-3,-3,-4,-3,-6,-4,-8,-4,-9,0,0,-6,-10,-6,-10,-6,-10,-6,-9,-6,-8,-5,-7,-4,-6,-3,-4,-2,-3,0,-2,2,-2,4,-2,6,-2,7,-2,8,-2,8,-3,9,-3,9,-4,8,-4,8,-5,7,-4,6,-4,4,-3,2,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2133,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105339607,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-11,-5,-13,-5,-13,-5,-14,-6,-13,-6,-13,-6,-12,-6,-11,-4,-9,-3,-7,-2,-6,0,-4,2,-3,4,-3,6,-3,7,-3,9,-4,10,-3,11,-4,11,-4,11,-5,10,-6,9,-5,8,-5,7,-4,0,0,4,-1,2,1,1,3,1,5,0,7,0,8,0,10,0,11,1,11,1,11,2,10,2,10,1,8,1,7,1,6,0,4,-1,2,-2,0,-3,-1,-5,-2,-6,-3,-8,-5,-9,-5,-9,-5,-10,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2134,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105417145,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-6,6,-5,4,-5,3,-4,1,-5,-2,-5,-4,-5,-5,-6,-7,-6,-8,-7,-8,-8,-9,-8,-8,-8,-8,-8,-7,-7,-6,-6,-5,-5,-5,-4,-4,-2,-3,0,-3,1,-3,3,-4,5,-4,6,-5,7,-6,0,0,7,-7,7,-8,7,-8,6,-8,5,-7,4,-6,3,-5,2,-3,1,-1,1,1,1,3,0,4,1,5,1,7,2,8,3,9,3,9,4,9,4,8,5,7,4,6,4,4,3,3,2,2,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2135,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,105417893,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,2,8,2,6,2,4,2,2,3,0,4,-1,5,-3,6,-4,7,-5,8,-4,9,-4,9,-4,10,-4,10,-3,9,-3,8,-2,7,-2,5,-2,4,-2,2,-3,0,-4,-1,-5,-2,-6,-3,-8,-4,-9,-4,0,0,-10,-4,-10,-4,-11,-4,-10,-3,-9,-2,-7,-2,-5,-2,-4,-2,-2,-2,0,-2,1,-3,3,-4,4,-5,6,-6,5,-7,6,-8,6,-8,5,-9,5,-9,4,-9,3,-8,2,-7,1,-5,0,-4,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2136,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105559740,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-12,0,-13,0,-14,0,-14,-1,-14,-1,-13,-1,-12,-1,-11,0,-9,0,-7,1,-5,2,-3,4,-1,5,0,6,1,8,2,9,2,10,3,11,3,11,2,11,2,11,1,10,1,8,1,7,0,0,0,3,1,0,2,-2,3,-3,4,-6,5,-7,6,-8,7,-8,8,-8,8,-8,9,-7,9,-7,8,-6,7,-5,6,-4,5,-3,3,-2,1,-1,-1,-1,-3,-1,-5,-1,-7,0,-9,-1,-10,-1,-11,-2,-11,-2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2137,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105611266,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-8,-3,-7,-2,-5,0,-4,2,-3,4,-2,6,-2,8,-2,10,-1,10,-2,11,-2,11,-3,11,-3,10,-3,9,-4,7,-3,6,-3,4,-2,3,0,2,1,1,3,-1,4,-1,6,-2,8,-2,9,0,0,-1,11,-1,11,0,11,0,10,0,9,0,8,0,6,-1,4,-1,2,-2,0,-3,-2,-4,-3,-5,-4,-7,-5,-8,-6,-9,-6,-10,-6,-10,-6,-10,-5,-10,-5,-9,-4,-8,-3,-6,-2,-4,-2,-3,-1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2138,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105711745,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-8,-10,-8,-11,-8,-11,-9,-11,-9,-11,-8,-10,-7,-9,-6,-8,-5,-7,-3,-6,-1,-5,1,-3,3,-2,5,-2,7,-2,9,-2,10,-2,11,-2,11,-2,11,-2,11,-3,10,-3,9,-3,7,-3,6,-2,0,0,2,0,0,1,-2,2,-3,4,-5,6,-6,7,-6,8,-7,9,-7,10,-6,10,-6,10,-5,9,-4,8,-3,7,-3,5,-2,4,-1,2,-1,-1,0,-3,0,-5,0,-7,0,-9,0,-10,-1,-11,-1,-11,-1,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2139,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105851671,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-9,1,-7,0,-5,-1,-4,-2,-3,-4,-1,-6,-1,-7,0,-9,0,-10,0,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-9,-1,-8,-1,-6,0,-5,0,-3,1,-2,2,0,4,0,5,2,7,2,8,2,0,0,10,2,10,2,10,1,9,1,8,0,7,0,5,0,3,0,1,0,0,1,-2,2,-4,2,-5,3,-6,4,-7,5,-7,6,-7,7,-7,8,-6,8,-5,8,-5,7,-3,6,-2,5,-1,3,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2140,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105851789,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-9,-1,-7,0,-5,2,-4,3,-2,4,-1,6,-1,7,0,9,0,9,0,10,0,10,-1,10,-1,9,-1,8,-1,7,-1,5,-1,4,0,2,0,1,2,0,3,-1,4,-2,6,-3,7,-3,8,0,0,-3,10,-3,10,-2,10,-2,9,-1,8,-1,7,-1,5,-1,3,-1,1,-2,-1,-2,-2,-3,-4,-5,-5,-6,-6,-6,-7,-7,-7,-8,-7,-9,-7,-9,-6,-9,-5,-8,-4,-7,-3,-6,-2,-4,-2,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2141,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105968234,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,4,10,5,11,6,11,6,12,6,12,5,11,5,11,4,9,4,7,3,5,3,3,3,1,3,-1,3,-3,4,-5,5,-6,6,-7,7,-7,7,-8,8,-7,9,-7,9,-6,9,-5,8,-5,7,-4,6,0,0,-3,2,-3,-1,-3,-3,-3,-5,-4,-7,-4,-9,-5,-10,-5,-10,-6,-11,-7,-10,-7,-10,-6,-9,-6,-8,-5,-6,-4,-5,-3,-4,-2,-2,0,-1,2,0,4,1,6,1,7,2,9,2,9,2,10,1,9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2142,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,105968352,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,8,-9,9,-10,9,-10,9,-10,9,-10,8,-10,7,-9,6,-8,5,-7,4,-5,3,-3,3,-1,3,2,3,4,3,5,4,7,4,8,5,9,6,9,7,9,7,9,7,8,6,7,5,6,4,5,0,0,1,3,-2,2,-4,1,-6,0,-8,0,-10,0,-11,1,-12,1,-12,1,-12,2,-11,2,-10,2,-9,2,-8,2,-6,1,-4,1,-2,0,-1,-1,1,-3,3,-4,4,-6,5,-7,5,-8,5,-9,5,-9,4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2143,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106264849,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,8,8,10,8,10,9,10,9,9,8,9,8,8,6,7,5,6,3,5,1,4,-1,3,-3,2,-5,2,-7,3,-9,3,-10,4,-11,3,-12,4,-12,5,-11,5,-11,5,-9,5,-8,5,-7,4,0,0,-4,0,-2,-2,-1,-3,-1,-6,1,-7,1,-9,1,-11,1,-11,0,-12,0,-13,-1,-12,-1,-11,-1,-10,-1,-8,-1,-7,-1,-5,-1,-3,0,-1,1,1,2,3,3,4,4,6,5,7,6,7,6,7,6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2144,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106297477,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,6,8,8,8,9,9,9,9,9,10,9,9,8,8,7,7,6,5,5,4,5,1,4,-1,3,-3,2,-5,2,-7,3,-9,3,-10,4,-11,4,-12,5,-11,5,-11,5,-11,6,-10,5,-8,5,-7,4,0,0,-4,0,-2,-1,-1,-4,-1,-5,1,-8,1,-10,1,-11,1,-12,0,-12,0,-13,0,-13,0,-11,-1,-10,-1,-8,-1,-7,-1,-5,-1,-3,0,-1,1,1,2,3,3,5,4,6,5,7,6,8,6,8,6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2145,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106298160,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-10,6,-11,7,-11,8,-11,8,-11,8,-11,8,-9,7,-8,6,-7,5,-6,3,-5,1,-4,-1,-3,-3,-3,-6,-2,-7,-3,-9,-3,-10,-4,-12,-4,-12,-5,-12,-5,-12,-5,-11,-5,-10,-5,-9,-4,-7,0,0,-1,-4,0,-2,3,-1,5,0,7,1,8,2,10,2,11,2,11,2,11,2,11,1,10,1,9,0,8,0,6,0,4,0,2,0,0,0,-2,1,-4,2,-6,2,-8,3,-9,4,-9,5,-9,5,-8,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2146,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106484129,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-7,-10,-7,-12,-7,-12,-8,-12,-8,-12,-8,-11,-8,-11,-7,-9,-5,-8,-4,-7,-2,-6,0,-4,2,-3,5,-3,7,-3,8,-3,10,-4,10,-4,11,-4,11,-5,11,-5,10,-6,9,-6,8,-5,6,-4,0,0,3,-1,2,1,0,3,0,5,-2,7,-2,8,-2,10,-2,11,-2,12,-1,12,-1,11,0,10,0,9,0,8,0,6,0,4,-1,2,-2,0,-3,-2,-4,-4,-5,-5,-6,-7,-7,-7,-7,-8,-8,-8,-8,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2147,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106651630,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-5,-8,-3,-6,-1,-5,1,-4,3,-3,5,-2,7,-2,8,-2,10,-2,11,-3,11,-3,12,-3,11,-4,10,-4,9,-4,8,-4,6,-3,4,-2,2,0,1,1,0,3,-1,4,-2,6,-2,8,-2,10,0,0,-2,12,-1,12,-1,12,-1,11,0,10,0,8,0,6,-1,4,-1,2,-2,0,-3,-2,-4,-4,-5,-5,-6,-7,-7,-7,-8,-8,-9,-8,-10,-8,-10,-7,-10,-7,-9,-6,-8,-5,-6,-4,-5,-2,-3,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2148,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106680762,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,4,-7,4,-5,3,-3,3,0,3,2,3,4,3,6,4,8,4,9,5,10,5,10,5,10,6,9,6,9,5,7,4,7,3,5,2,4,0,2,-1,1,-3,0,-5,0,-7,-1,-9,-1,-11,-1,0,0,-13,-1,-12,0,-13,0,-12,0,-11,1,-9,1,-7,1,-5,0,-3,0,-1,-1,1,-2,3,-3,4,-4,5,-5,6,-6,7,-8,7,-8,7,-9,7,-9,6,-9,5,-9,4,-7,3,-6,2,-5,1,-3,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2149,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106723011,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,12,-3,13,-3,14,-3,14,-3,14,-3,13,-3,11,-3,10,-2,8,-2,6,-1,3,0,1,2,-1,3,-3,5,-4,6,-5,8,-6,9,-6,10,-6,11,-6,12,-6,12,-5,11,-5,10,-4,9,-3,7,0,0,-2,2,-2,0,-2,-3,-2,-5,-2,-8,-3,-10,-3,-11,-4,-12,-4,-13,-4,-13,-4,-13,-5,-12,-4,-11,-4,-9,-3,-7,-3,-5,-2,-3,0,-1,1,1,2,3,4,5,5,6,6,7,7,8,7,8,6,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2150,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106723129,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,1,5,2,3,2,0,2,-2,3,-4,4,-6,5,-7,6,-8,6,-9,7,-9,8,-9,8,-9,9,-8,8,-7,7,-6,6,-5,5,-4,3,-3,1,-2,-1,-2,-3,-2,-5,-1,-7,-2,-9,-2,-10,0,0,-3,-13,-3,-13,-3,-13,-4,-12,-4,-11,-3,-9,-3,-7,-2,-5,-1,-4,0,-2,1,0,2,2,4,4,5,5,6,5,8,6,8,6,9,6,9,6,9,6,8,5,7,4,5,3,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2151,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106835936,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,7,-4,5,-4,3,-4,0,-4,-2,-4,-4,-5,-6,-5,-8,-6,-8,-7,-9,-7,-10,-8,-10,-8,-9,-8,-8,-7,-8,-6,-7,-5,-5,-4,-4,-2,-3,0,-3,2,-2,4,-2,5,-2,7,-2,9,-3,0,0,11,-3,11,-4,10,-4,10,-4,8,-4,7,-4,6,-3,4,-2,2,-1,0,0,-1,2,-2,3,-3,5,-4,6,-4,7,-5,8,-4,9,-4,9,-4,9,-3,9,-2,8,-2,7,-1,6,-1,4,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2152,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106836497,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-13,-2,-14,-2,-15,-2,-15,-2,-15,-2,-14,-1,-13,-1,-11,-1,-9,-1,-7,-2,-5,-2,-2,-3,0,-4,2,-5,4,-7,5,-8,6,-10,6,-10,6,-11,6,-12,5,-12,5,-11,4,-10,3,-9,3,-8,0,0,2,-3,1,-1,1,2,2,4,2,6,3,8,3,9,4,10,4,11,5,11,4,10,5,9,4,8,4,6,3,5,2,3,1,2,-1,0,-3,-1,-5,-3,-6,-4,-7,-5,-9,-5,-9,-6,-10,-6,-9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2153,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106938709,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,8,7,10,6,11,7,11,8,11,8,11,8,10,7,9,6,8,5,6,3,5,1,4,-1,2,-3,1,-6,1,-8,0,-9,0,-11,0,-12,0,-13,1,-13,2,-12,2,-12,2,-11,2,-9,2,-8,1,0,0,-4,-1,-1,-2,0,-3,2,-5,3,-7,4,-8,5,-9,5,-10,5,-11,5,-11,5,-11,4,-10,3,-9,2,-8,2,-7,1,-5,0,-2,0,0,0,2,0,4,0,6,0,8,0,9,0,10,1,10,1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2154,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,106945469,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,11,-1,13,-1,13,-1,14,-2,13,-2,12,-2,11,-2,10,-2,8,-1,6,0,4,1,2,2,0,3,-2,4,-3,6,-4,7,-5,9,-5,10,-5,10,-5,11,-4,11,-4,10,-4,9,-3,8,-3,7,0,0,-3,2,-3,0,-3,-2,-3,-5,-4,-7,-5,-8,-5,-9,-6,-10,-7,-11,-7,-11,-7,-10,-7,-9,-6,-8,-6,-7,-5,-5,-3,-4,-2,-2,0,-1,2,0,4,1,5,2,7,3,8,3,8,3,9,3,8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2155,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,107055914,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-13,2,-14,2,-14,2,-14,1,-14,1,-13,1,-12,1,-10,1,-8,1,-6,2,-4,2,-1,3,1,4,3,5,4,6,5,8,6,9,7,9,7,9,6,9,6,9,5,8,5,7,4,6,3,0,0,2,2,-1,1,-3,1,-5,1,-8,1,-10,1,-11,1,-12,2,-12,2,-12,3,-12,3,-11,3,-10,2,-8,2,-7,2,-5,1,-2,0,-1,-1,1,-2,3,-3,4,-5,6,-6,6,-7,7,-8,7,-8,6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2156,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,107056340,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,7,-3,5,-2,4,0,2,1,1,3,0,5,-1,7,-2,9,-3,10,-2,10,-3,11,-2,11,-2,11,-1,10,-1,9,-1,7,0,6,-1,4,-1,2,-2,0,-3,-2,-5,-3,-6,-4,-7,-6,-8,-6,0,0,-10,-7,-11,-6,-10,-6,-10,-6,-9,-4,-8,-4,-6,-3,-4,-2,-2,-2,0,-2,2,-2,4,-1,6,-1,7,-2,8,-3,9,-3,10,-4,10,-4,10,-4,9,-5,8,-4,6,-4,4,-4,3,-3,1,-2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2157,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,107124684,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-12,1,-13,1,-14,1,-14,1,-14,1,-13,1,-12,1,-10,1,-8,0,-6,-1,-4,-2,-2,-3,0,-4,1,-6,2,-7,3,-9,3,-10,4,-11,3,-12,3,-12,3,-12,2,-11,2,-11,1,-9,1,-7,0,0,1,-3,1,-1,2,2,3,4,3,6,4,7,5,8,6,9,6,9,6,9,6,8,6,7,6,6,5,5,4,4,2,3,1,1,-1,0,-3,-1,-5,-2,-7,-3,-8,-3,-9,-3,-10,-4,-10,-4,-10,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2158,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,107125119,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,3,-12,4,-13,4,-14,4,-14,3,-14,2,-13,2,-12,2,-10,2,-8,2,-6,2,-3,3,-1,3,1,4,3,5,4,6,6,7,7,8,8,9,8,9,8,9,7,9,6,8,6,6,5,5,4,0,0,1,2,-1,1,-4,1,-5,1,-8,1,-10,1,-11,1,-12,1,-12,2,-12,2,-12,2,-11,2,-10,2,-8,2,-7,2,-5,1,-3,0,-1,-1,1,-2,3,-3,4,-5,5,-6,6,-7,7,-8,7,-8,6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2159,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,107239386,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-10,8,-11,8,-12,8,-11,8,-12,6,-11,6,-10,5,-8,4,-6,4,-4,3,-2,3,0,2,3,2,5,2,6,3,8,3,9,4,11,5,10,5,10,5,10,5,9,5,8,4,7,3,5,0,0,0,2,-2,1,-4,-1,-6,-2,-8,-3,-10,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-2,-10,-2,-8,-1,-7,-1,-5,-1,-2,-1,0,-1,2,-1,4,-2,6,-3,8,-3,9,-4,10,-4,10,-4,9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2160,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,107239875,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,10,-5,11,-5,12,-5,12,-4,12,-4,11,-4,9,-3,8,-3,6,-3,4,-3,2,-4,-1,-4,-2,-5,-4,-5,-6,-6,-7,-7,-8,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-7,-6,-6,-5,-5,0,0,-2,-3,1,-2,3,-1,5,-1,7,-1,9,0,10,-1,11,0,11,-1,11,-1,10,-2,9,-2,8,-2,7,-2,5,-2,3,-2,1,-1,-1,0,-2,1,-4,2,-6,3,-7,4,-8,5,-9,5,-9,5,-8,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2161,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,107316116,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-4,7,-4,5,-4,3,-4,1,-4,-2,-5,-4,-5,-6,-6,-7,-7,-8,-8,-8,-9,-9,-9,-8,-9,-7,-9,-7,-8,-6,-7,-5,-6,-4,-4,-3,-2,-3,0,-3,1,-3,4,-3,5,-4,6,-5,8,-5,0,0,8,-7,8,-8,8,-8,8,-8,6,-7,5,-6,4,-5,3,-3,2,-2,1,1,0,2,0,4,0,6,0,7,1,9,1,9,2,10,2,10,2,9,2,9,2,8,2,6,2,4,1,3,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2162,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,107330411,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-9,0,-7,1,-5,2,-3,4,-2,5,0,7,1,8,1,10,1,11,2,12,1,12,1,11,0,11,0,9,-1,8,-1,6,-1,5,0,3,1,1,2,-1,3,-2,4,-3,6,-4,8,-4,9,0,0,-4,11,-3,11,-3,11,-2,10,-2,10,-2,8,-1,6,-1,4,-1,2,-2,0,-3,-2,-4,-4,-5,-5,-6,-7,-7,-7,-8,-8,-9,-8,-10,-8,-10,-7,-9,-6,-8,-5,-7,-4,-6,-3,-4,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0]
