CSI_DATA,4338,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,213986324,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,4,-3,1,-1,-1,0,-4,2,-6,4,-7,5,-9,7,-10,7,-10,8,-11,9,-11,9,-11,8,-10,7,-8,6,-7,5,-6,3,-5,1,-3,-1,-2,-3,0,-5,1,-7,2,-9,3,-10,3,-12,4,0,0,-14,4,-13,4,-13,4,-12,3,-11,2,-9,2,-7,2,-4,1,-1,1,1,2,3,2,5,2,7,3,9,3,10,4,11,5,11,5,12,6,11,5,10,5,9,5,8,4,6,2,5,1,3,-1,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4339,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,214065614,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,3,-5,2,-2,1,0,-1,3,-2,5,-4,7,-5,8,-6,10,-7,11,-8,10,-8,11,-8,10,-8,10,-7,9,-7,7,-5,5,-4,4,-2,2,0,1,2,-1,3,-3,5,-5,7,-6,8,-7,10,-8,0,0,11,-8,11,-8,11,-7,10,-7,8,-6,6,-5,4,-4,2,-3,0,-3,-3,-2,-5,-2,-7,-1,-9,-1,-11,-1,-12,-1,-13,-1,-14,-1,-14,-1,-13,-1,-13,-1,-11,-1,-10,-1,-8,0,-6,0,-4,1,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4340,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,214073028,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-5,2,-3,0,-1,-1,1,-3,3,-5,5,-6,7,-7,9,-7,10,-8,11,-8,11,-7,11,-7,10,-6,9,-6,8,-5,6,-4,4,-3,2,-2,0,-1,-3,-1,-5,0,-7,1,-9,1,-11,1,-13,1,0,0,-14,1,-14,1,-13,0,-12,0,-11,0,-9,0,-7,1,-4,1,-2,1,1,2,3,3,5,3,6,4,8,5,9,6,10,6,10,6,10,7,10,7,9,7,8,6,7,5,6,3,5,1,3,0,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4341,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,214159225,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-6,1,-3,0,-1,-2,1,-3,4,-5,6,-6,8,-6,10,-6,11,-7,12,-7,12,-6,11,-6,11,-5,10,-5,9,-4,6,-3,4,-3,2,-2,0,-1,-3,-1,-5,-1,-8,0,-9,0,-11,0,-13,1,0,0,-14,0,-14,0,-13,0,-13,-1,-11,0,-9,0,-7,0,-5,1,-2,1,0,2,3,3,4,3,6,4,7,5,9,6,10,7,10,7,11,7,10,7,9,6,8,6,7,5,6,3,4,2,3,0,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4342,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,214225966,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,4,-2,2,-1,-1,1,-3,2,-5,3,-8,4,-10,4,-11,5,-13,4,-13,4,-14,3,-13,3,-12,3,-11,2,-10,2,-8,2,-6,1,-3,1,-1,1,1,1,4,1,7,1,8,1,10,2,12,2,0,0,13,3,13,3,12,3,12,3,10,2,8,2,6,1,4,0,2,-1,0,-3,-2,-5,-3,-6,-5,-7,-5,-9,-7,-10,-7,-11,-7,-12,-7,-13,-6,-12,-6,-12,-5,-11,-5,-9,-4,-7,-4,-5,-3,-3,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4343,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,214233481,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-13,-2,-14,-2,-14,-3,-14,-3,-13,-4,-11,-4,-9,-3,-7,-3,-5,-2,-3,-1,0,0,2,1,4,2,6,3,7,5,8,5,10,6,10,7,11,7,10,7,10,7,9,6,8,5,6,4,5,2,0,0,2,-1,0,-3,-1,-5,-3,-7,-4,-9,-5,-10,-5,-11,-6,-12,-5,-12,-5,-13,-5,-12,-5,-11,-4,-10,-4,-9,-4,-7,-3,-5,-3,-3,-3,0,-4,2,-4,5,-4,7,-5,8,-5,10,-6,10,-6,9,-6,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4344,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,214339102,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-6,0,-3,0,0,-1,2,-2,5,-3,7,-4,8,-5,10,-6,11,-6,11,-7,11,-7,11,-6,11,-6,10,-5,8,-4,7,-3,5,-2,3,0,1,1,-1,3,-2,5,-4,6,-5,8,-6,9,-7,0,0,11,-8,11,-8,11,-7,10,-7,9,-6,8,-5,6,-4,3,-3,1,-3,-2,-2,-4,-2,-6,-2,-8,-2,-10,-3,-11,-3,-12,-3,-13,-4,-13,-4,-13,-4,-12,-5,-11,-4,-9,-4,-8,-3,-6,-2,-4,0,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4345,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,214339229,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-6,0,-3,0,0,-1,2,-1,5,-1,8,-1,10,0,11,0,12,2,13,2,13,2,13,2,12,2,11,2,10,2,8,1,6,1,3,-1,1,-1,-1,-3,-3,-4,-6,-5,-7,-7,-9,-7,-10,-8,0,0,-11,-10,-11,-10,-10,-10,-10,-10,-9,-8,-7,-7,-6,-5,-4,-3,-3,-2,-2,1,-1,3,-1,5,0,7,0,9,1,11,1,12,0,13,0,13,-1,13,-1,12,-1,11,-1,9,0,7,0,5,0,3,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4346,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,214414148,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-7,11,-9,11,-9,11,-9,10,-8,10,-8,8,-7,7,-6,5,-4,4,-3,2,-1,0,2,-2,3,-3,5,-5,7,-5,8,-7,9,-8,10,-8,10,-8,10,-8,10,-8,9,-7,8,-6,7,-6,5,-5,0,0,1,-2,-2,-2,-5,-1,-7,0,-9,0,-11,0,-12,0,-13,1,-14,0,-14,1,-13,0,-12,0,-11,0,-9,0,-7,0,-6,0,-3,1,-1,2,1,2,3,3,5,4,7,6,8,7,8,7,8,7,7,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4347,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,214444323,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,12,-5,14,-5,13,-4,14,-4,12,-3,11,-3,10,-2,8,-2,6,-1,3,-1,0,-1,-3,-1,-5,-1,-8,-1,-10,-1,-11,-1,-13,-1,-13,-1,-14,-1,-14,-1,-14,-1,-13,-1,-11,-1,-10,-1,-8,0,0,0,-3,0,0,1,3,2,5,3,7,3,9,4,11,5,11,6,12,6,12,6,11,6,10,5,9,5,7,4,6,3,4,1,2,-1,1,-2,-1,-4,-2,-6,-3,-8,-5,-10,-5,-11,-5,-12,-4,-12,-4,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4348,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,214448869,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,3,-14,5,-15,5,-15,5,-14,5,-14,5,-12,4,-10,3,-8,2,-6,1,-4,0,-1,-3,1,-4,3,-5,5,-6,7,-7,8,-8,10,-10,10,-10,10,-10,10,-9,10,-9,9,-8,8,-6,7,-5,5,0,0,-1,2,1,0,4,-1,6,-3,8,-4,10,-5,11,-5,12,-5,12,-6,13,-6,12,-6,11,-5,9,-4,8,-4,6,-3,4,-3,1,-3,-1,-3,-4,-3,-6,-3,-8,-3,-10,-4,-11,-5,-12,-5,-12,-5,-11,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4349,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,214524009,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-5,-4,-3,-2,0,0,1,2,3,3,4,5,6,7,6,8,7,10,7,10,7,11,7,11,6,11,6,10,5,8,4,7,3,5,2,3,1,0,1,-2,0,-5,0,-7,0,-9,-1,-11,-1,-13,0,0,0,-14,0,-14,0,-14,0,-13,0,-12,1,-10,0,-8,-1,-5,-1,-4,-2,-1,-3,1,-5,3,-6,5,-8,6,-8,7,-10,8,-10,8,-11,8,-11,8,-11,7,-10,6,-8,4,-7,4,-5,3,-3,2,-1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4350,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,214524516,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,6,11,7,11,8,11,8,10,9,9,8,8,8,7,7,5,5,4,4,2,1,1,-1,-1,-3,-2,-5,-3,-7,-4,-9,-5,-10,-6,-12,-6,-12,-6,-13,-6,-13,-6,-13,-6,-12,-5,-10,-5,-9,-4,-7,0,0,-3,-2,-2,0,-2,3,-2,6,-2,8,-2,10,-3,11,-3,12,-3,13,-3,13,-3,12,-3,11,-3,10,-3,9,-2,7,-1,5,0,3,1,1,3,-1,5,-3,6,-4,8,-5,9,-6,10,-6,11,-6,10,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4351,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,214601565,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-3,-5,-2,-3,-1,0,0,2,1,5,1,7,1,9,2,11,1,13,1,13,1,13,0,14,0,13,0,11,0,10,0,8,0,6,1,4,1,1,2,-1,2,-4,3,-6,4,-8,5,-10,6,-11,0,0,7,-12,8,-12,8,-12,7,-11,6,-10,6,-8,4,-7,2,-5,1,-4,-2,-3,-4,-2,-6,-1,-8,0,-10,0,-11,1,-12,1,-14,0,-14,0,-14,-1,-14,-1,-13,-2,-11,-2,-9,-1,-7,-1,-5,0,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4352,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,214602072,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-12,-7,-13,-6,-13,-6,-13,-5,-13,-4,-12,-3,-10,-3,-8,-2,-6,-2,-3,-2,-1,-2,2,-2,4,-2,6,-2,8,-2,10,-2,12,-3,12,-2,13,-3,12,-2,12,-3,11,-2,10,-2,8,-1,7,0,0,0,2,2,0,3,-2,5,-4,6,-6,7,-7,8,-8,9,-9,10,-9,10,-9,10,-9,9,-8,8,-7,7,-6,6,-5,4,-5,2,-4,-1,-3,-3,-2,-6,-2,-8,-2,-9,-2,-11,-3,-12,-4,-12,-5,-11,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4353,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,214679193,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-14,-1,-15,0,-15,0,-15,0,-14,0,-13,1,-11,1,-8,0,-6,0,-4,-1,-1,-2,2,-3,4,-3,6,-4,8,-5,10,-5,11,-6,12,-6,12,-6,12,-6,11,-6,10,-5,9,-4,7,-3,6,0,0,0,2,2,0,4,-2,5,-4,7,-5,9,-6,10,-7,10,-7,11,-7,11,-7,11,-7,10,-6,8,-6,7,-5,6,-5,4,-4,1,-4,-1,-3,-4,-3,-6,-3,-8,-3,-9,-4,-11,-4,-12,-4,-12,-5,-11,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4354,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,214691877,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-13,5,-14,5,-14,4,-14,4,-13,3,-12,2,-10,2,-8,1,-6,1,-4,0,-1,0,2,0,4,0,7,0,8,0,10,0,11,0,13,0,13,0,13,1,12,1,11,0,10,0,8,0,6,-1,0,0,2,-2,-1,-2,-3,-4,-5,-5,-8,-6,-9,-7,-10,-8,-11,-8,-11,-8,-11,-8,-11,-8,-10,-8,-9,-7,-8,-6,-6,-5,-6,-3,-4,-1,-3,1,-2,3,-1,5,0,7,1,9,1,10,1,11,0,11,0,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4355,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,214755109,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-4,5,-2,2,-1,0,0,-3,2,-5,4,-7,6,-8,7,-9,8,-10,9,-10,10,-10,10,-10,9,-10,8,-8,7,-7,6,-6,4,-5,2,-3,0,-2,-2,-1,-5,0,-7,1,-9,2,-11,2,-13,3,0,0,-14,2,-14,2,-14,2,-13,2,-11,2,-9,1,-8,1,-5,1,-3,1,0,2,3,2,4,3,6,4,8,4,10,6,10,6,11,6,10,7,10,7,10,7,8,6,7,5,6,4,4,2,3,0,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4356,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,214758466,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,2,-6,1,-3,0,-1,-1,2,-3,4,-4,6,-6,8,-7,9,-8,10,-9,10,-10,10,-10,10,-9,9,-9,8,-7,7,-6,6,-5,4,-3,3,-1,1,1,0,3,-2,6,-3,8,-4,9,-4,11,-5,0,0,13,-5,13,-5,13,-5,12,-4,10,-4,8,-3,6,-3,4,-2,1,-2,-1,-3,-4,-3,-6,-3,-8,-4,-9,-4,-11,-5,-12,-5,-12,-6,-13,-7,-12,-7,-11,-7,-10,-6,-9,-5,-7,-4,-5,-2,-4,-1,-3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4357,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,214830593,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-7,1,-4,0,-1,-1,1,-1,4,-1,7,-2,9,-1,11,-1,12,-1,13,0,14,0,13,0,12,0,11,0,10,1,8,0,6,0,4,-1,1,-1,-1,-2,-3,-3,-6,-3,-8,-4,-10,-5,-11,-6,0,0,-13,-7,-13,-7,-12,-7,-12,-8,-10,-6,-9,-5,-7,-4,-5,-3,-3,-1,-2,1,0,3,1,5,2,7,3,8,4,10,4,11,4,12,4,12,4,12,4,11,3,10,2,9,2,7,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4358,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,214831184,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,5,0,3,-1,0,-2,-3,-2,-5,-3,-7,-3,-10,-3,-11,-3,-13,-3,-13,-3,-14,-3,-14,-3,-14,-3,-13,-2,-11,-2,-9,-2,-7,-2,-4,-2,-2,-2,1,-2,3,-2,5,-2,8,-2,10,-3,11,0,0,-4,13,-4,13,-4,13,-4,12,-4,10,-3,8,-3,7,-1,4,0,2,1,0,3,-2,4,-4,5,-6,7,-7,8,-7,9,-8,10,-9,10,-9,10,-8,10,-8,9,-7,8,-6,6,-5,3,-4,2,-3,0,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4359,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,214904269,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,6,-2,3,-1,0,-1,-3,-1,-6,0,-8,0,-10,1,-12,1,-13,2,-13,2,-14,2,-14,2,-13,2,-12,2,-10,2,-9,1,-6,0,-4,-1,-2,-1,1,-3,3,-4,5,-5,7,-6,9,-6,10,0,0,-8,11,-8,11,-8,11,-7,9,-7,8,-5,7,-4,5,-2,3,0,2,1,0,3,-1,5,-3,7,-4,9,-5,10,-5,11,-5,11,-5,12,-5,11,-5,11,-5,10,-4,8,-4,6,-3,4,-3,2,-3,0,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4360,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,214938778,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-13,-5,-14,-4,-14,-4,-14,-4,-13,-3,-12,-3,-10,-2,-8,-1,-6,-1,-4,0,-1,0,2,0,4,0,7,1,8,1,10,1,11,1,12,1,12,1,12,1,12,1,11,1,9,1,8,0,6,0,0,0,1,1,-2,1,-5,1,-7,2,-9,2,-11,3,-12,3,-12,3,-13,3,-13,2,-12,2,-11,2,-10,1,-9,1,-7,0,-5,-2,-3,-3,-1,-4,1,-5,3,-7,5,-8,6,-9,6,-9,7,-10,7,-9,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4361,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,214943537,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-6,0,-3,-1,-1,-1,2,-2,4,-2,7,-3,9,-3,11,-3,12,-2,13,-2,13,-2,13,-2,12,-2,11,-2,9,-1,7,-1,5,-1,3,-1,0,-1,-2,-2,-4,-2,-7,-2,-9,-2,-11,-3,-12,-3,0,0,-14,-4,-14,-4,-13,-4,-12,-4,-10,-3,-9,-2,-7,-2,-5,-1,-2,0,0,1,2,3,3,4,5,5,6,6,8,8,8,8,8,9,8,9,8,9,7,9,6,8,5,6,4,4,3,2,2,1,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4362,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,215009720,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,12,-6,13,-6,13,-6,13,-5,12,-4,10,-4,9,-3,7,-2,5,-1,2,-1,0,0,-3,0,-6,1,-8,1,-10,1,-11,2,-12,2,-13,2,-14,2,-14,2,-13,2,-12,2,-10,1,-9,1,-6,1,0,0,-1,1,1,0,4,1,6,1,9,1,10,1,12,1,13,1,13,2,12,1,11,1,11,1,9,1,8,0,6,0,4,-1,1,-2,-1,-3,-3,-4,-5,-5,-6,-6,-8,-8,-9,-8,-9,-8,-9,-9,-8,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4363,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,215010755,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-3,13,-4,14,-4,13,-4,13,-4,12,-4,11,-4,9,-3,7,-2,4,-2,2,-1,0,0,-3,1,-5,2,-7,2,-9,3,-11,3,-12,4,-13,4,-13,4,-13,4,-12,3,-12,3,-10,2,-8,1,-7,0,0,-1,-2,-2,1,-4,3,-4,5,-6,7,-7,8,-8,10,-8,10,-8,11,-8,10,-7,10,-7,9,-6,8,-5,7,-3,5,-2,4,0,2,1,0,3,-1,5,-3,7,-4,9,-5,10,-5,10,-5,10,-5,10,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4364,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,215104198,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,10,8,11,7,11,7,11,6,10,5,9,4,8,3,6,1,4,0,2,-1,0,-2,-3,-3,-5,-4,-7,-5,-9,-5,-10,-6,-11,-6,-12,-6,-12,-6,-12,-6,-11,-5,-10,-5,-9,-4,-7,-3,-5,0,0,-1,-1,-1,2,0,4,1,7,1,8,1,10,1,11,1,12,2,13,1,12,1,11,1,10,1,9,1,7,1,5,1,3,2,1,2,-2,2,-4,3,-7,3,-8,4,-10,5,-10,5,-11,5,-11,5,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4365,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,215133518,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,10,8,10,8,10,7,11,7,10,5,9,4,8,3,6,2,4,0,2,-1,0,-2,-3,-3,-5,-4,-7,-5,-9,-6,-10,-6,-11,-6,-12,-6,-12,-6,-12,-6,-11,-5,-11,-5,-9,-4,-7,-3,-5,0,0,-1,-1,-1,2,0,4,1,7,1,8,1,10,1,11,1,12,1,13,1,12,1,11,1,10,1,9,1,7,1,5,1,3,2,1,2,-2,3,-4,3,-6,4,-8,5,-9,5,-10,5,-10,6,-11,5,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4366,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,215134254,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,5,-1,2,-2,0,-3,-3,-4,-5,-4,-7,-4,-9,-5,-11,-5,-13,-5,-13,-4,-13,-4,-13,-4,-13,-3,-11,-3,-9,-3,-8,-2,-5,-1,-3,-1,-1,-1,2,-1,4,0,6,0,9,0,10,-1,12,0,0,-1,13,-1,13,-1,12,-1,11,-1,9,-1,7,-1,5,0,3,1,1,2,-2,3,-4,4,-6,5,-8,6,-9,6,-10,7,-11,7,-11,7,-10,7,-10,7,-10,6,-9,5,-7,3,-6,1,-4,-1,-4,-2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4367,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,215216722,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,5,11,6,12,7,12,7,11,8,10,8,8,7,7,6,5,4,3,3,1,1,-1,0,-3,-2,-4,-4,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,-10,-10,-9,-10,-9,-9,-8,-9,-8,-8,-6,-6,-5,-4,0,0,-2,0,0,2,1,4,2,6,3,8,4,10,4,11,4,12,4,12,4,12,5,11,4,10,4,8,3,7,3,5,3,2,2,0,2,-2,2,-5,2,-7,3,-9,2,-10,2,-12,3,-12,3,-12,3,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4368,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,215248495,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,13,0,13,0,13,-1,13,-1,12,-1,10,-2,9,-2,7,-1,4,-1,2,-1,-1,0,-3,1,-6,1,-8,1,-10,2,-11,2,-13,2,-13,3,-13,3,-13,3,-12,2,-11,1,-10,1,-8,1,-6,0,0,-1,-1,-3,1,-4,3,-5,6,-6,7,-7,8,-8,9,-8,10,-8,10,-8,10,-8,9,-7,8,-6,7,-5,6,-3,5,-2,4,1,2,2,1,4,0,6,-2,8,-2,10,-2,11,-3,11,-3,11,-3,11,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4369,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,215248612,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,1,13,1,13,2,13,2,11,2,10,2,8,2,6,2,4,1,2,0,-1,-1,-3,-2,-5,-2,-8,-3,-9,-5,-10,-5,-12,-5,-12,-6,-12,-6,-12,-5,-11,-6,-11,-5,-9,-5,-8,-4,-6,-2,0,0,-2,0,0,2,2,4,4,5,6,7,7,8,8,9,8,9,8,10,8,10,7,9,7,8,6,7,5,5,4,3,3,2,2,-1,2,-3,1,-5,1,-7,0,-9,0,-11,0,-12,0,-12,1,-12,1,-11,0,0,0,0,0,0,0,0,0,0]
