CSI_DATA,923,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47481927,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-2,-6,-1,-8,0,-10,0,-11,0,-12,1,-13,0,-13,1,-13,1,-12,1,-11,1,-10,1,-8,1,-5,1,-3,1,-1,1,1,2,4,2,6,2,7,3,9,3,10,4,10,4,11,4,10,4,10,0,0,3,8,2,6,2,4,1,2,0,-1,-1,-3,-3,-4,-4,-6,-5,-7,-6,-8,-6,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-6,-6,-5,-5,-4,-4,-3,-2,-2,0,-1,2,0,3,1,4,2,5,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,924,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47482270,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-4,-4,-7,-5,-9,-5,-10,-5,-12,-5,-12,-6,-12,-5,-12,-5,-11,-4,-11,-3,-9,-3,-7,-2,-5,-1,-3,1,-2,2,0,3,2,4,4,6,5,7,6,7,7,8,7,9,7,9,7,8,6,0,0,6,5,5,3,4,2,2,1,0,-1,-2,-2,-4,-3,-6,-4,-7,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-4,-8,-3,-7,-2,-6,-1,-3,0,-2,1,0,2,2,2,3,3,5,3,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,925,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47550040,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-4,4,-6,4,-8,5,-10,5,-10,6,-11,6,-11,6,-11,6,-11,5,-10,5,-9,4,-7,3,-5,2,-3,0,-2,-1,0,-3,2,-4,3,-6,4,-7,5,-8,6,-9,6,-10,6,-10,6,-10,6,-10,0,0,5,-8,3,-7,2,-5,1,-3,0,-1,-2,1,-3,3,-4,5,-4,6,-5,7,-5,8,-6,9,-6,9,-5,9,-5,9,-4,8,-4,7,-3,6,-2,5,-1,3,0,1,1,-1,2,-3,3,-4,3,-5,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,926,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47550457,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-9,-12,-8,-11,-6,-9,-5,-8,-4,-6,-1,-5,1,-3,3,-1,5,1,6,2,8,3,10,4,11,5,11,5,12,5,12,5,11,4,10,4,8,3,6,2,4,2,3,1,0,0,-3,0,-5,-1,0,0,-9,-1,-11,-1,-13,-1,-14,-1,-14,-1,-14,-1,-13,-1,-12,-1,-10,0,-8,0,-6,0,-4,0,-1,0,1,0,3,0,5,0,7,0,9,-1,10,-1,11,-1,12,-2,11,-2,10,-2,9,-2,8,-2,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,927,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47637930,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,-2,-8,-4,-9,-6,-10,-8,-11,-9,-12,-9,-12,-10,-12,-10,-11,-10,-10,-8,-9,-8,-7,-6,-5,-5,-3,-3,0,-2,2,-1,5,0,6,1,9,1,10,2,12,2,13,2,13,2,13,2,12,2,0,0,10,1,8,0,5,0,3,0,0,0,-2,0,-5,0,-7,-1,-10,0,-11,0,-12,0,-13,0,-14,1,-13,1,-13,1,-11,1,-10,2,-8,1,-6,1,-4,1,-2,1,1,1,3,0,5,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,928,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47640567,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-10,10,-10,9,-9,7,-8,6,-6,4,-5,1,-3,-1,-2,-3,-1,-6,0,-8,1,-10,2,-11,2,-13,2,-13,1,-13,1,-13,1,-13,1,-12,1,-10,0,-8,0,-6,0,-4,0,-1,1,1,1,4,0,0,2,8,3,10,4,11,4,12,4,12,4,12,4,11,4,10,3,8,3,6,2,4,1,2,0,0,-1,-2,-2,-4,-3,-6,-4,-7,-5,-9,-6,-10,-7,-10,-7,-11,-7,-10,-7,-9,-7,-8,-5,-7,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,929,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47711869,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-12,-12,-10,-11,-9,-10,-7,-9,-5,-7,-3,-5,0,-3,2,-2,5,0,7,1,9,3,11,4,12,4,13,4,14,5,14,4,13,4,12,4,10,3,8,2,6,2,3,1,1,1,-2,0,-5,0,0,0,-10,0,-12,0,-14,0,-15,0,-16,1,-16,0,-15,1,-13,1,-12,1,-9,1,-7,1,-4,1,-1,0,1,0,3,0,6,-1,8,-1,10,-2,12,-3,13,-3,13,-4,13,-3,12,-3,11,-3,9,-3,7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,930,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47715048,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-15,7,-14,7,-12,6,-11,5,-9,4,-6,3,-4,2,-1,1,2,1,5,0,7,-1,9,-1,11,-1,13,-1,14,-1,14,-1,14,-1,13,0,12,0,10,0,8,-1,6,-1,3,-1,1,-2,-2,-2,-5,0,0,-3,-10,-4,-12,-5,-13,-5,-14,-6,-14,-5,-14,-6,-13,-5,-12,-5,-10,-4,-8,-3,-6,-3,-4,-2,-1,0,1,1,3,2,6,3,7,4,9,4,10,5,11,5,11,6,11,6,10,5,9,5,7,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,931,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47825268,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,7,2,9,2,12,2,13,3,14,3,15,2,15,3,14,2,13,2,11,2,9,1,7,0,4,-1,2,-2,-1,-4,-3,-5,-6,-6,-8,-8,-9,-8,-10,-10,-11,-10,-11,-10,-11,-10,-11,0,0,-9,-9,-7,-7,-6,-5,-4,-4,-2,-2,0,0,3,2,5,3,7,5,8,6,9,6,10,7,10,7,11,6,11,7,10,6,9,5,7,4,6,2,4,1,1,0,-1,-2,-3,-3,-4,-4,-6,-5,-7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,932,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47825703,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-6,-1,-8,-3,-10,-5,-12,-7,-14,-8,-14,-8,-15,-8,-15,-9,-14,-8,-13,-8,-11,-7,-10,-6,-7,-4,-5,-3,-2,-2,1,-1,4,-1,7,0,9,0,11,0,13,1,14,0,15,0,15,0,15,0,0,0,12,0,10,0,8,0,4,0,2,0,-2,0,-4,0,-7,1,-10,0,-11,1,-13,1,-14,2,-14,2,-14,2,-14,1,-13,2,-12,2,-10,2,-7,1,-5,1,-2,1,0,0,3,0,5,-1,7,-1,8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,933,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47906432,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-13,-5,-12,-5,-11,-5,-9,-4,-7,-4,-5,-4,-2,-3,0,-3,3,-3,5,-3,7,-4,9,-4,10,-4,11,-5,11,-5,11,-5,11,-5,9,-5,8,-5,6,-4,5,-3,3,-2,1,0,-1,1,-2,3,0,0,-5,6,-6,7,-7,9,-7,10,-7,10,-7,10,-6,10,-5,9,-5,8,-4,6,-3,4,-2,2,-1,0,0,-2,0,-4,1,-6,1,-7,1,-9,1,-10,1,-11,1,-12,1,-11,0,-11,0,-9,0,-8,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,934,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47908885,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,13,6,13,5,12,4,10,3,8,2,7,1,5,-1,3,-3,1,-5,-1,-6,-3,-8,-4,-10,-5,-11,-6,-12,-6,-12,-6,-12,-6,-12,-5,-11,-5,-10,-4,-8,-3,-6,-3,-4,-2,-2,-2,1,-2,3,-2,0,0,7,-2,9,-2,11,-2,12,-3,13,-3,12,-3,11,-3,10,-3,9,-3,7,-3,5,-3,3,-2,1,-1,-1,0,-3,1,-5,2,-7,3,-8,4,-9,5,-10,6,-10,6,-10,6,-9,6,-8,5,-7,5,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,935,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,47988352,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-11,-10,-9,-9,-8,-8,-7,-7,-5,-6,-3,-5,-1,-4,1,-3,4,-2,6,-2,8,-1,10,-1,11,-1,11,-1,12,-1,12,-2,11,-2,10,-2,9,-2,7,-2,5,-1,3,0,1,0,-2,2,-3,3,0,0,-7,5,-8,6,-9,7,-10,8,-9,8,-9,8,-8,8,-7,8,-6,7,-5,5,-4,4,-2,2,0,0,1,-2,1,-4,2,-6,3,-7,3,-9,4,-10,3,-11,3,-12,3,-11,2,-11,2,-9,1,-8,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,936,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48024311,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,4,-1,6,0,7,1,9,2,11,3,11,3,12,3,11,3,11,3,10,2,9,2,7,2,5,1,3,1,1,1,-1,2,-3,2,-6,3,-7,3,-9,4,-10,4,-10,5,-11,6,-11,6,-10,6,0,0,-8,5,-7,4,-5,3,-3,1,-2,0,0,-2,1,-4,2,-6,3,-7,4,-8,4,-9,4,-10,4,-10,4,-10,3,-10,3,-9,2,-8,1,-7,0,-5,0,-3,-1,-1,-1,1,-2,2,-2,4,-2,5,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,937,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48025138,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,15,-9,14,-9,13,-8,11,-7,9,-6,6,-5,3,-4,1,-4,-3,-3,-5,-3,-8,-3,-10,-3,-13,-4,-14,-4,-15,-4,-15,-4,-15,-5,-14,-4,-14,-4,-12,-4,-10,-3,-8,-1,-5,0,-3,2,0,4,2,0,0,8,6,9,7,11,8,11,9,12,9,12,9,12,8,11,7,9,5,7,4,5,2,3,1,0,0,-2,-1,-5,-2,-7,-3,-9,-3,-11,-4,-13,-4,-14,-3,-14,-3,-14,-3,-13,-2,-12,-2,-10,-1,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,938,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48098311,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-8,15,-8,13,-7,12,-6,10,-6,7,-5,4,-4,1,-4,-2,-4,-5,-4,-8,-4,-10,-5,-12,-5,-13,-6,-14,-6,-14,-7,-14,-7,-13,-6,-13,-6,-11,-5,-9,-3,-7,-2,-5,0,-3,2,-1,5,1,0,0,9,4,10,5,12,5,13,6,14,6,14,5,13,4,11,4,9,2,7,2,5,1,3,0,0,0,-2,0,-5,-1,-7,-1,-10,-1,-12,-1,-13,0,-13,1,-14,1,-13,2,-13,2,-11,2,-9,1,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,939,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48099276,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,-3,-6,-6,-7,-8,-8,-10,-9,-11,-9,-12,-10,-13,-9,-13,-10,-12,-9,-11,-8,-10,-7,-8,-5,-6,-3,-5,0,-4,2,-2,4,-1,6,0,9,0,10,0,12,1,13,0,13,-1,13,-1,13,-1,0,0,10,-1,8,-1,6,-1,3,0,0,0,-2,1,-4,2,-7,3,-8,4,-9,5,-10,6,-10,7,-10,7,-10,7,-10,7,-9,7,-7,6,-6,5,-4,4,-2,2,0,1,1,-1,2,-3,3,-4,4,-6,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,940,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48173244,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-4,-5,-4,-7,-3,-9,-4,-11,-4,-12,-4,-13,-4,-13,-4,-13,-4,-12,-4,-11,-3,-10,-3,-8,-2,-6,-1,-4,1,-3,2,-1,4,1,5,2,7,3,8,3,10,4,10,4,10,4,11,3,11,3,0,0,8,2,6,1,4,1,2,1,0,0,-3,0,-5,1,-6,1,-8,1,-10,2,-10,2,-11,3,-11,3,-10,4,-10,4,-9,4,-7,3,-6,3,-4,2,-2,1,-1,0,2,-1,3,-2,4,-3,5,-4,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,941,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48174821,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,2,6,5,7,7,7,8,9,10,9,10,9,11,9,10,9,10,8,9,7,8,5,6,4,5,1,3,-1,2,-3,2,-6,1,-8,0,-10,0,-11,1,-13,1,-13,1,-14,2,-14,2,-13,2,0,0,-10,2,-8,2,-6,1,-4,0,-1,-1,1,-2,3,-4,5,-6,6,-7,7,-8,7,-9,7,-10,7,-10,6,-11,6,-10,5,-10,3,-8,2,-7,1,-5,0,-3,-1,-1,-2,1,-2,3,-3,5,-3,6,-3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,942,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48286747,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,5,-4,6,-5,7,-7,8,-8,9,-8,9,-8,9,-8,9,-8,8,-7,8,-6,6,-5,4,-4,3,-3,1,-2,-1,-2,-3,-1,-5,-1,-7,-1,-9,-1,-10,-1,-11,-1,-11,-1,-12,-1,-12,-2,-11,0,0,-2,-9,-1,-7,-1,-5,-1,-3,0,0,1,2,2,4,2,5,3,6,4,7,5,7,5,8,6,8,5,8,6,7,6,6,5,5,4,4,3,2,2,1,1,-1,-1,-3,-2,-4,-3,-5,-4,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,943,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48296100,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-14,5,-13,4,-12,3,-10,2,-8,0,-5,-2,-3,-3,-1,-5,1,-7,2,-9,4,-10,4,-11,5,-12,5,-13,5,-13,5,-13,4,-12,4,-11,3,-10,2,-7,2,-5,2,-3,1,0,1,2,1,5,0,0,1,9,1,11,2,12,2,13,3,13,3,13,3,11,3,10,2,8,2,6,1,4,1,1,0,-1,-1,-3,-2,-5,-3,-7,-4,-8,-5,-10,-6,-11,-7,-11,-7,-11,-8,-10,-8,-9,-7,-8,-6,-7,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,944,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,48370064,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-6,-13,-4,-11,-4,-10,-3,-8,-2,-7,0,-4,1,-3,3,-1,5,1,6,3,7,4,9,5,10,5,10,5,10,5,10,5,10,4,8,4,7,3,6,2,4,2,2,1,-1,0,-3,0,-5,0,0,0,-9,0,-11,0,-12,0,-13,0,-13,0,-13,0,-12,1,-10,1,-9,1,-7,1,-5,1,-3,0,-1,0,2,-1,3,-1,5,-2,7,-2,8,-3,9,-4,10,-4,10,-5,10,-5,9,-5,7,-5,6,-4,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,945,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,48370768,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,6,2,7,4,8,6,9,7,10,8,10,9,10,10,10,9,9,8,8,7,7,7,5,5,4,4,1,3,-1,2,-4,0,-6,0,-8,-1,-10,-2,-11,-2,-12,-2,-13,-2,-14,-1,-14,-1,-13,-1,0,0,-10,-1,-8,0,-6,0,-4,-1,-1,-1,2,-1,4,-2,6,-2,8,-3,9,-3,10,-4,11,-4,11,-5,11,-5,10,-5,9,-5,7,-5,6,-4,4,-4,2,-3,-1,-2,-2,-1,-4,0,-6,1,-7,2,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,946,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,48435646,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-2,13,-3,12,-3,10,-3,8,-3,5,-3,2,-3,-1,-3,-3,-3,-6,-4,-8,-4,-10,-4,-11,-4,-12,-5,-13,-5,-13,-5,-13,-5,-12,-4,-11,-4,-9,-3,-7,-2,-5,-1,-3,0,-1,1,1,3,3,0,0,5,7,6,8,7,9,8,10,8,10,8,10,7,9,7,8,6,6,5,4,4,2,2,1,0,-1,-1,-3,-3,-4,-4,-6,-6,-7,-7,-8,-8,-9,-9,-9,-9,-9,-9,-9,-9,-8,-8,-7,-7,-6,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,947,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,48436844,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,-2,-12,-2,-10,-1,-8,-2,-6,-3,-3,-3,-1,-3,2,-4,4,-4,6,-4,8,-5,10,-5,11,-6,11,-6,11,-6,11,-6,10,-6,9,-5,7,-5,6,-4,4,-3,2,-1,0,0,-2,1,-4,3,0,0,-7,6,-8,7,-8,8,-9,9,-9,9,-9,9,-8,8,-7,8,-6,7,-5,5,-3,4,-1,2,0,0,2,-1,3,-3,4,-5,5,-7,6,-8,6,-9,7,-10,7,-11,6,-11,5,-10,4,-9,4,-8,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,948,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,48514162,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,1,13,1,11,1,10,1,8,1,6,2,3,2,0,2,-3,3,-5,3,-7,3,-9,4,-11,4,-11,4,-12,5,-12,5,-12,5,-11,5,-10,4,-8,4,-6,3,-5,2,-3,0,-1,-1,1,-2,2,-4,0,0,5,-7,6,-8,7,-10,8,-10,8,-11,7,-11,6,-10,5,-9,5,-8,3,-6,2,-5,0,-3,-1,-1,-2,1,-3,3,-4,5,-5,6,-6,8,-6,9,-7,10,-6,10,-6,10,-5,9,-4,9,-4,7,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,949,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,48514624,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,3,-5,6,-5,8,-6,9,-6,10,-6,10,-6,11,-7,11,-6,10,-6,9,-5,8,-4,6,-3,4,-2,2,-1,0,1,-1,2,-3,4,-4,5,-5,6,-6,8,-7,9,-7,9,-7,9,-7,9,-6,9,0,0,-5,7,-4,5,-3,3,-2,2,0,-1,0,-3,1,-5,2,-7,2,-8,2,-9,3,-10,3,-11,3,-11,2,-11,2,-11,1,-10,1,-9,0,-7,-1,-6,-1,-4,-2,-2,-2,1,-3,3,-3,4,-3,5,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,950,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,48582339,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,-2,7,-3,9,-4,10,-4,11,-5,12,-5,12,-5,11,-4,11,-5,10,-4,8,-3,6,-3,4,-2,2,-2,0,-2,-3,-2,-5,-1,-7,-1,-9,-2,-10,-2,-11,-2,-12,-2,-13,-2,-12,-3,-12,0,0,-2,-10,-2,-7,-1,-5,-1,-4,-1,-1,0,2,1,4,1,6,2,7,3,8,3,9,4,10,4,10,4,10,4,9,4,9,3,7,3,6,3,4,2,2,1,0,0,-2,0,-4,-1,-6,-2,-7,-2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,951,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,48582947,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,12,-7,11,-6,10,-5,7,-4,6,-2,4,-1,2,1,-1,3,-2,4,-4,6,-5,8,-6,9,-7,10,-8,11,-8,10,-8,10,-7,10,-6,9,-5,8,-4,6,-3,4,-2,2,-1,0,-1,-3,0,-5,0,0,1,-10,2,-11,2,-13,3,-13,2,-14,2,-13,1,-13,1,-12,1,-10,0,-8,0,-6,-1,-3,-1,-1,-2,1,-2,4,-2,6,-2,8,-2,10,-2,11,-1,12,-1,12,-1,12,-1,11,-1,10,-1,8,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,952,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48654795,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-8,-12,-6,-11,-5,-10,-4,-8,-3,-6,-1,-5,1,-3,2,-1,4,2,6,3,7,4,9,5,10,6,10,6,11,6,10,6,10,5,9,5,8,4,6,3,4,2,2,1,0,0,-3,0,-5,-1,0,0,-9,-2,-11,-2,-12,-2,-14,-2,-13,-2,-13,-2,-13,-3,-11,-2,-10,-1,-8,-1,-6,0,-3,0,-1,0,1,0,3,0,5,0,8,1,9,1,10,0,11,0,12,0,12,0,11,0,9,-1,8,-1,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,953,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48655266,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,4,-2,7,-1,9,0,10,0,11,1,12,1,12,1,12,1,12,1,10,1,9,1,7,1,5,1,2,1,0,1,-2,1,-4,1,-7,1,-8,2,-10,2,-11,3,-11,3,-12,3,-12,3,-11,3,0,0,-9,3,-8,2,-6,2,-3,1,-1,0,1,-1,3,-2,5,-3,7,-4,8,-5,9,-5,9,-6,9,-6,9,-6,9,-6,8,-6,7,-6,5,-5,3,-4,1,-3,0,-2,-2,-1,-4,0,-6,1,-7,1,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,954,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48728995,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,1,-14,1,-13,1,-11,1,-9,1,-7,2,-4,2,-2,3,1,4,3,4,5,5,7,6,8,6,9,7,10,7,10,7,9,7,8,6,8,5,6,4,5,3,4,1,2,-1,1,-3,0,-5,-2,0,0,-9,-3,-11,-4,-12,-4,-12,-4,-13,-4,-12,-4,-12,-3,-10,-3,-9,-2,-7,-1,-5,-1,-3,-1,-1,0,2,0,4,0,6,0,8,0,9,-1,10,-1,11,-1,11,-2,11,-2,10,-2,8,-2,7,-2,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,955,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48729751,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,4,-5,5,-7,6,-8,7,-9,8,-9,8,-10,9,-9,8,-9,8,-8,7,-7,6,-6,4,-5,3,-3,1,-2,-1,-2,-3,-1,-5,0,-7,0,-9,0,-10,1,-11,0,-12,0,-13,0,-12,-1,-12,0,0,-1,-9,-1,-8,0,-6,-1,-3,0,-1,1,1,1,4,2,6,2,7,4,8,4,9,4,10,4,10,5,9,5,8,5,8,4,6,4,5,3,3,2,1,1,-1,-1,-3,-2,-4,-3,-5,-4,-6,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,956,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48816067,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-10,-10,-8,-10,-7,-8,-6,-7,-4,-6,-2,-5,0,-4,2,-3,5,-2,7,-1,9,0,10,0,11,0,12,0,12,-1,12,-1,11,-1,10,-1,8,-1,6,-1,4,-1,3,0,0,1,-2,2,-4,3,0,0,-8,5,-9,6,-10,7,-10,8,-10,8,-9,8,-9,7,-7,7,-6,6,-5,5,-3,3,-2,1,0,0,1,-2,2,-4,3,-6,4,-8,4,-9,4,-10,4,-11,4,-12,4,-11,3,-10,2,-9,2,-8,1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,957,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48830685,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-16,1,-14,1,-13,1,-11,0,-8,-1,-6,-2,-3,-4,-1,-5,2,-6,3,-8,5,-10,6,-11,6,-11,7,-12,6,-13,6,-13,6,-12,5,-11,4,-10,3,-8,2,-6,2,-3,1,-1,1,2,1,5,0,0,2,9,2,11,3,12,4,13,4,13,4,12,4,11,4,10,3,8,3,6,2,4,1,2,0,0,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-10,-9,-10,-9,-11,-9,-10,-8,-10,-7,-9,-6,-8,-5,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,958,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,48885016,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-10,-13,-8,-12,-7,-11,-5,-9,-4,-8,-2,-6,0,-4,2,-3,5,-1,7,0,9,0,11,1,12,1,13,1,13,1,14,0,13,0,12,0,10,-1,8,-1,5,0,4,0,1,1,-2,2,-4,3,0,0,-8,6,-9,7,-10,8,-11,9,-11,10,-11,9,-9,9,-8,8,-7,7,-5,6,-4,4,-2,2,-1,-1,0,-3,1,-4,2,-7,3,-9,3,-11,3,-12,3,-13,3,-13,2,-13,2,-12,1,-11,1,-9,0,-7,0,0,0,0,0,0,0,0,0,0]
