CSI_DATA,276,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,18214994,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-10,2,-7,2,-5,3,-2,3,0,4,3,5,5,7,6,7,8,8,9,8,9,9,9,9,8,8,8,8,7,6,5,5,4,3,4,0,2,-2,2,-5,1,-7,1,-10,1,-11,1,-13,1,0,0,-15,2,-14,2,-14,3,-13,3,-11,3,-9,2,-7,1,-4,0,-2,-1,1,-2,3,-3,5,-5,7,-6,8,-7,9,-9,10,-10,9,-11,10,-11,9,-11,8,-10,6,-9,4,-8,3,-6,1,-4,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,277,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,18241365,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,5,-10,6,-11,7,-12,7,-12,6,-13,6,-12,5,-10,5,-9,4,-7,4,-5,3,-3,3,0,3,2,4,4,4,6,5,8,5,9,6,10,7,11,7,10,6,10,6,9,6,8,4,6,3,5,0,0,-1,2,-3,0,-6,-1,-8,-2,-11,-3,-12,-3,-13,-3,-14,-3,-14,-3,-14,-2,-13,-2,-12,-1,-10,-1,-8,0,-6,0,-4,0,-1,0,2,-1,5,-1,7,-2,9,-3,11,-4,11,-4,12,-5,11,-5,10,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,278,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,18283573,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,5,10,5,11,5,11,6,11,5,10,5,9,5,8,4,6,4,4,3,2,3,-1,4,-3,4,-5,5,-6,6,-7,7,-8,8,-9,8,-9,8,-9,8,-8,8,-8,8,-6,7,-6,5,-5,4,0,0,-3,-1,-2,-4,-2,-6,-3,-9,-2,-10,-2,-12,-3,-13,-3,-14,-4,-14,-5,-13,-5,-12,-4,-10,-4,-9,-4,-7,-3,-5,-2,-3,0,0,2,2,3,4,5,5,7,7,8,7,9,8,9,7,10,7,9,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,279,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,18283692,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-7,10,-8,10,-8,10,-8,10,-9,9,-8,8,-7,7,-6,6,-5,5,-3,4,-1,3,1,3,3,2,6,2,7,2,9,3,10,3,11,4,11,4,11,4,11,4,10,4,9,3,7,1,5,0,0,-2,1,-4,0,-6,-2,-8,-3,-10,-4,-12,-4,-13,-4,-14,-4,-13,-4,-13,-3,-12,-2,-11,-2,-10,-1,-8,-1,-5,-1,-3,0,0,-1,3,-1,5,-1,8,-2,9,-3,11,-4,11,-5,12,-5,11,-5,10,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,280,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,18388973,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-8,-5,-5,-5,-3,-5,-1,-5,1,-6,3,-6,4,-7,5,-7,7,-8,7,-8,7,-8,7,-8,7,-8,6,-7,5,-6,4,-5,4,-3,3,-1,2,1,2,2,2,5,2,6,2,8,2,9,3,10,0,0,4,11,4,11,4,10,4,9,3,7,2,5,2,3,0,1,-1,-1,-3,-2,-5,-4,-6,-6,-8,-7,-9,-7,-10,-7,-11,-7,-12,-7,-12,-6,-12,-5,-11,-4,-9,-3,-7,-1,-5,0,-3,1,-1,1,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,281,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,18425504,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-8,2,-6,3,-4,4,-2,5,0,6,2,6,3,7,4,7,5,8,6,8,6,8,6,7,5,6,5,5,4,4,3,2,3,1,2,-2,2,-4,1,-6,1,-7,1,-9,1,-10,1,-11,2,0,0,-12,2,-12,3,-11,3,-10,3,-8,3,-6,2,-4,1,-2,0,0,0,2,-1,4,-3,6,-4,7,-5,8,-6,9,-7,9,-8,9,-9,8,-9,7,-9,6,-9,5,-8,3,-6,2,-5,0,-4,-2,-2,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,282,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,18432123,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-8,6,-9,7,-10,6,-10,6,-10,6,-9,5,-8,4,-7,2,-6,1,-5,-1,-4,-2,-3,-5,-2,-6,-1,-8,0,-9,0,-10,0,-11,0,-12,0,-12,0,-11,0,-10,-1,-9,0,-8,-1,-6,-1,-4,0,0,0,0,1,2,2,5,2,7,3,9,4,10,4,11,5,11,5,11,5,10,5,9,5,8,5,6,4,5,3,3,2,1,1,-2,0,-3,-2,-6,-3,-7,-4,-9,-6,-10,-6,-11,-7,-11,-7,-10,-7,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,283,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,18491507,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,9,-5,11,-4,11,-4,11,-3,10,-2,9,-1,8,-1,6,0,4,0,2,1,0,1,-3,2,-5,2,-7,3,-8,2,-10,3,-11,3,-12,3,-12,3,-11,3,-11,3,-10,3,-9,2,-7,2,-5,2,0,0,0,1,2,0,5,0,7,0,9,-1,11,-1,13,-1,13,-1,13,0,13,-1,12,-1,12,-1,10,-1,9,-1,6,-2,4,-2,1,-3,-1,-4,-3,-5,-5,-6,-7,-7,-9,-8,-10,-8,-11,-8,-11,-9,-10,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,284,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,18491951,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,1,-12,2,-13,3,-12,3,-12,3,-11,3,-10,3,-8,3,-6,3,-4,2,-2,1,0,0,3,0,5,-1,7,-1,9,-2,10,-2,11,-3,12,-3,12,-3,11,-3,11,-2,10,-2,8,-1,7,-1,5,0,0,1,0,2,-3,3,-6,3,-8,4,-10,5,-12,6,-13,6,-13,6,-14,6,-14,5,-13,5,-12,4,-11,3,-9,2,-7,0,-6,-2,-4,-4,-2,-6,0,-7,2,-9,3,-11,4,-12,5,-13,6,-13,6,-12,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,285,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,18600155,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,4,3,4,1,3,-1,1,-3,1,-6,0,-8,-1,-9,-1,-11,-2,-12,-2,-13,-3,-13,-3,-12,-3,-12,-3,-10,-3,-9,-2,-7,-2,-4,-2,-2,-1,1,-1,3,-1,5,-1,8,-1,10,0,12,-1,0,0,14,0,14,0,14,0,13,0,12,0,9,0,7,-1,4,-1,2,-1,-1,-2,-4,-2,-7,-3,-9,-3,-11,-4,-12,-4,-14,-4,-15,-4,-16,-4,-15,-4,-14,-3,-13,-3,-11,-2,-8,-1,-6,0,-4,0,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,286,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,18604709,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,4,-6,2,-4,0,-3,-2,-1,-4,1,-6,2,-8,3,-9,4,-10,5,-11,5,-12,5,-12,5,-11,5,-11,4,-10,3,-8,2,-6,2,-4,1,-2,0,1,-1,3,-2,6,-2,8,-3,10,-4,12,0,0,-4,14,-4,14,-4,13,-4,13,-3,11,-3,9,-2,7,-1,4,0,1,1,-1,2,-4,3,-6,3,-8,4,-10,5,-12,6,-13,6,-14,6,-15,6,-14,5,-13,4,-12,3,-10,2,-8,0,-6,-1,-4,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,287,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,18670870,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-8,7,-10,8,-11,8,-11,8,-11,8,-10,7,-9,6,-8,5,-7,3,-6,2,-4,0,-2,-2,0,-4,1,-6,2,-8,3,-10,4,-11,5,-13,5,-13,5,-13,5,-13,4,-12,4,-11,3,-9,2,-7,0,0,1,-2,-1,1,-1,4,-2,7,-3,9,-4,12,-4,13,-5,14,-5,14,-4,14,-4,13,-3,12,-3,11,-2,9,-1,7,0,4,1,1,2,-1,3,-4,4,-6,4,-9,5,-11,5,-12,6,-13,6,-12,5,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,288,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,18683854,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,10,1,11,2,12,1,13,2,13,1,11,1,11,0,9,0,7,-1,5,-2,3,-3,0,-4,-2,-5,-5,-6,-6,-7,-8,-8,-9,-8,-11,-8,-11,-8,-12,-8,-11,-8,-10,-7,-9,-6,-8,-5,-7,0,0,-1,-2,1,0,3,3,5,4,7,7,8,8,9,9,9,10,10,10,10,10,10,9,9,8,8,7,7,5,5,3,4,2,2,-1,0,-3,-2,-5,-4,-7,-5,-8,-7,-10,-7,-11,-8,-11,-8,-11,-8,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,289,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,18756957,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,2,11,3,11,3,12,3,12,3,12,3,11,3,9,3,7,2,5,2,3,2,0,2,-2,3,-5,3,-7,4,-9,4,-10,5,-11,5,-11,6,-11,6,-11,6,-10,6,-9,5,-8,4,-6,3,0,0,-3,0,-1,-2,1,-4,3,-6,4,-8,5,-9,5,-11,6,-11,6,-12,6,-12,5,-12,4,-11,3,-9,2,-8,1,-6,0,-4,-1,-2,-2,1,-3,3,-3,5,-4,7,-4,8,-4,10,-4,10,-4,11,-3,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,290,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,18809013,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,7,6,8,7,9,7,9,7,9,6,8,6,8,5,7,4,6,2,5,0,4,-2,3,-4,2,-6,2,-8,2,-9,2,-11,2,-11,1,-12,2,-12,2,-11,2,-10,2,-9,2,-8,1,-6,1,0,0,-2,-2,0,-3,2,-4,3,-6,5,-7,6,-9,6,-10,6,-10,6,-11,6,-11,5,-11,4,-10,3,-8,2,-7,1,-5,0,-3,-1,-1,-2,1,-2,4,-2,6,-2,8,-3,9,-2,10,-2,11,-1,11,-1,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,291,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,18809634,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,8,-4,6,-4,4,-5,2,-5,0,-6,-2,-6,-4,-7,-5,-8,-7,-8,-7,-9,-8,-9,-8,-9,-7,-9,-7,-8,-6,-6,-5,-5,-4,-3,-4,-1,-3,1,-3,3,-3,5,-3,7,-3,8,-3,10,-4,0,0,11,-4,11,-5,10,-5,9,-5,8,-5,6,-4,4,-3,2,-1,0,0,-2,1,-3,3,-5,4,-5,6,-6,7,-6,8,-7,10,-6,10,-6,11,-5,10,-4,10,-3,8,-2,7,-1,5,0,3,1,1,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,292,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,18913163,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,3,-10,4,-11,4,-12,5,-12,4,-13,4,-12,3,-11,3,-10,3,-8,3,-6,3,-4,3,-2,4,1,4,3,5,4,6,5,7,6,8,7,8,7,8,7,8,6,8,5,7,5,6,4,4,3,0,0,0,2,-2,1,-5,1,-7,1,-9,1,-11,2,-12,2,-12,3,-12,3,-12,3,-11,4,-10,4,-8,3,-6,3,-5,2,-3,1,-1,0,1,-1,3,-3,4,-5,5,-6,6,-8,6,-9,6,-9,6,-9,5,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,293,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,18952549,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,3,8,2,5,3,3,3,1,3,-1,4,-2,5,-4,6,-5,7,-7,7,-7,8,-7,9,-7,9,-7,9,-6,8,-5,7,-5,6,-4,4,-3,2,-3,0,-3,-2,-3,-4,-4,-5,-4,-8,-5,-9,-6,-10,0,0,-7,-11,-7,-11,-7,-11,-7,-9,-7,-8,-6,-6,-4,-5,-2,-3,-1,-2,1,-1,4,0,5,2,7,3,9,3,10,2,11,2,11,2,12,1,11,1,10,0,9,-1,7,-1,5,-2,2,-2,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,294,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,18974586,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,-1,6,-2,4,-4,2,-5,0,-6,-1,-8,-2,-9,-3,-10,-4,-11,-4,-12,-4,-12,-4,-11,-3,-11,-3,-9,-3,-8,-2,-6,-2,-4,-2,-2,-2,0,-3,2,-4,4,-5,5,-6,6,-7,7,-8,0,0,8,-10,8,-10,8,-10,7,-10,6,-9,4,-7,3,-6,2,-3,1,-2,0,1,-1,3,-1,6,-1,7,-1,9,-2,10,-1,12,0,12,0,12,1,12,1,11,1,9,1,7,1,5,1,3,0,0,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,295,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,19025124,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-8,3,-6,1,-5,-1,-3,-3,-3,-5,-2,-7,-1,-9,0,-11,0,-12,0,-13,0,-14,-1,-14,-1,-13,-1,-13,-1,-11,-1,-10,-1,-7,0,-5,1,-3,2,-1,3,2,5,3,6,5,8,6,10,7,0,0,12,8,12,8,12,8,12,6,11,5,8,4,7,3,4,2,1,1,-2,0,-5,0,-7,-1,-9,-1,-12,-1,-13,0,-15,0,-15,0,-16,1,-16,1,-14,2,-12,1,-10,1,-7,1,-5,1,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,296,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,19066273,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-4,5,-4,4,-3,1,-4,-1,-3,-3,-3,-5,-4,-7,-4,-9,-5,-10,-5,-11,-5,-12,-6,-12,-6,-11,-6,-10,-5,-9,-4,-7,-4,-6,-2,-4,-1,-3,1,-1,3,0,5,2,7,3,8,3,10,4,0,0,12,5,13,4,12,3,12,3,10,3,9,2,7,2,4,1,1,1,-1,0,-4,0,-6,0,-8,0,-10,0,-12,0,-13,0,-14,1,-14,1,-14,1,-13,1,-11,1,-10,1,-7,1,-5,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,297,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,19069323,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-11,3,-12,3,-12,3,-12,3,-12,3,-11,2,-10,2,-8,2,-6,2,-4,2,-2,2,0,2,3,2,5,2,6,3,8,4,10,4,11,4,11,5,11,5,10,5,10,4,9,3,7,3,5,0,0,0,1,-2,-1,-3,-3,-5,-5,-7,-7,-8,-8,-9,-9,-10,-10,-10,-10,-11,-10,-10,-9,-10,-8,-9,-7,-7,-6,-6,-5,-4,-3,-2,-1,0,0,2,2,4,3,6,4,7,6,9,7,9,7,9,7,8,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,298,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,19138033,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,7,0,5,-2,4,-4,3,-5,1,-7,0,-9,-1,-10,-2,-12,-2,-12,-3,-13,-3,-13,-3,-12,-2,-11,-2,-9,-2,-7,-2,-6,-2,-3,-2,-1,-2,1,-2,4,-4,6,-4,8,-5,9,-6,10,-6,0,0,11,-7,11,-8,10,-8,9,-8,7,-7,6,-5,4,-4,2,-2,0,-1,-2,1,-4,2,-6,4,-7,6,-7,8,-8,9,-8,10,-9,11,-8,11,-7,11,-6,10,-5,9,-4,7,-2,5,-1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,299,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,19171562,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-6,-6,-3,-6,-1,-5,1,-5,2,-6,4,-6,6,-6,8,-6,9,-6,9,-6,10,-6,10,-6,9,-6,8,-5,7,-5,5,-3,4,-2,2,0,1,1,0,3,-2,5,-2,7,-3,8,-4,10,-3,11,0,0,-3,12,-3,12,-2,11,-2,10,-1,8,-1,6,0,4,-1,1,-1,-1,-1,-3,-1,-6,-1,-8,-2,-10,-2,-12,-3,-12,-4,-12,-4,-13,-5,-12,-5,-12,-6,-10,-6,-9,-5,-7,-4,-4,-3,-2,-3,0,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,300,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,19178387,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,6,-3,5,-4,3,-5,1,-6,-1,-7,-2,-8,-4,-10,-5,-10,-6,-10,-6,-11,-6,-11,-6,-10,-6,-9,-5,-8,-5,-6,-4,-4,-3,-2,-3,0,-3,2,-3,4,-3,7,-3,8,-3,10,-4,11,-4,0,0,12,-5,12,-5,10,-5,9,-5,7,-5,5,-4,4,-3,1,-2,-1,0,-3,1,-5,2,-6,4,-7,6,-8,7,-9,8,-9,9,-9,10,-8,9,-7,9,-6,9,-5,8,-4,6,-2,5,0,3,1,1,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,301,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,19244154,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-7,3,-5,4,-3,4,0,5,2,6,4,6,5,7,7,8,8,8,8,8,9,8,8,8,8,7,7,6,6,4,5,3,3,1,2,-1,1,-4,0,-6,-1,-8,-1,-10,-2,-12,-2,-13,-2,0,0,-14,-2,-15,-1,-14,-1,-13,-1,-11,0,-9,0,-6,0,-3,0,-1,0,2,-1,5,-1,7,-2,9,-2,10,-3,12,-3,12,-4,13,-5,12,-5,12,-5,10,-5,9,-5,6,-4,4,-4,2,-3,-1,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,302,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,19244472,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,2,10,3,11,3,10,4,10,4,9,4,7,4,6,3,4,3,2,3,-1,2,-3,2,-5,2,-7,2,-8,3,-10,4,-11,4,-12,4,-12,4,-11,4,-11,4,-10,4,-8,4,-7,3,-5,2,0,0,-1,-1,1,-3,3,-4,4,-6,6,-8,7,-9,8,-10,8,-11,8,-11,7,-11,6,-11,5,-10,4,-8,3,-7,2,-5,0,-3,-1,-1,-3,1,-4,4,-5,6,-6,7,-6,8,-6,10,-6,10,-6,10,-5,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,303,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,19322985,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,1,4,2,1,3,-1,3,-4,4,-6,4,-8,5,-10,6,-11,6,-11,6,-12,6,-12,6,-12,6,-10,5,-9,4,-8,3,-6,2,-4,1,-1,-1,0,-2,3,-4,4,-6,6,-7,7,-9,8,-11,0,0,9,-12,9,-12,9,-11,8,-11,6,-9,5,-8,3,-6,1,-4,0,-2,-2,0,-3,2,-5,4,-7,6,-8,8,-8,10,-9,10,-10,11,-9,11,-9,11,-8,11,-7,9,-5,8,-4,6,-2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,304,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,19323415,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-10,-9,-10,-10,-9,-10,-9,-11,-9,-10,-8,-10,-7,-9,-5,-8,-4,-6,-2,-4,0,-3,2,-1,5,1,6,2,9,3,10,4,11,4,11,5,12,5,12,5,12,5,11,4,10,3,8,2,6,2,0,0,1,0,-2,-1,-5,-2,-8,-2,-10,-3,-12,-4,-14,-4,-15,-4,-16,-4,-15,-3,-14,-3,-13,-3,-12,-2,-10,-1,-8,-1,-5,0,-3,1,0,1,3,1,6,2,8,3,10,4,11,4,12,4,12,4,11,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,305,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,19411080,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-10,8,-11,9,-11,9,-12,9,-11,9,-10,8,-9,6,-8,5,-7,3,-5,1,-4,-1,-3,-4,-1,-6,-1,-8,0,-10,0,-12,0,-14,0,-15,-1,-16,-1,-15,-1,-14,-1,-14,-1,-12,-1,-10,-1,-8,0,0,0,-2,1,1,2,3,3,6,5,9,6,11,7,12,8,13,8,13,8,13,8,12,8,10,6,9,5,7,5,5,3,2,1,0,-1,-2,-3,-4,-6,-6,-7,-8,-9,-9,-10,-10,-11,-10,-10,-10,-9,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,306,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,19411641,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,0,13,1,14,1,14,1,13,1,12,1,11,2,9,2,7,2,4,2,1,3,-1,3,-4,4,-6,5,-8,6,-9,7,-11,8,-11,9,-12,9,-11,9,-11,9,-10,9,-9,8,-7,6,-6,5,0,0,-3,0,-1,-2,1,-5,2,-8,3,-10,4,-12,4,-14,4,-15,4,-16,4,-16,3,-15,2,-14,1,-12,1,-10,0,-8,0,-5,-1,-2,-1,1,-1,4,-1,7,-2,10,-1,11,-1,13,-1,13,-1,13,-1,12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,307,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,19526604,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,7,-1,5,-2,3,-4,1,-5,-1,-7,-3,-8,-4,-10,-5,-11,-7,-12,-7,-12,-7,-12,-7,-12,-6,-11,-5,-10,-5,-8,-4,-7,-3,-4,-3,-2,-2,1,-2,3,-2,6,-2,8,-2,10,-3,11,-4,0,0,13,-5,13,-5,13,-5,12,-5,10,-5,8,-4,6,-3,4,-2,1,-1,-1,1,-4,2,-5,4,-7,5,-8,6,-10,8,-10,8,-10,9,-10,9,-10,10,-8,9,-7,8,-5,7,-4,5,-3,3,0,1,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,308,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,19527070,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-9,-10,-9,-11,-9,-11,-9,-12,-9,-11,-9,-10,-8,-10,-6,-8,-5,-7,-2,-5,0,-4,2,-2,4,-1,6,0,9,1,11,1,12,2,13,2,14,1,13,1,13,1,12,0,11,0,9,-1,7,0,0,0,1,0,-2,0,-5,1,-7,2,-9,3,-11,3,-13,4,-14,5,-14,6,-14,6,-13,6,-12,5,-10,5,-8,4,-7,3,-4,2,-2,1,1,-1,3,-3,5,-4,7,-6,9,-6,10,-8,10,-8,10,-8,9,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,309,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,19631475,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,6,10,7,10,8,10,9,10,9,10,9,10,8,9,7,7,6,5,5,2,4,0,3,-2,2,-5,0,-7,0,-10,0,-12,0,-13,0,-14,0,-15,0,-14,1,-14,1,-13,1,-12,1,-10,1,-8,1,0,0,-3,-1,1,-1,3,-2,6,-4,8,-5,10,-6,11,-7,11,-8,12,-9,12,-9,11,-9,10,-8,9,-7,7,-6,5,-5,3,-4,0,-2,-1,0,-3,2,-5,4,-7,6,-8,7,-10,8,-10,8,-10,9,-9,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,310,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,19678127,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,12,0,13,0,14,0,14,0,14,0,13,0,12,-1,10,-1,7,-1,5,-3,3,-4,0,-5,-3,-6,-5,-7,-6,-9,-8,-10,-9,-10,-10,-11,-10,-11,-10,-11,-10,-11,-9,-10,-7,-9,-6,-7,-5,0,0,-2,-3,1,-1,4,0,6,0,9,2,11,2,13,3,14,2,14,2,14,2,14,1,13,1,11,0,9,0,7,-1,5,-1,1,-1,-1,-1,-4,-1,-7,0,-9,0,-12,0,-13,1,-14,1,-14,1,-13,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,311,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,19690442,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,0,-13,-1,-14,-1,-14,-1,-14,-1,-13,-1,-12,-2,-10,-2,-8,-2,-5,-2,-3,-3,0,-3,2,-4,4,-5,6,-6,8,-8,9,-9,9,-9,10,-10,9,-10,9,-10,8,-9,7,-9,6,-7,4,-6,0,0,2,-1,0,1,-2,3,-3,6,-3,8,-4,10,-5,12,-5,13,-4,13,-4,13,-4,13,-3,12,-2,10,-2,8,-1,6,-1,4,0,2,0,-1,0,-4,0,-7,0,-9,0,-11,0,-12,0,-13,0,-13,0,-12,0,0,0,0,0,0,0,0,0,0]
