CSI_DATA,1562,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,78282861,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,7,-8,8,-8,9,-9,9,-9,9,-9,8,-8,7,-8,6,-6,6,-5,5,-4,4,-1,4,0,4,2,4,4,4,5,5,7,6,7,6,8,7,8,7,8,7,7,7,6,7,5,5,5,4,3,0,0,0,2,-2,2,-4,2,-5,2,-7,3,-9,3,-10,4,-10,4,-10,5,-10,5,-9,5,-8,5,-7,5,-5,4,-4,3,-2,2,-2,0,0,-1,0,-3,1,-5,1,-7,0,-8,0,-9,0,-10,0,-10,-1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1563,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,78329363,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-10,5,-11,5,-11,5,-12,5,-11,5,-10,5,-9,5,-8,4,-7,2,-6,1,-5,-1,-4,-2,-4,-4,-4,-6,-3,-7,-4,-8,-5,-10,-5,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-8,-5,-7,-4,-5,0,0,-1,-3,1,-2,3,-2,5,-2,6,-2,8,-2,9,-2,10,-3,10,-3,10,-4,9,-4,8,-4,7,-4,5,-4,4,-3,2,-2,1,-1,-1,1,-2,2,-3,4,-3,5,-3,6,-3,7,-3,8,-3,8,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1564,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,78329852,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-6,10,-6,11,-7,11,-7,11,-7,10,-7,9,-6,8,-5,7,-3,6,-2,4,0,4,1,3,3,3,5,3,7,3,8,4,9,5,10,5,10,5,9,5,9,5,8,5,7,4,6,3,5,0,0,-1,2,-2,2,-4,1,-6,0,-8,1,-9,1,-10,1,-11,2,-11,2,-11,3,-10,3,-9,3,-8,3,-7,3,-5,2,-3,1,-2,0,0,-1,1,-3,2,-5,2,-7,2,-8,2,-9,2,-9,2,-10,1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1565,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,78399109,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,3,9,4,10,5,10,5,10,5,10,5,9,4,9,4,7,4,6,3,4,3,2,3,0,3,-2,4,-3,5,-5,6,-5,7,-6,8,-6,8,-6,8,-5,9,-5,9,-4,8,-3,7,-3,6,-3,5,0,0,-3,1,-3,-1,-3,-3,-4,-5,-5,-6,-6,-7,-7,-8,-7,-8,-8,-8,-8,-7,-8,-7,-8,-5,-7,-5,-6,-3,-4,-3,-3,-2,-2,-1,1,-1,3,-1,4,-1,6,-1,7,-1,7,-2,8,-3,8,-3,7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1566,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,78423815,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-6,6,-4,5,-2,5,0,5,2,5,4,5,6,6,7,6,7,6,8,7,9,7,8,7,7,7,6,6,5,5,4,4,3,2,3,1,2,-1,2,-3,2,-5,3,-6,3,-8,5,-9,5,0,0,-9,7,-8,7,-8,7,-7,7,-6,6,-5,5,-4,4,-3,2,-2,0,-2,-2,-1,-4,-2,-5,-2,-7,-3,-8,-3,-9,-4,-10,-5,-9,-5,-9,-6,-9,-6,-8,-6,-6,-6,-5,-5,-4,-3,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1567,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,78471648,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-11,-2,-12,-2,-13,-2,-13,-2,-13,-2,-12,-1,-11,-1,-10,0,-8,0,-6,2,-5,3,-3,5,-2,6,-1,7,0,8,0,10,-1,10,0,11,-1,11,-1,10,-1,10,-2,8,-2,7,-2,5,-2,0,0,2,0,0,2,-1,3,-2,5,-3,7,-4,8,-4,9,-4,9,-3,10,-3,10,-2,9,-1,9,-1,7,-1,6,0,5,0,3,-1,1,-1,-1,-2,-3,-3,-4,-4,-5,-5,-7,-6,-7,-7,-7,-7,-6,-7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1568,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,78479866,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-12,-3,-12,-4,-12,-4,-12,-4,-13,-4,-11,-4,-10,-4,-9,-4,-7,-3,-5,-4,-3,-4,-1,-5,0,-6,2,-6,3,-8,3,-9,4,-10,4,-10,4,-11,3,-11,3,-10,2,-10,1,-9,1,-8,1,-6,0,0,2,-2,2,0,2,2,4,3,5,5,5,6,6,6,7,7,8,6,8,6,8,5,7,4,7,3,5,2,4,1,2,1,1,0,-1,0,-4,0,-5,0,-7,0,-8,1,-8,2,-9,2,-9,3,-8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1569,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,78539524,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-1,-8,0,-7,1,-6,3,-4,4,-3,5,-2,7,-2,8,-2,9,-2,9,-2,10,-2,10,-3,9,-3,8,-3,7,-3,6,-3,4,-2,3,-1,2,0,1,2,0,3,0,5,0,6,0,8,0,8,0,0,1,9,2,10,3,9,3,8,3,7,2,6,1,4,0,2,0,1,-2,0,-3,-1,-5,-2,-7,-2,-8,-2,-8,-2,-9,-1,-10,-1,-10,0,-9,1,-9,1,-8,2,-6,1,-5,1,-3,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1570,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,78548639,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,6,1,4,2,3,3,2,5,1,6,0,8,0,8,-1,10,-1,10,0,10,0,10,0,9,1,9,1,7,0,6,0,5,-1,3,-2,2,-3,1,-4,0,-6,-1,-7,-2,-9,-2,-10,-1,0,0,-11,0,-11,0,-10,0,-10,1,-8,1,-7,1,-5,1,-3,0,-2,-1,-1,-2,1,-3,2,-5,3,-6,3,-7,2,-8,2,-9,2,-10,1,-10,0,-10,-1,-9,-1,-8,-2,-6,-2,-5,-2,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1571,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,78613681,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-12,0,-13,0,-13,0,-13,0,-12,0,-12,0,-11,1,-9,1,-7,1,-6,2,-4,4,-2,5,-1,6,1,7,1,8,1,9,1,10,2,10,1,10,1,10,0,9,0,8,-1,7,0,5,-1,0,0,2,1,0,2,-2,3,-3,4,-4,6,-5,7,-5,8,-5,9,-4,9,-4,9,-3,9,-3,8,-2,7,-1,5,0,4,0,3,-1,0,-1,-1,-1,-3,-2,-4,-3,-6,-5,-7,-5,-8,-6,-8,-6,-7,-6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1572,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,78645483,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,4,-12,4,-12,4,-12,4,-12,4,-11,3,-10,3,-9,2,-7,1,-6,0,-5,-2,-4,-3,-3,-5,-3,-7,-2,-8,-2,-10,-3,-10,-3,-11,-4,-11,-4,-11,-4,-10,-4,-9,-4,-9,-4,-7,-3,-6,0,0,0,-3,1,-2,3,-1,5,0,7,0,8,0,9,0,10,0,10,-1,10,-1,9,-2,8,-2,7,-2,6,-2,4,-2,2,-1,1,-1,-1,0,-3,2,-4,3,-5,5,-5,6,-5,7,-5,7,-5,7,-5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1573,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,78715052,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-11,2,-12,2,-12,2,-12,2,-12,2,-11,1,-10,1,-9,0,-7,0,-6,-1,-4,-2,-3,-3,-2,-5,-1,-6,-1,-8,-1,-9,-1,-10,-1,-11,-1,-11,-2,-11,-2,-11,-2,-10,-3,-9,-3,-7,-2,-6,0,0,1,-3,1,-2,3,0,5,1,6,1,8,2,9,2,9,2,10,1,10,1,9,0,8,-1,7,-1,6,-1,4,-1,2,-1,1,0,-1,0,-3,2,-5,3,-6,4,-6,5,-7,6,-7,6,-6,7,-6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1574,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,78715469,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-10,7,-10,7,-11,8,-11,8,-10,8,-10,7,-9,6,-8,5,-7,4,-6,2,-5,0,-5,-2,-4,-4,-5,-6,-4,-8,-5,-9,-6,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-8,-7,-7,-6,-6,-5,-5,0,0,-1,-3,1,-3,3,-2,5,-2,7,-2,8,-3,10,-3,10,-4,10,-4,10,-4,9,-5,8,-5,7,-5,6,-4,3,-3,2,-2,1,-1,-1,1,-2,2,-3,4,-3,6,-3,8,-3,9,-3,9,-3,9,-2,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1575,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,78803958,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-7,-3,-6,-1,-6,1,-5,2,-5,4,-5,5,-5,6,-5,7,-6,8,-6,8,-6,8,-7,7,-7,6,-7,5,-6,4,-5,3,-4,3,-3,2,-1,2,1,2,2,2,4,3,5,4,6,4,7,0,0,6,8,6,8,6,7,6,6,6,5,4,4,3,3,1,2,0,1,-2,1,-3,1,-5,1,-7,1,-8,1,-9,2,-9,2,-10,3,-9,4,-9,5,-8,5,-7,5,-6,4,-4,3,-3,1,-1,1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1576,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,78880261,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,5,-10,6,-11,6,-11,6,-11,5,-11,5,-10,5,-9,4,-8,4,-6,3,-5,3,-3,4,-1,4,1,5,3,5,4,6,5,7,6,8,6,8,6,9,6,9,5,8,4,7,4,6,3,5,2,0,0,1,2,-1,2,-3,2,-5,3,-7,4,-8,4,-9,5,-10,6,-10,6,-9,7,-8,7,-7,6,-6,6,-5,5,-4,3,-2,2,-2,0,0,-2,0,-4,1,-6,1,-7,0,-9,0,-10,0,-11,-1,-11,-1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1577,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,78881306,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-10,5,-11,6,-11,6,-12,6,-11,6,-10,6,-9,5,-8,4,-7,3,-6,1,-5,0,-4,-2,-4,-4,-4,-6,-4,-8,-4,-9,-5,-10,-5,-11,-6,-11,-6,-10,-6,-10,-6,-9,-6,-8,-5,-7,-4,-6,0,0,-1,-3,1,-3,3,-2,5,-1,7,-2,9,-2,10,-2,11,-3,11,-3,11,-3,10,-4,9,-4,7,-4,6,-3,4,-3,3,-2,1,-1,-1,1,-2,2,-3,4,-4,6,-4,7,-5,8,-5,9,-5,9,-4,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1578,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,78961786,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-11,-5,-12,-5,-13,-5,-12,-6,-12,-5,-11,-5,-10,-4,-9,-2,-8,-1,-7,0,-5,2,-4,4,-3,6,-2,7,-2,9,-2,10,-2,11,-3,11,-3,11,-4,10,-4,9,-4,8,-4,7,-4,5,-3,0,0,2,0,0,2,-1,4,-1,5,-2,8,-3,9,-3,10,-2,11,-1,11,-1,11,0,10,0,9,0,8,0,6,0,5,0,3,0,1,-2,-1,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-7,-8,-8,-7,-8,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1579,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,78965662,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,11,-2,12,-2,12,-2,12,-1,12,-1,11,-1,10,-1,8,-2,7,-3,5,-3,3,-4,1,-5,-1,-7,-2,-8,-3,-9,-3,-10,-3,-11,-4,-12,-4,-12,-3,-11,-3,-11,-2,-10,-2,-8,-2,-7,-1,0,0,-3,-2,0,-3,2,-4,3,-5,5,-7,6,-8,7,-9,7,-10,7,-10,6,-10,6,-10,5,-9,3,-8,2,-7,2,-6,1,-4,0,-1,0,1,0,3,0,5,0,7,0,9,1,10,1,10,2,10,2,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1580,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,79038657,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-7,-4,-5,-4,-3,-4,-1,-5,0,-6,2,-6,3,-7,4,-8,5,-8,6,-9,6,-9,6,-9,5,-9,4,-8,3,-8,3,-7,2,-5,2,-3,2,-1,2,0,2,2,3,3,4,5,5,6,6,7,0,0,7,7,7,7,7,6,7,5,6,4,5,3,3,2,1,1,0,1,-2,0,-4,0,-6,0,-7,0,-8,0,-9,1,-10,2,-10,2,-10,3,-10,4,-9,4,-8,4,-6,3,-4,3,-2,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1581,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,79039509,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-8,2,-6,3,-4,4,-2,4,0,5,1,6,2,7,3,8,4,9,4,9,4,9,4,9,3,8,3,7,2,6,2,4,1,3,1,1,1,-1,2,-2,3,-4,4,-5,5,-6,5,-7,7,0,0,-7,8,-7,8,-6,8,-5,8,-4,7,-4,5,-3,4,-2,2,-2,0,-1,-2,-1,-4,-2,-5,-2,-7,-2,-8,-3,-9,-4,-10,-5,-10,-5,-10,-5,-9,-5,-8,-5,-7,-5,-6,-4,-4,-3,-2,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1582,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,79117158,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-8,-3,-6,-3,-4,-4,-2,-5,-1,-6,1,-7,3,-8,3,-9,5,-9,4,-10,5,-10,4,-10,4,-10,3,-9,3,-9,2,-7,2,-6,1,-3,1,-1,2,0,2,2,3,4,4,5,5,6,6,7,0,0,7,7,8,7,8,6,8,5,7,4,5,3,3,2,2,1,0,1,-2,0,-4,0,-6,-1,-7,0,-9,0,-10,1,-10,1,-11,2,-11,3,-11,3,-10,3,-8,3,-6,3,-5,2,-3,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1583,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,79163589,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,11,1,12,1,12,1,11,1,11,1,9,1,7,1,6,1,4,2,2,2,0,3,-2,4,-4,5,-5,6,-6,7,-7,8,-7,8,-7,9,-6,9,-6,9,-5,8,-5,7,-4,6,-3,4,0,0,-2,0,-2,-2,-2,-4,-2,-6,-2,-8,-2,-9,-3,-10,-3,-11,-4,-11,-4,-11,-4,-10,-5,-9,-4,-8,-4,-7,-3,-5,-2,-3,-2,-1,0,1,1,2,3,4,4,5,5,6,6,6,7,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1584,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,79191742,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-8,-3,-6,-3,-4,-4,-2,-5,0,-5,1,-6,2,-8,4,-9,4,-9,4,-10,4,-10,4,-11,4,-10,3,-9,3,-8,2,-7,2,-6,1,-3,2,-2,2,0,2,2,3,3,4,5,5,6,6,7,0,0,7,7,8,7,7,6,7,6,6,5,5,4,4,2,2,1,0,1,-1,0,-3,0,-5,-1,-7,-1,-8,-1,-9,0,-10,1,-11,1,-11,2,-10,2,-10,3,-8,3,-7,3,-5,2,-3,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1585,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,79200400,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,4,3,4,1,4,-1,4,-3,4,-4,4,-6,5,-7,5,-8,6,-9,6,-9,7,-9,7,-8,6,-7,6,-7,5,-6,4,-4,3,-4,1,-3,0,-2,-2,-2,-4,-2,-6,-2,-8,-2,-9,-3,-10,0,0,-4,-11,-4,-11,-4,-11,-4,-10,-4,-8,-4,-7,-3,-5,-2,-3,-1,-2,1,0,2,1,4,2,5,3,6,4,7,4,8,4,9,4,9,3,10,2,9,1,8,1,6,0,5,0,3,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1586,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,79272255,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-8,1,-6,0,-5,-2,-4,-3,-3,-5,-2,-7,-1,-8,0,-10,0,-11,0,-12,0,-12,-1,-12,-1,-11,-1,-10,-1,-9,-1,-8,0,-6,0,-4,1,-2,2,-1,3,1,5,2,6,3,7,4,8,4,0,0,10,5,10,4,10,4,9,3,8,2,6,2,5,1,3,1,1,0,-2,0,-3,1,-5,0,-7,1,-8,1,-10,2,-10,3,-10,3,-10,4,-10,5,-9,5,-8,5,-6,4,-5,4,-3,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1587,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,79272735,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-8,0,-6,-2,-4,-2,-3,-4,-2,-6,0,-7,1,-8,2,-10,3,-10,3,-11,3,-12,3,-12,2,-11,2,-10,1,-9,1,-8,1,-6,1,-4,1,-2,2,0,3,2,4,3,5,5,5,6,7,6,0,0,8,7,8,7,8,6,8,5,7,4,5,3,4,2,2,1,1,1,-2,0,-4,0,-6,-1,-7,-1,-9,-1,-10,0,-11,1,-11,1,-11,1,-11,2,-10,2,-9,2,-7,2,-6,2,-3,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1588,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,79349736,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-12,0,-13,1,-14,1,-13,0,-13,0,-12,0,-11,0,-9,1,-7,1,-6,2,-3,3,-1,4,1,5,2,6,3,7,4,8,5,10,6,10,5,10,5,10,4,9,4,8,3,7,2,5,2,0,0,1,1,-2,1,-4,1,-6,2,-8,2,-10,3,-11,3,-11,4,-11,4,-11,5,-10,5,-9,5,-8,4,-6,3,-5,3,-3,2,-1,0,0,-1,2,-2,3,-4,4,-6,5,-7,5,-8,5,-9,5,-9,5,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1589,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,79379403,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-8,3,-6,1,-5,-1,-4,-3,-3,-5,-3,-7,-2,-9,-2,-10,-2,-11,-2,-12,-2,-12,-2,-12,-3,-12,-3,-11,-2,-10,-2,-8,-2,-6,-1,-4,0,-3,2,-1,3,0,5,1,6,2,8,3,10,3,0,0,11,3,11,3,10,2,10,2,8,1,7,0,5,0,3,0,1,0,-2,1,-4,1,-5,1,-7,2,-8,3,-9,5,-10,5,-10,6,-10,6,-9,7,-9,7,-7,6,-5,5,-4,4,-2,3,-1,1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1590,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,79381496,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,1,5,2,3,2,1,3,0,4,-2,5,-3,7,-4,8,-5,9,-5,9,-5,10,-5,10,-4,10,-4,9,-4,8,-3,7,-3,5,-2,3,-2,1,-3,-1,-3,-3,-5,-4,-5,-6,-6,-7,-7,-8,0,0,-9,-9,-9,-9,-9,-8,-9,-7,-8,-6,-6,-5,-5,-4,-3,-2,-2,-2,0,-1,3,-1,5,0,6,0,8,-1,9,-1,10,-2,10,-2,10,-3,10,-3,9,-4,8,-4,6,-3,5,-3,2,-3,1,-2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1591,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,79485304,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-10,5,-12,5,-12,5,-12,5,-12,5,-11,5,-10,4,-8,3,-7,2,-6,0,-4,-1,-3,-3,-2,-5,-1,-7,0,-8,0,-10,0,-11,-1,-12,-1,-12,-1,-12,-1,-11,-2,-11,-2,-10,-2,-8,-1,-7,0,0,0,-3,1,-1,3,1,4,3,6,4,7,5,8,6,9,6,9,6,9,6,9,5,8,4,7,3,6,2,5,1,3,1,1,0,-1,-1,-3,-1,-5,-1,-8,-1,-9,-1,-10,-1,-11,-1,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1592,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,79525826,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,6,-10,7,-11,8,-11,8,-11,8,-11,7,-10,6,-9,5,-7,5,-6,4,-4,3,-2,3,1,2,3,2,5,2,6,3,8,3,9,4,11,4,11,4,11,5,10,4,9,4,8,3,7,2,5,0,0,0,2,-2,0,-4,-1,-6,-2,-8,-3,-10,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-3,-11,-3,-9,-2,-8,-2,-6,-1,-5,0,-2,0,0,0,2,0,4,-1,6,-1,8,-2,9,-2,10,-3,10,-3,9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1593,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,79530941,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,6,3,5,1,4,-2,3,-4,3,-6,2,-8,2,-9,2,-11,2,-11,3,-12,3,-12,3,-11,3,-10,3,-9,3,-8,3,-6,2,-4,0,-3,-1,-2,-2,-1,-4,0,-6,1,-7,2,-9,2,-10,0,0,1,-12,1,-12,1,-12,0,-11,0,-10,0,-8,0,-6,0,-4,0,-2,0,0,1,2,2,4,3,5,4,6,4,7,5,8,6,8,7,8,7,7,7,6,6,6,5,4,4,3,3,1,2,0,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1594,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,79593490,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,1,-13,1,-14,1,-13,1,-13,1,-12,1,-11,1,-9,1,-7,2,-5,2,-3,2,0,3,2,4,4,4,5,5,7,6,8,7,9,7,9,8,8,7,8,7,7,6,6,5,5,4,4,0,0,0,1,-2,0,-4,-1,-6,-2,-8,-3,-10,-3,-11,-4,-12,-4,-12,-4,-12,-3,-12,-2,-11,-2,-10,-2,-8,-1,-7,-1,-5,0,-2,0,0,0,2,0,4,0,6,-1,8,0,9,-1,10,-1,10,-1,9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1595,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,79594494,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-13,-5,-14,-5,-14,-6,-14,-6,-13,-5,-12,-5,-11,-5,-9,-5,-7,-4,-5,-4,-2,-4,1,-3,3,-4,5,-4,7,-5,9,-5,10,-6,10,-6,11,-6,11,-7,10,-7,10,-7,8,-6,7,-6,5,-4,0,0,2,-1,0,1,-2,3,-3,6,-4,7,-5,8,-6,10,-6,11,-6,12,-6,12,-5,11,-4,10,-3,9,-3,8,-2,6,-1,4,0,2,0,-1,1,-3,1,-6,1,-8,1,-10,1,-11,1,-11,1,-12,1,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1596,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,79700083,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,8,-10,9,-10,8,-10,8,-10,8,-9,7,-8,6,-7,4,-6,3,-5,1,-3,-1,-2,-3,-2,-5,-1,-7,0,-9,0,-10,0,-11,0,-12,0,-13,-1,-12,-1,-12,-1,-11,-1,-10,-1,-8,-1,-6,0,0,0,-2,1,0,2,3,3,5,4,6,5,8,6,9,6,9,6,9,7,9,7,8,6,7,6,6,5,5,4,3,3,1,1,0,0,-2,-2,-3,-4,-5,-5,-6,-7,-6,-8,-7,-9,-7,-9,-7,-8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1597,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,79700201,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-10,-9,-11,-9,-11,-9,-11,-9,-11,-8,-10,-6,-9,-5,-8,-3,-6,-2,-5,1,-4,3,-2,4,-1,7,0,8,0,10,0,11,0,12,0,12,0,12,0,11,0,11,-1,9,-1,7,-1,6,-1,0,0,1,1,-2,1,-4,2,-6,3,-8,4,-9,5,-11,5,-11,6,-11,7,-11,7,-10,7,-9,6,-7,6,-6,5,-4,4,-3,3,-1,1,0,0,2,-2,4,-4,5,-6,6,-7,6,-8,6,-9,6,-9,6,-9,0,0,0,0,0,0,0,0,0,0]
