CSI_DATA,2517,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,127308354,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,10,9,10,8,10,8,9,7,8,6,7,3,6,1,4,-1,4,-4,3,-6,2,-8,2,-10,2,-11,2,-12,3,-12,4,-13,4,-12,4,-11,4,-10,4,-8,3,-7,2,-6,1,-4,0,-2,-2,-1,-4,0,0,1,-8,2,-9,2,-11,2,-12,2,-13,2,-13,1,-12,1,-12,0,-11,0,-9,-1,-7,0,-5,0,-3,0,0,1,1,1,3,2,5,4,7,5,7,6,8,6,9,6,8,6,8,6,7,6,6,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2518,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,127423429,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,-2,-4,-5,-4,-7,-4,-10,-5,-12,-5,-13,-5,-14,-6,-14,-6,-14,-6,-13,-5,-12,-5,-10,-4,-8,-3,-6,-1,-5,1,-3,3,-2,5,-1,7,0,9,0,10,0,12,0,13,0,13,-1,13,-1,0,0,11,-2,9,-2,7,-2,6,-1,3,-1,0,1,-2,2,-4,3,-5,5,-7,6,-7,8,-8,8,-8,9,-7,9,-7,10,-6,10,-5,9,-4,8,-3,7,-2,5,-1,3,-1,0,0,-2,0,-4,0,-5,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2519,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,127463567,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-4,-13,-3,-12,-3,-10,-3,-9,-3,-7,-3,-5,-3,-3,-4,0,-4,2,-5,3,-6,5,-7,5,-8,6,-9,6,-10,6,-10,6,-10,5,-9,4,-9,3,-7,3,-6,3,-4,2,-2,1,0,2,2,0,0,2,5,3,7,3,8,4,9,4,10,5,9,5,9,5,8,4,7,4,6,3,4,2,3,1,1,-1,0,-2,-1,-4,-2,-5,-3,-7,-3,-8,-3,-10,-3,-10,-3,-10,-3,-10,-2,-9,-2,-8,-2,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2520,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,127502255,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,1,-13,1,-12,1,-11,1,-9,0,-7,-1,-6,-2,-4,-3,-2,-4,-1,-6,1,-8,1,-9,2,-11,2,-11,3,-12,2,-12,2,-12,1,-11,1,-10,0,-9,1,-7,1,-5,1,-3,1,-1,2,1,0,0,5,4,6,6,7,6,8,7,8,7,8,7,9,6,8,5,8,5,6,3,5,2,3,1,1,0,-1,0,-3,0,-5,-1,-6,-1,-8,0,-9,0,-10,1,-11,1,-11,1,-10,2,-9,3,-9,2,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2521,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,127508555,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,0,5,3,5,5,6,7,7,9,7,10,8,11,8,11,8,10,8,9,7,9,6,7,5,6,3,4,1,4,-1,3,-4,3,-6,2,-8,2,-10,2,-11,3,-12,3,-13,4,-13,5,-13,5,0,0,-11,5,-9,4,-6,3,-5,2,-3,0,-1,-2,0,-4,1,-6,2,-8,2,-9,2,-11,2,-12,2,-12,1,-12,1,-13,0,-12,-1,-11,-1,-9,-1,-8,-1,-6,-1,-3,-1,-1,-1,2,0,3,1,5,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2522,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,127590705,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,2,3,5,3,7,3,9,3,11,4,13,4,13,4,13,4,13,5,12,4,11,3,9,2,7,1,6,0,4,-2,2,-4,1,-6,0,-8,-1,-10,-1,-12,-1,-13,-1,-14,-1,-14,0,-14,0,0,0,-12,1,-10,1,-8,0,-6,0,-3,-1,-1,-2,1,-3,3,-5,4,-6,6,-7,6,-9,7,-9,7,-10,6,-11,5,-11,5,-11,4,-10,3,-9,2,-8,1,-6,0,-4,-1,-1,-1,1,-1,3,-1,5,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2523,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,127591113,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,0,4,3,5,5,6,7,7,9,8,10,8,11,8,11,8,10,9,10,8,9,6,7,5,6,3,4,1,4,-1,3,-3,2,-6,2,-8,2,-10,2,-11,3,-13,3,-13,4,-13,5,-13,5,0,0,-11,5,-9,4,-7,4,-6,2,-3,0,-2,-1,0,-4,1,-6,2,-7,2,-9,3,-11,2,-12,2,-12,2,-12,1,-13,0,-12,-1,-11,-1,-10,-1,-8,-1,-6,-1,-4,-1,-1,0,1,0,3,1,5,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2524,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,127716609,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,4,1,5,3,5,5,6,7,7,8,8,8,8,9,8,9,8,9,7,8,7,7,5,6,4,5,2,3,0,3,-2,2,-4,1,-6,0,-8,0,-9,0,-11,0,-12,0,-13,0,-13,1,-13,1,0,0,-11,1,-9,1,-7,1,-5,0,-3,0,-1,-1,2,-2,4,-4,5,-5,6,-6,7,-7,8,-8,8,-8,8,-9,8,-9,7,-9,6,-8,5,-7,3,-6,2,-5,0,-3,-1,-2,-2,0,-3,2,-4,4,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2525,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,127717340,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-10,8,-10,8,-9,7,-8,6,-7,4,-6,2,-4,0,-4,-2,-3,-4,-2,-6,-1,-8,-1,-10,-1,-11,-2,-11,-2,-12,-2,-12,-2,-12,-2,-11,-2,-10,-2,-8,-1,-7,-1,-5,0,-3,1,-1,2,1,0,0,5,4,6,5,8,6,9,7,9,7,10,7,9,6,9,5,7,4,6,3,5,2,3,1,1,0,0,0,-3,-1,-4,-2,-6,-2,-8,-2,-10,-2,-11,-2,-12,-2,-12,-1,-11,-1,-11,0,-9,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2526,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,127793272,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,8,-11,8,-10,7,-9,6,-7,5,-6,4,-4,3,-2,3,0,2,2,1,4,1,6,1,8,1,9,1,11,1,11,2,11,2,11,2,10,2,9,2,8,1,6,0,4,-1,2,-2,0,-3,-1,0,0,-6,-5,-8,-6,-9,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-6,-9,-5,-7,-4,-6,-3,-5,-2,-3,-1,-1,-1,1,0,3,0,5,1,7,1,8,1,10,1,10,0,11,0,10,0,9,-1,8,0,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2527,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,127793390,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,-2,6,-4,7,-5,9,-6,10,-6,11,-7,12,-7,12,-7,12,-6,11,-6,11,-5,9,-4,7,-4,4,-4,2,-3,-1,-3,-3,-3,-6,-4,-8,-5,-9,-5,-11,-6,-12,-6,-12,-7,-13,-7,-12,0,0,-6,-11,-5,-9,-4,-7,-3,-5,-1,-3,1,-1,2,1,4,2,6,3,7,4,9,5,10,5,11,5,11,5,11,4,11,4,9,3,9,2,7,1,6,0,3,0,1,-1,-2,-1,-4,-2,-6,-2,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2528,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,127864583,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-13,3,-13,2,-11,2,-10,2,-8,2,-5,2,-4,3,-1,3,1,3,3,4,5,5,7,5,8,6,9,6,9,7,9,7,8,6,8,6,7,5,6,4,5,2,3,0,2,-1,1,-3,0,0,0,-7,-2,-9,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-2,-12,-2,-10,-1,-9,-1,-7,-1,-5,0,-3,0,-1,0,1,0,3,-1,5,-1,7,-2,8,-2,9,-3,10,-3,11,-4,10,-4,9,-4,8,-4,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2529,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,127944973,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,6,-12,6,-11,6,-10,5,-8,4,-6,3,-4,3,-2,2,0,2,2,2,5,2,6,2,8,2,10,3,11,2,10,3,11,3,10,3,10,3,9,2,7,2,6,1,4,-1,2,-2,0,-3,-2,0,0,-6,-5,-7,-6,-9,-7,-9,-7,-10,-7,-11,-7,-10,-7,-10,-6,-9,-5,-7,-4,-6,-3,-5,-2,-3,-1,-1,0,1,1,3,1,5,2,6,2,8,2,10,2,10,2,11,1,10,1,10,1,9,1,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2530,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,127945262,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-13,-1,-12,-1,-11,-1,-10,-2,-8,-2,-6,-3,-4,-3,-1,-4,1,-4,3,-5,5,-6,6,-6,7,-7,7,-8,8,-8,8,-8,7,-8,6,-8,6,-7,5,-6,4,-5,3,-3,1,-2,0,0,0,2,0,0,-2,6,-2,8,-2,9,-2,11,-2,11,-2,11,-1,11,-1,10,-1,9,0,7,0,6,0,3,0,1,0,-1,0,-2,-1,-5,-1,-6,-2,-8,-3,-9,-3,-10,-4,-11,-4,-11,-4,-10,-4,-9,-4,-9,-3,-7,0,0,0,0,0,0,0,0,0,0]
