CSI_DATA,387,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,23874072,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,9,-8,9,-7,8,-6,7,-5,5,-3,4,-1,3,1,2,3,2,5,1,7,0,8,0,10,0,11,0,11,0,12,1,11,1,10,1,9,1,8,1,6,0,4,-1,2,-2,0,-3,-2,-4,-4,0,0,-7,-7,-8,-8,-9,-9,-10,-9,-10,-9,-10,-8,-10,-7,-9,-6,-8,-5,-7,-4,-5,-3,-3,-1,-1,0,1,1,3,2,5,2,7,3,9,3,10,3,11,2,11,2,11,2,11,1,9,1,8,1,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,388,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23902243,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,4,-5,7,-5,9,-4,11,-4,12,-4,13,-4,13,-3,13,-4,13,-3,11,-3,9,-2,8,-2,5,-1,3,0,1,1,-1,3,-3,4,-5,5,-7,7,-8,8,-9,9,-9,10,-9,11,-9,11,-8,11,0,0,-7,8,-5,7,-4,5,-2,3,-1,0,0,-3,2,-5,2,-8,3,-9,4,-11,4,-13,4,-14,3,-14,3,-14,2,-14,1,-13,1,-12,0,-10,-1,-8,-1,-5,-2,-3,-2,0,-3,3,-3,5,-3,7,-3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,389,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23902723,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-11,7,-10,6,-9,5,-8,3,-7,2,-5,-1,-4,-3,-2,-4,-1,-6,0,-8,1,-9,2,-11,2,-12,2,-12,2,-12,2,-13,1,-11,1,-11,1,-9,0,-7,0,-5,0,-3,0,-1,1,2,1,4,0,0,2,8,3,9,3,11,4,12,4,13,5,12,4,11,4,10,4,8,3,6,2,4,2,2,1,0,0,-2,-2,-4,-3,-6,-4,-8,-5,-10,-6,-11,-7,-11,-8,-11,-7,-11,-7,-10,-7,-9,-6,-8,-5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,390,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,23977332,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-6,-2,-8,-1,-10,-1,-11,0,-12,1,-13,1,-13,1,-12,2,-12,2,-10,2,-9,1,-7,1,-4,1,-2,0,0,0,2,0,4,0,6,0,8,0,9,0,10,0,11,0,12,0,11,0,11,0,0,0,8,0,7,0,5,0,3,1,0,1,-2,1,-5,1,-7,1,-9,1,-10,1,-11,1,-12,1,-12,1,-12,0,-12,0,-11,0,-10,0,-9,-1,-7,-1,-5,-2,-3,-3,-1,-3,1,-4,3,-4,5,-5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,391,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24011765,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-13,1,-12,2,-10,2,-8,2,-6,2,-3,2,-1,2,2,2,5,2,7,2,8,2,10,2,11,3,11,3,11,3,11,3,11,2,9,2,8,2,6,1,4,0,2,-1,-1,-1,-3,-2,-5,0,0,-4,-9,-5,-11,-5,-11,-6,-12,-6,-12,-6,-12,-6,-11,-6,-10,-6,-9,-5,-7,-4,-5,-3,-3,-2,-1,-1,1,-1,3,0,5,1,7,2,8,3,10,3,11,4,11,3,11,3,11,2,10,2,8,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,392,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24017491,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,5,1,6,3,7,5,7,6,8,7,8,8,8,8,7,8,7,8,6,7,5,6,4,4,2,3,0,2,-2,0,-3,-1,-5,-3,-6,-4,-7,-5,-9,-5,-10,-6,-10,-6,-11,-6,-11,-6,-10,-6,0,0,-8,-5,-7,-4,-5,-3,-3,-1,-1,0,0,1,2,2,4,3,6,4,7,5,8,5,9,5,9,5,10,5,9,5,8,5,8,4,6,3,5,1,3,0,2,-1,0,-2,-1,-3,-3,-4,-4,-6,-5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,393,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24103874,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-1,-5,2,-7,3,-8,5,-9,5,-10,6,-11,6,-11,7,-11,7,-10,6,-9,5,-8,4,-6,3,-5,2,-3,1,-1,0,1,-1,3,-1,5,-2,7,-2,9,-3,10,-2,11,-3,11,-3,11,-2,11,0,0,-2,9,-2,7,-1,5,-1,4,0,1,0,-2,0,-4,0,-6,0,-8,0,-9,0,-11,0,-11,0,-12,0,-12,0,-12,-1,-11,-1,-10,-1,-9,-2,-7,-2,-5,-2,-3,-2,0,-2,2,-2,4,-2,5,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,394,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24104417,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-5,0,-7,-1,-8,-2,-10,-4,-11,-4,-11,-5,-12,-6,-12,-6,-11,-6,-10,-5,-9,-4,-8,-4,-6,-3,-4,-3,-1,-2,1,-2,3,-1,5,-1,7,-1,9,-1,10,0,11,-1,11,-1,12,-1,11,-1,0,0,9,-1,8,-2,6,-1,3,-1,1,-1,-2,-1,-4,0,-6,0,-8,0,-9,1,-10,2,-11,2,-12,2,-12,2,-11,2,-11,3,-9,3,-8,2,-6,2,-4,2,-2,1,0,1,2,0,4,0,5,0,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,395,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24171696,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-4,3,-7,3,-9,3,-11,3,-12,3,-13,3,-13,3,-13,2,-13,1,-11,1,-10,0,-8,0,-5,-1,-3,-1,-1,-1,1,-2,4,-2,6,-3,8,-3,9,-4,11,-4,11,-4,12,-4,12,-4,11,-4,0,0,9,-3,7,-3,5,-2,3,-2,0,-1,-3,-1,-5,-1,-7,0,-9,0,-11,0,-12,0,-13,0,-13,0,-13,1,-12,1,-11,1,-10,1,-9,2,-7,2,-5,2,-2,2,0,2,2,3,4,3,5,3,6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,396,68:dd:b7:b0:aa:3f,-28,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,24174627,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-9,-11,-7,-10,-6,-9,-4,-8,-3,-7,-1,-5,1,-3,3,-1,5,1,6,3,8,4,9,5,9,6,10,6,10,7,10,6,10,6,9,6,7,5,6,3,4,2,2,1,0,0,-3,-2,-5,-3,0,0,-9,-5,-10,-6,-12,-6,-13,-7,-13,-7,-13,-7,-12,-6,-11,-5,-10,-4,-8,-3,-6,-2,-4,0,-2,1,0,2,2,3,4,4,6,5,8,6,9,6,10,7,11,7,10,6,10,6,9,5,8,4,6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,397,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24252895,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-13,2,-12,1,-10,0,-8,0,-6,-2,-4,-3,-1,-3,1,-4,3,-5,5,-6,7,-7,8,-8,9,-8,9,-8,9,-8,9,-8,8,-8,7,-7,6,-6,4,-5,3,-3,1,-1,0,0,-2,2,-3,4,0,0,-6,8,-7,9,-8,9,-8,10,-7,11,-7,10,-6,10,-5,9,-5,7,-3,6,-2,4,0,2,1,0,2,-2,3,-4,4,-6,5,-8,6,-9,6,-10,6,-11,6,-12,5,-11,5,-11,4,-9,3,-8,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,398,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24300619,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,7,-4,9,-3,11,-2,13,-2,14,-1,14,-1,15,-1,14,-1,13,0,11,-1,9,0,7,0,5,1,2,1,-1,2,-3,3,-6,4,-7,5,-9,6,-10,7,-12,8,-12,9,-11,9,-11,9,-10,9,0,0,-8,7,-6,5,-4,3,-2,1,0,-2,2,-4,3,-6,4,-8,6,-10,6,-11,6,-12,6,-13,6,-13,5,-14,4,-12,3,-11,2,-10,1,-8,0,-6,-2,-3,-2,-1,-3,2,-4,5,-5,6,-5,8,-5,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,399,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,24301145,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,1,-6,3,-8,5,-8,6,-9,6,-9,7,-10,7,-9,7,-9,7,-8,6,-8,5,-6,4,-4,3,-3,2,-1,1,1,0,3,0,5,-1,7,-1,8,-1,9,-1,10,-1,11,-1,11,-1,11,0,10,0,0,0,7,0,5,0,3,0,1,-1,-1,-1,-4,-2,-6,-2,-8,-3,-9,-3,-10,-4,-11,-4,-11,-4,-11,-5,-10,-5,-10,-5,-9,-4,-7,-4,-5,-3,-4,-3,-2,-2,0,0,3,0,4,1,6,2,7,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,400,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24470538,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,-2,5,-4,7,-6,8,-7,10,-7,11,-7,12,-8,12,-7,12,-6,11,-5,11,-4,9,-4,7,-3,5,-3,2,-3,0,-3,-3,-3,-5,-4,-7,-5,-9,-5,-11,-7,-11,-7,-12,-7,-12,-8,-12,0,0,-7,-10,-6,-9,-5,-7,-4,-6,-2,-4,0,-2,2,0,4,1,6,2,8,3,9,3,10,3,11,4,12,3,12,3,11,3,10,2,9,1,7,1,5,0,3,0,0,0,-2,0,-4,0,-6,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,401,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24505668,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,-4,2,-5,4,-6,5,-7,7,-8,8,-9,8,-10,8,-9,8,-9,8,-9,7,-8,6,-7,4,-6,3,-4,2,-3,1,-1,0,1,-1,4,-1,6,-2,8,-2,9,-2,10,-2,11,-2,11,-1,12,0,0,-1,10,-1,9,-1,7,0,5,-1,3,-1,0,-1,-2,-1,-4,-2,-6,-2,-8,-3,-9,-3,-10,-3,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-9,-4,-8,-3,-6,-2,-4,-1,-2,-1,0,0,2,1,3,1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,402,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24505786,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-4,-1,-4,-4,-5,-6,-6,-8,-7,-9,-7,-10,-8,-11,-8,-11,-8,-11,-7,-10,-7,-9,-6,-8,-5,-6,-4,-5,-2,-3,0,-2,2,-1,3,1,5,2,7,2,8,3,10,3,10,3,11,3,11,3,0,0,10,3,9,2,7,1,5,1,3,0,0,0,-2,0,-4,-1,-6,-1,-8,-1,-9,-1,-11,0,-12,0,-12,0,-12,0,-12,0,-11,0,-9,0,-8,0,-6,0,-4,0,-2,0,0,0,2,0,4,-1,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,403,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24576387,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,11,-10,11,-9,10,-8,8,-7,6,-5,5,-3,3,-1,1,1,0,3,-2,5,-3,7,-4,8,-5,10,-5,11,-6,11,-6,12,-5,11,-5,11,-4,10,-3,9,-3,7,-2,5,-2,3,-1,0,-1,-3,0,0,0,-8,0,-10,1,-11,1,-13,0,-14,0,-14,0,-14,0,-13,0,-12,-1,-10,-1,-8,-1,-6,-1,-4,-1,-2,-1,1,-1,3,-1,5,-1,8,-1,9,0,10,0,11,-1,12,0,12,-1,11,-1,9,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,404,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24610578,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-5,-1,-6,-3,-7,-6,-8,-8,-9,-9,-10,-10,-11,-10,-10,-10,-11,-10,-10,-10,-9,-9,-8,-7,-6,-6,-4,-4,-2,-3,0,-2,3,-1,5,0,7,0,9,0,10,1,12,1,13,0,13,0,13,0,0,0,11,-1,10,-1,8,-1,5,-1,3,-1,0,0,-3,0,-5,1,-7,2,-9,3,-10,3,-11,4,-12,4,-12,5,-12,5,-11,5,-10,5,-9,4,-7,3,-5,3,-3,2,-1,1,1,-1,3,-2,4,-3,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,405,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24610696,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,1,-4,4,-5,6,-6,8,-6,10,-7,10,-8,11,-8,11,-8,11,-8,10,-8,9,-7,8,-6,6,-5,4,-3,2,-2,1,0,0,2,-2,5,-3,7,-3,9,-4,10,-4,12,-4,12,-4,12,-3,13,0,0,-2,11,-2,9,-2,7,-1,5,-1,2,-1,0,-1,-3,-1,-6,-1,-7,-2,-9,-2,-11,-2,-12,-2,-13,-3,-13,-3,-13,-4,-12,-3,-11,-4,-9,-4,-8,-3,-6,-2,-3,-1,-1,0,1,0,3,1,5,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,406,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24687036,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,-1,12,-1,10,-1,9,-1,8,0,6,1,4,2,1,3,-1,4,-2,5,-3,7,-4,8,-5,9,-5,9,-5,10,-5,10,-4,10,-3,9,-3,8,-2,7,-2,5,-2,4,-2,2,-2,-1,-3,-3,0,0,-4,-6,-5,-8,-6,-9,-7,-10,-7,-10,-7,-10,-8,-9,-7,-8,-7,-7,-6,-6,-5,-4,-4,-3,-2,-2,0,-1,2,0,4,1,5,1,7,2,8,2,9,2,10,2,10,1,10,0,8,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,407,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24687663,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,4,-1,5,-4,6,-6,6,-8,7,-9,8,-10,9,-10,9,-10,9,-10,9,-8,9,-8,8,-7,7,-6,5,-5,3,-4,1,-3,-1,-3,-4,-3,-6,-3,-8,-4,-10,-4,-12,-5,-12,-6,-12,-6,-13,-7,-12,0,0,-6,-10,-5,-9,-4,-7,-3,-5,-1,-3,1,-1,3,0,5,1,6,2,8,2,9,3,11,3,11,3,11,2,11,1,10,1,9,0,8,-1,6,-1,4,-1,2,-1,-1,0,-3,0,-5,0,-6,1,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,408,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24761669,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-14,-2,-13,-1,-12,-1,-11,-1,-9,-2,-6,-2,-4,-3,-2,-4,1,-4,2,-5,4,-7,6,-8,6,-8,7,-9,7,-10,7,-10,6,-10,6,-10,5,-9,4,-8,3,-6,2,-4,1,-2,1,0,1,2,0,0,0,6,0,8,1,10,1,11,2,11,2,12,2,11,2,10,2,9,2,7,1,6,1,3,0,1,-1,-1,-2,-2,-3,-4,-4,-5,-6,-7,-7,-8,-8,-8,-9,-8,-8,-8,-8,-7,-8,-7,-7,-6,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,409,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,24807556,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,3,-1,4,-3,5,-5,6,-7,7,-8,8,-8,9,-9,10,-9,10,-8,10,-7,9,-7,9,-6,7,-5,5,-4,3,-3,1,-3,-1,-3,-3,-3,-6,-3,-7,-4,-9,-4,-11,-5,-11,-5,-12,-6,-12,-7,-11,0,0,-6,-10,-5,-8,-4,-7,-3,-5,-1,-3,1,-1,2,1,4,1,6,3,8,3,9,3,10,3,10,4,11,3,10,3,10,2,9,1,8,1,6,0,4,-1,2,-1,-1,-1,-3,-1,-5,-1,-6,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,410,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,24893336,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-5,11,-5,11,-4,10,-4,8,-4,6,-4,4,-5,2,-5,0,-6,-1,-7,-3,-8,-4,-9,-6,-9,-6,-10,-6,-10,-6,-11,-6,-10,-5,-10,-5,-9,-4,-7,-3,-6,-3,-4,-3,-2,-3,0,-3,2,-4,0,0,6,-6,7,-7,8,-7,8,-8,8,-9,8,-9,7,-9,6,-8,5,-7,3,-6,3,-5,1,-3,1,-1,0,1,0,3,-1,5,0,7,0,8,1,9,1,10,2,10,2,10,3,9,3,8,2,6,2,5,0,0,0,0,0,0,0,0,0,0]
