CSI_DATA,4408,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,216868884,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-5,2,-2,1,1,0,3,0,6,-1,8,-2,10,-3,11,-4,12,-5,12,-6,12,-5,12,-5,11,-5,10,-4,8,-4,6,-2,4,-1,2,0,0,2,-3,3,-5,4,-7,6,-8,7,-9,8,-10,0,0,9,-11,9,-11,9,-10,8,-9,6,-8,5,-7,3,-5,1,-4,-1,-3,-4,-1,-6,-1,-8,0,-9,1,-11,2,-12,1,-13,2,-13,2,-13,2,-13,2,-12,2,-11,2,-9,2,-7,2,-5,2,-3,2,-1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4409,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,216948858,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-14,-2,-15,-3,-15,-3,-14,-3,-13,-4,-11,-4,-9,-3,-7,-3,-5,-2,-2,-2,0,0,3,1,5,2,7,3,8,4,10,5,11,5,11,6,11,6,11,6,10,6,9,5,8,4,7,3,5,2,0,0,1,-2,-1,-3,-3,-6,-4,-7,-6,-9,-7,-10,-7,-11,-8,-12,-7,-12,-7,-11,-7,-11,-7,-10,-6,-9,-5,-7,-5,-5,-4,-3,-4,-1,-3,1,-3,4,-3,6,-3,8,-3,9,-3,10,-3,11,-3,11,-3,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4410,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,216948975,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,1,1,1,-1,1,-4,1,-7,0,-9,0,-11,-2,-13,-2,-14,-3,-14,-4,-14,-4,-14,-4,-12,-4,-11,-4,-10,-3,-8,-3,-6,-2,-3,0,-1,0,1,2,3,3,6,4,7,6,8,7,10,8,0,0,10,9,10,9,9,8,9,8,7,6,6,5,4,3,3,1,2,-1,1,-3,0,-5,-1,-7,-1,-9,-2,-10,-3,-12,-3,-13,-2,-13,-3,-14,-2,-14,-2,-13,-2,-11,-2,-9,-2,-7,-2,-5,-2,-3,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4411,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,217019500,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-3,-5,-1,-3,1,-1,3,2,4,3,5,5,7,7,7,9,7,10,7,11,6,11,6,11,5,10,5,9,4,8,3,6,2,4,1,2,0,-1,0,-4,-1,-5,-1,-8,-1,-10,-2,-12,-2,-13,0,0,-1,-14,-1,-14,-1,-13,-1,-12,-1,-11,-1,-9,-1,-6,-2,-4,-3,-2,-3,0,-4,2,-5,4,-6,6,-7,7,-7,8,-8,9,-8,10,-8,10,-8,10,-8,9,-7,8,-6,7,-4,5,-3,4,-1,3,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4412,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,217020016,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-4,3,-3,1,-1,-2,1,-4,3,-6,4,-7,6,-9,8,-10,8,-11,9,-11,10,-10,9,-10,9,-9,8,-8,7,-7,5,-5,3,-4,1,-3,-1,-1,-3,0,-6,1,-8,2,-9,3,-11,3,-13,3,0,0,-15,3,-14,3,-13,3,-12,2,-11,2,-9,2,-7,2,-4,2,-2,2,1,2,3,2,5,3,7,3,9,4,10,4,11,5,11,5,11,5,11,5,10,5,9,4,8,4,6,2,4,1,3,-1,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4413,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,217114154,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-14,2,-15,2,-15,1,-15,1,-13,0,-12,0,-10,-1,-8,-1,-6,-1,-3,-1,0,-1,3,-1,5,-1,7,0,9,0,11,0,12,0,13,1,13,1,13,1,12,1,11,0,10,0,8,0,6,-1,0,0,1,-2,-2,-2,-4,-3,-7,-4,-9,-5,-10,-5,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-11,-5,-10,-4,-8,-4,-7,-2,-5,-1,-3,0,-2,2,0,4,2,5,3,7,4,8,5,9,5,9,5,10,4,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4414,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,217114272,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,1,5,1,2,1,-1,1,-4,1,-6,0,-9,0,-11,-1,-12,-1,-13,-2,-14,-3,-14,-3,-14,-3,-13,-3,-11,-3,-10,-3,-8,-2,-6,-2,-3,-1,-1,0,1,1,3,2,6,3,7,4,9,5,11,5,0,0,11,6,11,6,11,6,10,6,8,4,7,3,5,2,3,0,2,-1,0,-3,-2,-5,-3,-6,-4,-8,-5,-9,-6,-10,-6,-11,-6,-12,-7,-12,-6,-12,-6,-11,-5,-10,-5,-8,-4,-6,-4,-4,-3,-3,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4415,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,217184165,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-13,-6,-14,-6,-14,-5,-14,-5,-13,-4,-12,-3,-10,-2,-8,-1,-5,-1,-3,0,0,0,3,0,5,1,7,1,9,1,11,1,12,1,13,1,13,1,13,0,12,0,11,0,9,1,7,0,5,0,0,1,0,2,-2,2,-5,2,-7,3,-9,4,-11,4,-12,4,-13,4,-13,4,-13,4,-12,3,-11,3,-10,2,-8,1,-7,0,-5,-2,-4,-3,-1,-5,1,-7,2,-8,4,-9,4,-10,5,-11,5,-11,5,-10,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4416,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,217219391,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-14,-2,-15,-3,-15,-3,-14,-4,-13,-4,-11,-4,-9,-4,-7,-3,-5,-3,-2,-2,0,0,3,1,5,2,7,3,8,4,10,5,11,6,11,6,11,6,11,6,10,6,9,6,8,5,6,3,4,2,0,0,1,-1,-1,-3,-3,-5,-5,-7,-6,-9,-7,-10,-7,-11,-8,-11,-8,-12,-8,-12,-7,-11,-7,-10,-6,-9,-6,-7,-5,-5,-4,-3,-4,-1,-3,2,-3,4,-2,6,-2,8,-2,9,-2,11,-2,11,-3,11,-3,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4417,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,217220740,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-2,-6,0,-3,1,-1,2,2,3,4,4,6,5,9,5,10,5,12,4,12,4,12,4,12,3,11,3,10,2,8,2,7,1,4,1,2,0,-1,0,-3,0,-6,0,-8,0,-10,0,-12,0,-13,0,0,0,-14,1,-14,1,-14,1,-12,1,-11,0,-9,-1,-6,-2,-4,-2,-2,-3,0,-4,2,-6,4,-6,6,-7,7,-8,7,-9,8,-9,9,-9,9,-9,9,-8,8,-8,7,-6,6,-4,5,-3,4,-1,3,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4418,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,217299448,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-3,13,-4,13,-4,13,-5,13,-5,12,-5,10,-4,9,-4,6,-3,4,-2,2,-1,-1,1,-3,3,-5,4,-7,5,-9,6,-10,7,-11,7,-11,8,-11,7,-11,7,-10,7,-10,6,-8,4,-7,3,-6,0,0,-1,-2,-4,-1,-5,1,-7,3,-9,3,-11,4,-12,4,-12,5,-13,5,-13,5,-12,5,-11,4,-9,4,-8,3,-6,3,-4,3,-1,3,0,2,3,2,5,3,7,3,9,4,10,4,10,4,10,4,10,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4419,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217340750,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,4,-13,6,-13,6,-13,7,-12,7,-12,6,-10,6,-8,4,-6,3,-4,1,-2,0,-1,-3,2,-4,3,-6,5,-7,6,-8,8,-9,8,-11,9,-11,9,-11,8,-10,8,-9,7,-8,6,-6,5,-5,4,0,0,-1,1,2,0,5,-1,7,-2,9,-3,11,-3,12,-3,12,-3,12,-4,12,-3,12,-4,10,-3,9,-3,8,-3,6,-3,4,-3,1,-4,-1,-4,-3,-4,-5,-4,-7,-5,-9,-6,-10,-7,-10,-7,-10,-7,-10,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4420,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217341065,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-5,-3,-2,-2,0,-2,3,0,5,1,7,2,9,4,10,5,11,7,11,7,11,8,10,8,9,7,8,7,7,6,6,4,4,3,2,1,0,-1,-1,-3,-3,-5,-4,-7,-5,-9,-6,-10,-6,-12,0,0,-7,-13,-6,-13,-6,-12,-6,-12,-5,-10,-4,-8,-4,-6,-3,-3,-3,-1,-3,1,-3,4,-3,6,-3,8,-4,9,-3,11,-4,12,-4,12,-4,12,-4,12,-4,11,-4,10,-3,8,-2,7,-1,5,0,3,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4421,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217419264,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-4,-5,-1,-3,1,-1,3,1,5,3,6,5,7,7,8,8,8,10,8,11,8,11,7,11,6,10,5,9,4,8,4,6,3,4,1,2,1,-1,0,-3,-1,-6,-2,-8,-2,-10,-2,-12,-2,-13,0,0,-2,-14,-1,-15,-1,-14,-1,-13,-1,-11,-1,-9,-2,-7,-2,-4,-3,-2,-3,0,-4,2,-5,4,-6,6,-7,7,-8,8,-8,9,-9,9,-9,10,-9,10,-8,9,-8,8,-7,7,-5,6,-3,4,-2,3,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4422,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217451118,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-7,12,-9,12,-9,11,-10,11,-9,10,-8,8,-7,7,-6,5,-4,3,-2,1,-1,-1,2,-2,4,-4,6,-5,8,-6,9,-7,10,-7,11,-7,11,-7,11,-7,11,-7,10,-7,8,-5,7,-5,5,-4,0,0,0,-3,-3,-2,-6,-2,-8,-1,-10,-1,-12,-1,-13,-1,-14,-1,-14,-1,-14,-1,-13,-1,-12,-2,-11,-1,-10,-1,-8,0,-6,1,-4,2,-2,2,0,3,2,5,4,6,6,8,6,9,6,9,6,9,6,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4423,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217451890,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,8,-10,10,-10,11,-9,11,-9,10,-8,9,-7,7,-6,6,-4,4,-3,2,-2,-1,-1,-3,1,-6,1,-8,2,-9,2,-11,3,-12,3,-13,3,-13,3,-13,3,-13,3,-12,3,-10,2,-9,2,-6,2,0,0,-2,1,1,1,4,2,6,2,8,2,10,2,11,3,12,3,12,3,12,3,11,3,11,3,10,2,8,2,7,1,5,0,3,-1,1,-3,-1,-4,-2,-6,-4,-7,-4,-9,-5,-10,-5,-11,-5,-11,-4,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4424,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217531940,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,12,-3,14,-2,13,-2,14,-1,12,-1,11,0,9,-1,7,0,5,0,2,0,0,-1,-3,-1,-5,-2,-7,-2,-9,-3,-11,-3,-12,-4,-13,-4,-13,-4,-13,-4,-13,-4,-12,-4,-11,-4,-9,-3,-7,-2,0,0,-3,0,0,2,2,3,4,4,6,5,7,7,8,8,9,8,9,8,9,9,8,9,8,8,7,7,6,6,5,4,4,2,3,1,2,-2,1,-4,0,-6,-1,-8,-1,-9,-1,-11,-1,-12,0,-12,0,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4425,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,217540743,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,5,-1,2,-2,-1,-1,-3,-1,-6,-1,-8,-1,-10,0,-12,0,-13,1,-14,1,-14,1,-14,1,-13,1,-12,1,-10,1,-9,0,-6,0,-4,-1,-2,-2,1,-3,3,-4,5,-5,7,-6,9,-7,10,0,0,-8,11,-8,11,-8,11,-7,10,-7,9,-5,7,-4,5,-2,4,0,2,2,1,3,-1,5,-2,7,-3,8,-4,9,-4,11,-5,11,-5,12,-5,12,-5,11,-5,10,-4,9,-3,6,-3,4,-3,2,-3,0,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4426,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,217603767,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,-14,0,-14,1,-14,1,-14,1,-13,1,-12,1,-10,1,-8,1,-5,1,-3,0,-1,-1,2,-1,5,-2,7,-1,9,-2,10,-2,12,-3,12,-3,12,-3,12,-3,12,-2,11,-2,9,-2,7,-1,5,0,0,0,1,1,-2,2,-5,2,-7,3,-9,4,-10,5,-11,5,-12,5,-13,5,-12,4,-12,4,-10,3,-10,2,-8,1,-6,0,-5,-2,-3,-3,-1,-4,1,-6,2,-7,4,-8,5,-9,5,-10,6,-10,6,-9,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4427,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217643364,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,4,-1,2,-2,0,-3,-3,-5,-6,-5,-8,-6,-10,-6,-11,-6,-13,-6,-13,-5,-14,-5,-14,-4,-12,-4,-12,-3,-10,-3,-8,-2,-5,-2,-3,-1,0,-1,2,-1,5,-1,7,-1,9,-2,11,-2,12,0,0,-3,13,-2,13,-3,13,-3,11,-2,10,-2,8,-1,6,0,3,1,2,2,-1,4,-3,5,-4,6,-6,7,-7,8,-8,9,-9,9,-9,10,-10,9,-9,9,-9,8,-8,6,-6,4,-5,3,-5,1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4428,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,217643862,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,5,-1,2,0,-1,1,-4,1,-7,2,-9,1,-11,1,-13,1,-14,0,-14,0,-15,-1,-14,-1,-13,-1,-12,-1,-10,-2,-8,-2,-6,-1,-3,0,-1,0,2,1,4,2,6,3,8,4,9,5,11,5,0,0,12,7,11,7,10,7,10,7,8,5,7,4,5,2,4,0,2,-1,0,-3,-1,-5,-1,-7,-2,-9,-3,-10,-3,-12,-3,-13,-3,-13,-3,-14,-3,-13,-4,-13,-3,-11,-3,-10,-3,-8,-3,-5,-3,-3,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4429,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217741080,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-6,2,-4,1,-1,-1,1,-3,3,-5,5,-6,8,-7,9,-8,10,-8,11,-8,12,-8,11,-8,11,-7,10,-7,9,-5,7,-4,5,-3,2,-3,0,-1,-3,0,-5,0,-7,2,-9,2,-11,2,-13,3,0,0,-15,2,-14,2,-14,2,-13,2,-11,2,-9,2,-7,2,-4,1,-2,1,1,2,3,2,5,2,7,3,9,3,10,4,11,4,11,4,12,4,11,4,11,4,10,4,8,3,7,2,5,1,3,-1,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4430,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217775571,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-6,1,-3,1,0,0,3,0,5,0,7,0,10,-2,11,-2,13,-3,13,-3,14,-3,14,-3,13,-3,11,-3,10,-2,7,-1,5,-1,3,0,0,1,-2,2,-4,3,-7,4,-9,5,-10,5,-12,0,0,6,-13,7,-13,7,-12,6,-11,5,-10,4,-8,2,-7,1,-5,-1,-3,-3,-1,-4,0,-6,2,-8,3,-9,4,-11,4,-11,5,-12,6,-12,5,-12,5,-11,5,-10,5,-9,4,-7,3,-5,2,-3,2,-1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4431,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217775689,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-6,-1,-3,-1,-1,-2,2,-2,5,-2,7,-2,9,-2,11,-1,13,-1,13,0,14,0,13,0,12,0,11,0,10,0,8,0,5,0,3,-1,0,-1,-2,-2,-5,-2,-7,-3,-9,-4,-11,-4,-12,-4,0,0,-13,-6,-13,-6,-13,-5,-12,-5,-10,-4,-9,-3,-7,-2,-5,-1,-3,0,-1,2,1,3,3,5,4,6,5,7,6,8,7,9,7,10,7,10,7,10,7,9,6,8,5,7,4,5,3,3,2,1,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4432,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,217848114,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-12,-8,-13,-8,-13,-7,-13,-7,-13,-6,-12,-5,-11,-4,-9,-3,-6,-2,-4,0,-1,1,1,1,4,3,6,4,8,4,10,5,11,5,12,5,12,5,12,5,12,5,11,4,9,3,7,2,6,0,0,0,1,0,-2,-1,-5,-2,-8,-2,-10,-3,-12,-2,-13,-3,-13,-3,-14,-3,-14,-3,-13,-3,-12,-3,-11,-3,-9,-3,-7,-3,-5,-3,-2,-3,0,-3,3,-3,5,-4,7,-4,9,-4,10,-5,11,-5,11,-5,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4433,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217848714,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,4,2,3,-1,1,-3,-1,-5,-2,-7,-4,-9,-6,-10,-7,-11,-9,-11,-9,-12,-9,-11,-10,-10,-9,-9,-8,-8,-8,-7,-6,-5,-5,-3,-3,-1,-1,0,1,2,3,4,5,5,7,6,8,7,9,0,0,7,11,7,11,7,11,6,10,5,8,4,7,3,4,2,2,1,0,1,-2,0,-4,-1,-7,-1,-9,-1,-10,-2,-12,-2,-13,-1,-14,-2,-13,-2,-13,-2,-13,-2,-11,-2,-9,-2,-7,-2,-5,-2,-3,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4434,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217944907,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,12,-5,14,-5,13,-4,14,-4,12,-3,11,-2,9,-2,7,-1,4,0,2,0,-1,0,-4,0,-7,0,-9,1,-11,0,-12,0,-14,1,-14,1,-15,0,-14,0,-13,0,-12,0,-11,0,-8,0,-6,0,0,0,-1,1,2,1,5,2,7,3,9,2,11,3,12,3,13,4,12,4,13,4,12,3,11,3,9,2,7,1,6,0,4,-1,2,-2,0,-4,-2,-5,-4,-7,-5,-8,-6,-9,-7,-10,-8,-11,-7,-11,-7,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4435,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,217945534,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-1,-5,0,-3,2,0,3,2,4,4,4,7,5,9,5,10,5,12,5,12,5,12,4,12,4,11,3,10,3,8,2,6,1,4,1,1,0,-1,-1,-3,-1,-6,-1,-8,-2,-10,-2,-12,-2,-13,0,0,-2,-14,-2,-15,-2,-14,-2,-13,-2,-11,-1,-9,-2,-6,-2,-4,-2,-2,-3,1,-3,3,-4,6,-4,7,-5,9,-6,10,-6,11,-6,12,-6,11,-6,11,-6,10,-5,9,-4,8,-3,6,-1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4436,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218022544,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,4,2,2,0,0,-3,-1,-5,-3,-7,-5,-8,-7,-10,-8,-10,-10,-11,-10,-11,-11,-11,-11,-10,-10,-9,-9,-8,-8,-7,-7,-6,-5,-4,-3,-2,-1,-1,1,1,3,2,5,4,8,5,9,5,10,0,0,6,12,6,13,6,12,5,11,5,10,3,8,3,6,2,3,1,1,1,-2,1,-4,0,-6,0,-8,1,-10,0,-12,0,-12,1,-14,1,-14,1,-14,1,-13,1,-12,1,-9,0,-8,-1,-6,-1,-4,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4437,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218023240,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,4,1,2,-1,0,-3,-2,-4,-4,-6,-6,-7,-8,-8,-10,-8,-12,-9,-12,-8,-13,-8,-13,-8,-12,-7,-11,-6,-10,-5,-8,-4,-6,-3,-4,-2,-1,-1,1,0,4,1,6,2,8,2,10,2,11,0,0,3,13,2,14,2,13,2,12,2,11,1,9,1,6,1,4,1,2,1,-1,1,-4,2,-6,2,-8,3,-10,3,-10,4,-12,4,-13,4,-13,4,-12,4,-12,4,-10,3,-9,2,-7,1,-5,0,-4,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4438,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218091144,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,9,-10,10,-10,11,-10,10,-9,10,-9,9,-8,8,-6,6,-5,5,-3,3,-2,1,0,-1,2,-3,4,-4,6,-6,7,-7,8,-7,9,-8,10,-9,10,-8,10,-8,9,-7,9,-6,8,-5,6,-4,4,0,0,-1,0,1,-2,2,-5,3,-6,5,-9,6,-10,6,-11,6,-11,6,-11,6,-11,5,-11,5,-10,4,-8,3,-7,1,-6,0,-4,-1,-2,-3,-1,-4,2,-6,3,-7,5,-8,6,-8,7,-9,8,-9,7,-8,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4439,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218103714,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,4,-5,3,-3,2,0,1,2,0,5,-1,8,-2,9,-2,11,-3,12,-4,13,-4,13,-4,12,-4,12,-3,10,-3,9,-2,7,-2,5,-1,2,-1,0,-1,-3,-1,-5,0,-8,0,-10,0,-11,1,-13,0,0,1,-14,0,-14,0,-13,0,-12,0,-11,0,-9,-1,-6,-1,-4,-1,-1,-2,2,-2,4,-2,6,-2,8,-2,9,-3,11,-2,11,-2,12,-2,12,-2,12,-2,11,-1,9,-1,8,0,6,1,4,1,1,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4440,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218208458,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-3,-6,-1,-3,1,-1,3,1,5,3,6,4,7,6,8,7,8,9,8,10,8,10,8,10,7,9,6,8,5,7,4,5,3,4,1,1,-1,-1,-2,-3,-3,-5,-4,-7,-5,-9,-6,-10,-6,-11,0,0,-7,-12,-7,-13,-6,-12,-6,-11,-5,-9,-4,-7,-4,-5,-3,-3,-2,0,-2,2,-1,4,-1,7,-1,8,-1,10,0,11,0,12,-1,13,0,12,0,12,0,11,0,10,0,8,1,6,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4441,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218243442,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-5,1,-3,1,0,1,3,0,5,-1,7,-2,9,-2,11,-3,12,-3,13,-4,12,-4,13,-4,12,-4,10,-3,8,-3,6,-2,4,-1,2,0,0,1,-2,2,-4,3,-6,4,-8,5,-10,6,-11,0,0,7,-12,7,-12,7,-11,6,-10,5,-9,4,-7,3,-6,1,-4,-1,-3,-3,-1,-5,0,-7,2,-8,3,-10,3,-11,4,-12,4,-12,5,-13,4,-12,4,-12,4,-10,3,-9,3,-7,3,-5,3,-3,2,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4442,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218247417,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-15,1,-16,1,-16,0,-16,0,-15,-1,-13,-1,-11,-1,-9,-2,-6,-1,-3,-1,0,-1,3,0,6,0,8,1,10,1,12,2,13,2,14,2,14,3,14,2,13,3,11,2,10,2,8,1,6,0,0,0,0,-2,-2,-3,-5,-4,-7,-6,-9,-7,-11,-8,-12,-8,-13,-9,-12,-9,-12,-9,-11,-9,-11,-8,-9,-7,-8,-5,-7,-4,-5,-2,-4,0,-2,2,-1,5,0,7,1,9,2,10,2,11,2,12,2,12,1,12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4443,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,218345973,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,6,-3,3,-1,1,0,-2,2,-4,3,-7,5,-9,6,-11,6,-12,6,-13,6,-13,6,-13,6,-12,6,-11,5,-10,4,-8,3,-6,2,-4,1,-1,0,1,0,4,-2,6,-3,8,-3,10,-4,12,-5,0,0,13,-5,13,-5,13,-4,12,-4,10,-4,8,-3,6,-3,3,-3,1,-2,-2,-2,-5,-2,-7,-2,-9,-2,-10,-2,-12,-3,-13,-3,-14,-3,-14,-3,-14,-3,-13,-2,-12,-2,-10,-2,-8,-1,-6,0,-4,0,-1,1,0,0,0,0,0,0,0,0,0,0]
