CSI_DATA,2857,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,145464194,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-15,2,-14,1,-13,1,-11,1,-9,0,-7,0,-5,-1,-3,-2,-1,-3,1,-5,3,-6,4,-8,5,-9,6,-10,6,-10,6,-11,5,-11,5,-11,4,-10,3,-9,2,-8,2,-6,1,-4,1,-2,1,1,0,0,1,5,1,7,1,9,2,10,3,11,3,11,3,11,4,10,3,9,3,8,2,6,2,4,1,3,0,1,-1,-1,-3,-2,-4,-4,-6,-5,-7,-6,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2858,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,145468242,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,-1,-5,-4,-5,-7,-6,-9,-7,-11,-8,-12,-8,-13,-8,-13,-9,-12,-9,-12,-8,-11,-7,-9,-6,-7,-4,-5,-2,-4,0,-3,2,-2,4,0,6,0,8,0,10,1,11,0,12,0,13,0,13,-1,0,0,11,-1,10,-2,8,-2,6,-1,4,-1,1,0,-1,1,-4,2,-5,3,-7,4,-8,5,-9,6,-9,7,-10,7,-10,7,-10,8,-8,7,-8,7,-6,6,-5,4,-3,2,-2,1,0,-1,1,-3,2,-5,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2859,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,145556878,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-15,1,-14,1,-13,1,-11,1,-10,0,-7,-1,-5,-1,-3,-3,-1,-4,1,-5,2,-7,4,-8,4,-9,5,-10,5,-11,5,-11,5,-11,4,-11,3,-10,2,-9,2,-7,2,-6,1,-4,1,-1,1,1,0,0,2,5,2,7,3,8,3,10,4,10,5,10,5,10,5,9,4,8,4,7,3,6,2,4,1,2,0,1,-2,-1,-3,-2,-5,-3,-7,-4,-8,-5,-9,-5,-10,-6,-10,-5,-10,-5,-10,-5,-9,-4,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2860,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,145590410,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,-3,5,-5,6,-7,8,-8,9,-8,10,-9,11,-9,11,-9,11,-8,11,-7,10,-6,9,-5,7,-4,5,-3,2,-3,0,-3,-2,-3,-5,-3,-7,-4,-9,-4,-11,-6,-11,-6,-12,-7,-13,-7,-12,0,0,-7,-11,-6,-9,-5,-8,-4,-6,-2,-4,0,-2,2,-1,4,1,6,1,7,2,9,2,11,2,12,3,12,2,12,2,11,1,11,1,9,0,8,0,6,0,4,0,1,0,-2,0,-4,1,-6,1,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2861,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,145590528,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-5,-1,-5,-3,-6,-6,-8,-8,-9,-9,-10,-10,-11,-10,-11,-11,-11,-10,-11,-9,-10,-8,-9,-6,-8,-5,-6,-4,-3,-4,-1,-3,2,-3,4,-2,6,-3,8,-3,10,-4,11,-5,11,-5,12,-6,12,-6,0,0,10,-6,9,-6,7,-5,6,-3,3,-2,1,0,0,2,-2,4,-3,6,-3,8,-4,9,-4,10,-4,11,-4,12,-4,12,-4,11,-3,10,-2,9,-2,8,-1,6,-1,3,-1,1,-1,-2,-1,-4,-2,-6,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2862,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,145731038,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,1,-14,1,-14,1,-12,1,-11,0,-9,1,-7,1,-5,1,-3,2,0,3,2,4,4,5,5,6,6,7,7,8,7,9,7,9,7,8,6,8,6,7,5,6,4,5,3,2,2,0,1,-2,1,0,0,-6,1,-8,1,-10,1,-11,1,-12,1,-12,2,-12,2,-12,2,-11,2,-9,2,-7,2,-6,1,-4,0,-2,-1,0,-2,1,-3,3,-5,4,-5,5,-7,6,-8,7,-8,7,-9,7,-9,6,-8,5,-7,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2863,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,145758289,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,4,12,4,11,4,10,3,9,3,8,2,5,2,3,2,1,2,-1,2,-3,3,-5,3,-7,4,-9,5,-10,5,-10,6,-10,7,-10,7,-9,7,-8,6,-7,6,-6,5,-5,4,-3,2,-2,0,-2,-2,0,0,-1,-6,0,-8,0,-10,0,-11,0,-12,0,-12,0,-12,-1,-11,-1,-11,-1,-9,-1,-8,-1,-5,-1,-4,0,-2,1,0,2,2,2,4,4,5,5,6,6,7,6,8,6,8,6,8,6,7,5,7,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2864,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,145797578,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,0,-13,0,-12,0,-10,0,-9,-1,-6,-1,-4,-2,-2,-3,0,-3,2,-5,3,-6,5,-7,6,-8,6,-9,6,-10,7,-10,6,-10,5,-10,5,-9,4,-8,3,-7,3,-5,1,-3,1,-1,1,1,0,0,1,5,1,7,1,9,1,10,2,11,2,11,2,11,2,10,2,9,2,8,1,6,1,4,0,3,-1,1,-2,-1,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-8,-9,-8,-8,-8,-8,-8,-7,-7,-7,-6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2865,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,145798422,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,-4,2,-6,4,-7,6,-8,6,-9,7,-10,8,-12,8,-12,8,-12,6,-11,6,-11,5,-9,4,-7,3,-5,2,-3,2,-1,1,1,1,4,1,6,2,8,2,10,3,10,4,11,4,12,5,11,0,0,5,10,4,9,3,7,3,5,1,3,-1,1,-2,-1,-4,-2,-6,-3,-8,-4,-9,-5,-10,-6,-11,-6,-12,-6,-12,-5,-11,-4,-11,-4,-10,-3,-8,-3,-7,-2,-4,-1,-2,-1,1,-1,3,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2866,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,145888293,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,9,-9,9,-9,8,-8,7,-7,6,-5,4,-4,3,-2,2,0,1,2,0,4,0,6,-1,8,-1,9,-1,10,-1,11,0,11,0,11,1,11,1,9,1,8,1,6,0,5,0,3,-1,1,-2,-1,0,0,-5,-5,-6,-6,-7,-8,-8,-9,-9,-9,-9,-9,-9,-8,-9,-8,-8,-7,-7,-6,-6,-5,-5,-4,-3,-3,-1,-1,1,0,3,1,5,1,7,2,8,2,9,2,10,2,10,2,10,2,9,2,8,2,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2867,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,145888905,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,-3,-3,-6,-3,-8,-3,-10,-4,-12,-4,-13,-4,-14,-5,-14,-5,-13,-5,-13,-4,-12,-4,-10,-4,-8,-2,-6,-1,-4,0,-2,2,-1,4,1,6,2,7,3,9,4,11,4,11,4,12,4,12,4,0,0,11,3,9,2,7,1,6,1,3,1,1,1,-2,1,-4,1,-7,2,-9,2,-10,2,-11,3,-12,3,-12,4,-12,4,-12,4,-10,4,-9,4,-8,3,-6,2,-4,1,-2,0,0,-1,2,-3,4,-4,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2868,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,145953357,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-11,8,-10,8,-9,7,-8,6,-7,4,-5,2,-4,0,-3,-2,-1,-4,0,-6,1,-8,1,-9,2,-11,2,-12,1,-12,1,-13,1,-13,0,-12,0,-11,0,-10,0,-8,0,-6,0,-4,0,-1,1,1,0,0,2,6,3,7,4,9,5,10,5,11,5,11,5,11,5,10,5,9,4,7,4,6,3,4,1,2,0,0,-2,-1,-3,-3,-5,-4,-6,-6,-7,-7,-8,-8,-9,-9,-10,-8,-10,-8,-9,-8,-8,-7,-6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2869,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,145953837,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,9,-7,9,-7,8,-6,7,-5,5,-4,3,-3,1,-3,-1,-2,-3,-2,-5,-1,-7,-1,-9,-1,-10,-1,-11,-2,-11,-2,-11,-2,-11,-3,-10,-2,-10,-2,-8,-2,-7,-2,-5,-1,-3,0,-2,1,0,0,0,4,4,5,5,6,6,7,7,7,7,7,8,8,7,7,7,7,6,6,5,4,3,4,2,2,1,0,0,-2,-1,-3,-2,-5,-3,-7,-4,-8,-4,-9,-4,-10,-5,-11,-4,-10,-4,-10,-4,-9,-4,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2870,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146062668,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-4,0,-6,0,-8,1,-10,1,-12,2,-13,2,-14,2,-13,1,-13,1,-13,1,-12,0,-10,0,-8,0,-5,1,-3,1,-1,1,1,2,4,2,6,3,7,4,9,5,10,5,10,6,10,6,11,0,0,6,9,5,8,4,6,3,5,1,3,0,1,-2,-1,-4,-3,-5,-4,-7,-6,-8,-6,-9,-7,-10,-8,-10,-8,-11,-9,-10,-8,-10,-7,-9,-6,-8,-5,-6,-4,-4,-3,-2,-1,0,0,2,1,4,2,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2871,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146079245,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,6,-1,8,-2,9,-2,11,-3,12,-3,13,-3,13,-3,12,-2,12,-2,11,-2,9,-1,7,-1,4,-2,2,-2,0,-3,-2,-3,-5,-4,-7,-5,-8,-6,-9,-7,-10,-8,-11,-8,-11,-9,-11,0,0,-8,-10,-7,-8,-6,-7,-5,-5,-3,-3,-1,-2,1,0,3,2,5,3,7,3,9,4,9,5,10,5,11,5,11,4,11,4,10,4,9,3,8,2,6,2,3,1,1,0,-2,-1,-4,-2,-6,-2,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2872,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146170389,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-9,-10,-8,-9,-7,-8,-6,-7,-5,-7,-3,-6,-1,-4,1,-3,3,-2,4,-2,6,-1,8,0,9,0,10,0,11,-1,11,-1,11,-1,10,-2,9,-2,7,-2,5,-1,4,-1,2,-1,0,0,-1,2,0,0,-5,4,-6,5,-7,6,-8,7,-8,8,-8,8,-8,8,-7,8,-6,7,-5,6,-4,5,-3,3,-2,2,-1,0,0,-2,0,-4,1,-5,1,-8,2,-9,2,-11,2,-12,2,-11,1,-11,1,-10,1,-10,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2873,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146263568,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,4,-1,6,1,7,2,9,4,10,4,11,5,12,5,12,5,12,5,11,4,9,4,8,3,6,2,4,2,2,2,0,2,-3,2,-5,3,-7,4,-8,5,-9,5,-10,6,-10,7,-10,7,-10,8,0,0,-8,7,-7,6,-5,5,-4,3,-3,1,-1,-1,-1,-3,0,-5,1,-7,1,-9,1,-10,0,-11,0,-12,0,-12,-1,-12,-1,-11,-2,-10,-2,-9,-2,-7,-2,-5,-2,-3,-1,-1,0,1,1,3,1,5,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2874,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146263830,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,0,-14,0,-13,0,-11,1,-9,1,-7,2,-4,3,-2,4,1,5,3,6,4,7,6,8,7,9,8,9,8,10,7,9,7,9,6,8,5,7,4,5,3,3,2,1,2,-1,1,-3,1,0,0,-8,0,-10,1,-11,1,-12,1,-13,2,-13,2,-12,3,-12,3,-10,3,-8,2,-7,2,-5,1,-3,0,-1,-1,1,-2,3,-3,5,-5,6,-6,6,-7,7,-9,7,-9,8,-10,7,-10,7,-9,5,-8,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2875,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146343091,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,3,1,6,0,7,-1,9,0,11,0,12,0,13,0,13,0,13,1,12,1,11,1,9,0,8,0,6,-1,4,-2,2,-4,1,-6,-1,-7,-2,-9,-1,-11,-2,-12,-1,-12,-1,-13,-1,-13,0,0,0,-11,1,-9,1,-8,0,-6,0,-4,-1,-2,-2,0,-4,1,-5,2,-6,2,-8,3,-10,3,-10,3,-11,2,-11,1,-11,1,-11,0,-10,0,-9,-1,-7,-1,-5,0,-3,0,-1,1,1,2,3,3,4,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2876,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146373988,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-5,1,-6,-1,-8,-2,-10,-4,-11,-5,-12,-5,-13,-5,-13,-5,-14,-5,-13,-4,-12,-4,-11,-3,-9,-2,-7,-2,-4,-2,-2,-3,0,-4,1,-5,3,-6,4,-8,5,-9,6,-10,5,-12,5,-12,5,-12,0,0,3,-10,2,-10,2,-8,2,-6,1,-4,1,-1,2,1,2,3,3,5,4,6,5,7,6,8,7,8,7,7,8,7,7,6,8,5,6,4,5,3,4,2,2,1,0,0,-2,0,-4,-1,-6,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2877,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146401287,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,10,-9,9,-9,8,-8,7,-7,6,-6,5,-4,4,-2,3,0,2,2,2,4,1,6,1,8,2,9,2,10,2,10,2,11,3,10,3,10,3,9,3,7,2,6,1,4,0,3,-1,1,-3,0,0,0,-6,-2,-8,-3,-9,-3,-11,-4,-11,-4,-12,-3,-11,-3,-11,-2,-9,-2,-8,-1,-6,-1,-5,-1,-3,-1,-1,-1,1,-2,3,-2,4,-3,6,-4,7,-5,8,-5,8,-6,8,-6,8,-7,7,-6,6,-5,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2878,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146455230,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-4,5,-3,7,-3,9,-2,11,-2,12,-3,13,-3,12,-3,13,-4,12,-4,11,-4,9,-4,7,-3,5,-2,4,-1,2,1,1,2,0,4,-1,6,-1,8,-1,9,-1,11,-1,12,0,12,0,12,0,0,1,10,2,9,1,7,1,5,0,3,-2,1,-3,-1,-4,-2,-6,-3,-7,-4,-8,-5,-10,-5,-10,-5,-11,-5,-11,-4,-11,-3,-10,-3,-9,-2,-7,-1,-6,-1,-3,-1,-1,-1,1,-1,3,-2,4,-2,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2879,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146461156,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,4,-1,5,1,6,3,8,5,9,6,10,7,11,7,11,7,11,6,10,6,10,5,8,4,6,3,4,2,2,2,0,2,-2,3,-4,3,-6,4,-7,5,-8,5,-9,7,-9,8,-9,8,-9,8,0,0,-7,8,-6,7,-5,5,-4,4,-3,2,-2,-1,-2,-3,-1,-5,-1,-7,-2,-8,-2,-10,-3,-10,-3,-11,-3,-11,-4,-11,-4,-11,-4,-9,-4,-8,-4,-7,-3,-5,-2,-3,-1,-1,1,0,2,2,3,3,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2880,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,146537328,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,0,-5,3,-5,5,-6,7,-7,8,-8,9,-8,9,-9,9,-9,9,-10,8,-10,7,-9,6,-8,5,-6,4,-5,3,-3,2,-1,2,1,2,4,3,5,3,7,4,8,5,9,6,10,6,10,7,9,0,0,6,7,6,7,5,5,3,4,2,3,0,2,-3,1,-5,0,-6,0,-8,0,-9,0,-11,0,-11,1,-11,1,-11,2,-11,2,-10,2,-9,3,-7,2,-5,2,-3,1,-1,-1,0,-2,2,-3,3,-4,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2881,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146556404,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,4,-1,5,1,5,3,7,5,8,7,9,7,9,8,10,8,10,7,10,7,9,6,8,4,6,3,4,3,3,3,0,2,-2,2,-4,3,-5,3,-7,4,-8,5,-9,6,-9,7,-9,8,-9,8,0,0,-7,7,-6,7,-5,6,-4,4,-3,2,-2,0,-2,-2,-2,-4,-2,-6,-2,-8,-3,-9,-3,-10,-4,-10,-4,-10,-5,-11,-5,-10,-5,-9,-5,-8,-4,-7,-3,-5,-2,-3,-1,-2,1,0,3,1,4,2,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2882,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146607323,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-5,0,-6,-2,-7,-4,-8,-6,-10,-7,-10,-8,-12,-8,-12,-8,-12,-7,-12,-7,-11,-6,-10,-5,-8,-4,-6,-3,-4,-4,-1,-3,1,-3,3,-4,5,-4,6,-6,7,-6,8,-8,8,-9,8,-9,8,-10,0,0,7,-9,5,-8,4,-7,4,-5,2,-3,1,-1,1,1,1,4,0,5,1,7,1,9,2,9,2,10,3,10,3,10,3,10,3,8,3,8,3,6,2,4,1,2,0,1,-2,-1,-3,-2,-5,-3,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2883,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146607910,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,3,-1,4,-4,5,-6,5,-8,6,-9,7,-10,7,-11,8,-11,9,-11,9,-9,9,-9,8,-8,7,-6,6,-5,4,-4,2,-3,0,-3,-2,-3,-5,-3,-7,-4,-9,-4,-10,-5,-11,-6,-12,-7,-12,-7,-11,0,0,-7,-10,-6,-8,-5,-7,-4,-5,-2,-4,0,-3,2,-1,4,-1,5,0,7,0,9,0,10,0,11,0,11,-1,11,-2,11,-2,10,-2,8,-2,6,-2,5,-2,3,-1,1,0,-2,1,-3,2,-4,3,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2884,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146682892,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-4,-4,-2,-6,-1,-8,0,-10,0,-12,-1,-13,-1,-14,-1,-14,-1,-13,-1,-13,-1,-12,-2,-10,-1,-8,-1,-7,0,-5,1,-3,2,-1,4,0,6,1,7,2,9,2,10,2,11,3,12,2,12,1,0,0,11,0,9,0,7,0,5,0,3,0,1,1,-1,2,-3,3,-4,4,-6,5,-7,7,-7,7,-7,8,-7,9,-6,9,-6,9,-5,8,-4,8,-3,6,-3,5,-2,2,-1,0,-1,-2,-1,-4,-1,-6,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2885,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146683010,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-10,8,-10,8,-9,8,-8,7,-7,5,-6,3,-5,2,-4,0,-3,-3,-3,-5,-3,-7,-3,-8,-3,-10,-4,-10,-4,-11,-5,-11,-5,-11,-5,-10,-5,-9,-5,-8,-4,-7,-3,-5,-2,-4,0,-2,2,-2,0,0,5,0,7,0,9,1,10,1,11,0,11,0,11,0,10,-1,9,-1,8,-1,6,-1,4,-1,2,0,0,0,-1,1,-3,2,-4,3,-6,4,-7,6,-7,6,-7,7,-7,7,-7,7,-6,7,-6,6,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2886,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146753946,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-2,-5,0,-6,2,-8,3,-9,4,-10,4,-12,4,-13,4,-13,4,-13,3,-13,2,-12,2,-10,1,-8,1,-6,1,-4,2,-2,3,-1,4,1,5,3,7,3,8,5,9,4,10,4,11,4,11,3,0,0,10,2,9,2,7,1,5,1,3,1,1,2,-1,2,-3,3,-5,4,-6,5,-7,6,-7,7,-8,7,-7,8,-7,8,-6,8,-5,8,-4,7,-3,6,-2,4,-2,2,-2,0,-1,-2,-1,-4,-1,-6,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2887,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146754065,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,11,-7,10,-7,9,-7,8,-6,7,-5,5,-3,4,-2,3,0,2,2,2,4,1,5,1,7,1,8,2,9,2,10,3,10,3,10,3,9,3,8,3,7,2,5,1,4,0,3,-1,2,-3,1,0,0,-6,-1,-8,-1,-9,-1,-11,-1,-11,-1,-11,0,-11,0,-10,1,-10,0,-8,1,-6,0,-5,0,-3,0,-1,-1,0,-3,2,-4,3,-5,4,-6,4,-7,5,-8,5,-9,4,-9,4,-9,3,-8,3,-8,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2888,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146857571,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-11,7,-11,7,-9,6,-8,6,-7,4,-6,3,-5,1,-4,-1,-3,-3,-3,-5,-3,-6,-3,-8,-3,-10,-4,-10,-4,-11,-4,-11,-5,-11,-5,-10,-5,-9,-5,-8,-4,-7,-2,-5,-2,-4,0,-3,2,-2,0,0,5,0,7,0,8,0,10,0,10,-1,10,-1,10,-1,9,-1,9,-1,7,-1,6,-1,4,-1,2,-1,1,0,-1,2,-3,3,-4,4,-5,5,-5,6,-6,7,-6,8,-6,9,-5,8,-5,8,-4,7,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2889,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146858325,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-3,-4,-1,-6,1,-8,2,-10,2,-11,2,-13,2,-13,1,-14,2,-14,1,-13,1,-12,0,-10,0,-9,0,-7,0,-5,1,-3,3,-1,4,1,6,2,7,3,9,3,10,3,11,3,11,3,12,2,0,0,10,1,9,0,7,0,6,0,3,1,1,1,-1,2,-3,3,-4,5,-5,6,-6,7,-7,8,-7,8,-7,9,-6,10,-5,10,-5,8,-3,8,-3,6,-2,5,-2,2,-2,0,-1,-2,-1,-4,-2,-6,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2890,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146925340,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,0,-14,0,-12,0,-11,0,-9,0,-7,1,-5,1,-3,3,-2,4,0,5,1,7,2,8,3,9,3,10,3,10,3,10,2,10,2,9,1,8,1,6,1,5,0,3,1,1,1,-1,2,0,0,-4,4,-5,5,-6,6,-7,7,-7,8,-7,8,-6,8,-6,8,-5,7,-4,7,-3,5,-3,4,-2,2,-2,0,-2,-2,-2,-3,-2,-6,-3,-7,-3,-8,-4,-9,-4,-9,-5,-10,-5,-10,-4,-9,-4,-8,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2891,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,146939996,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,1,-4,4,-4,6,-4,8,-4,10,-4,11,-5,12,-5,12,-6,12,-6,11,-7,10,-6,9,-6,7,-5,5,-4,4,-2,2,0,2,2,1,4,0,6,1,8,1,9,1,11,2,11,3,12,3,11,0,0,3,10,3,9,3,7,2,5,0,4,-1,2,-3,0,-5,-1,-6,-2,-8,-2,-9,-2,-11,-2,-12,-2,-12,-2,-11,-1,-11,-1,-11,0,-9,0,-7,0,-6,0,-4,-1,-2,-1,1,-2,2,-3,4,-4,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2892,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,147008600,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-5,12,-4,12,-4,11,-3,10,-3,8,-3,6,-3,4,-4,2,-4,0,-5,-2,-6,-3,-8,-5,-8,-5,-9,-6,-10,-6,-11,-5,-11,-5,-11,-4,-10,-4,-9,-3,-8,-3,-6,-2,-4,-3,-2,-3,0,-3,0,0,3,-5,4,-6,5,-8,6,-8,6,-9,6,-10,5,-10,5,-9,4,-8,3,-7,3,-6,2,-5,1,-3,1,-1,1,1,1,3,2,4,3,6,3,7,4,7,5,8,5,8,5,8,5,7,4,6,3,4,0,0,0,0,0,0,0,0,0,0]
