CSI_DATA,3565,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,181047015,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,11,3,13,4,13,4,14,5,14,4,13,4,12,4,11,3,9,2,6,1,4,0,1,-2,-1,-3,-4,-5,-5,-7,-7,-8,-9,-9,-10,-10,-11,-11,-11,-11,-11,-11,-10,-10,-10,-9,-9,-8,-7,0,0,-4,-4,-2,-2,1,0,3,1,6,3,8,4,9,6,11,7,12,7,12,7,12,7,11,7,10,6,9,5,7,4,5,3,3,2,0,1,-2,-1,-5,-2,-7,-3,-9,-5,-10,-6,-11,-7,-11,-8,-10,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3566,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,181118500,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-10,9,-12,9,-13,9,-14,8,-14,8,-13,7,-12,6,-11,5,-9,3,-7,2,-4,1,-1,-1,1,-1,4,-2,6,-3,9,-3,11,-3,13,-4,14,-3,15,-3,15,-3,14,-3,14,-2,12,-2,10,0,0,-2,4,-1,1,-1,-2,-1,-5,-1,-9,-1,-11,-1,-13,-1,-15,-1,-15,-1,-16,-1,-16,-1,-15,-1,-14,-1,-12,-1,-10,-1,-8,-1,-5,0,-2,0,1,0,4,0,7,0,10,-1,12,-1,13,-1,13,-2,12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3567,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,181118618,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,7,9,8,10,9,11,10,12,10,12,10,11,9,11,8,9,7,7,6,5,4,3,3,1,1,-2,-1,-5,-2,-7,-3,-10,-4,-12,-4,-13,-5,-14,-5,-15,-5,-15,-5,-15,-4,-14,-4,-13,-3,-11,-3,0,0,-5,-2,-2,-1,1,-1,5,0,7,0,10,1,12,1,13,1,15,1,15,2,15,1,14,1,13,1,11,1,9,1,6,1,4,0,0,0,-3,-1,-6,-1,-8,-2,-10,-2,-12,-3,-13,-3,-13,-4,-13,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3568,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,181213937,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-5,-12,-5,-14,-6,-15,-7,-16,-7,-15,-7,-15,-7,-14,-6,-12,-5,-10,-4,-8,-2,-5,-1,-3,1,-1,3,2,5,3,7,5,10,6,10,7,12,8,12,8,13,8,13,7,12,6,10,5,9,5,0,0,4,3,1,1,-2,0,-5,0,-8,-2,-11,-3,-13,-3,-14,-3,-15,-3,-16,-3,-16,-3,-15,-3,-13,-3,-11,-2,-10,-2,-7,-2,-4,-1,-2,-1,1,-1,5,-1,7,-1,9,0,11,0,12,1,13,1,12,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3569,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,181214480,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,0,6,0,4,0,1,0,-1,1,-3,1,-6,2,-8,3,-10,3,-10,4,-12,5,-12,5,-12,6,-11,6,-10,6,-9,5,-7,5,-6,3,-4,2,-2,0,-1,-2,0,-4,2,-6,3,-8,4,-9,0,0,5,-12,5,-13,5,-13,5,-13,4,-11,4,-10,3,-8,2,-6,2,-4,1,-1,0,1,-1,3,-1,6,-1,7,-1,9,-1,10,-2,11,-2,12,-2,12,-2,12,-2,10,-2,9,-1,6,-1,4,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3570,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,181282264,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-10,-1,-7,-1,-5,-1,-2,-1,0,-2,3,-2,5,-3,7,-4,9,-4,10,-5,11,-6,11,-7,11,-7,10,-7,10,-6,8,-6,6,-5,5,-4,3,-3,1,-1,-1,1,-2,3,-4,4,-5,6,-6,8,0,0,-8,11,-8,11,-8,11,-7,11,-7,10,-6,8,-5,7,-4,5,-3,3,-2,0,-1,-2,1,-4,1,-6,2,-8,2,-10,3,-11,3,-12,3,-13,3,-13,3,-12,3,-11,2,-9,1,-7,1,-5,1,-3,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3571,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,181282382,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-10,0,-7,0,-5,0,-2,1,0,1,3,2,5,3,7,4,8,4,9,5,11,6,11,6,11,6,10,5,9,5,8,4,6,3,5,2,3,0,1,-2,-1,-4,-2,-6,-4,-7,-5,-9,-6,0,0,-11,-8,-12,-8,-12,-8,-12,-8,-11,-7,-9,-6,-8,-5,-5,-4,-4,-3,-1,-2,1,0,3,0,5,1,7,2,9,3,10,4,11,4,11,4,11,4,11,4,10,4,8,3,6,2,4,1,2,0,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3572,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,181355294,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,5,-8,4,-6,3,-4,1,-2,0,1,-1,3,-1,6,-2,8,-2,9,-3,11,-2,12,-2,12,-2,12,-1,12,-1,11,-1,10,0,8,-1,6,-1,4,-1,1,-1,-1,-3,-4,-3,-6,-4,-8,-5,-10,0,0,-6,-12,-6,-12,-7,-13,-6,-12,-6,-11,-6,-10,-5,-8,-4,-6,-2,-4,-1,-2,1,0,2,2,3,3,5,5,6,6,7,8,8,8,8,9,8,9,8,8,7,7,6,6,5,5,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3573,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,181355756,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-6,-11,-6,-12,-8,-13,-8,-13,-9,-14,-8,-13,-8,-12,-7,-10,-6,-8,-5,-7,-3,-5,-1,-3,1,-1,3,1,5,3,7,4,9,5,10,6,11,6,12,6,12,6,12,6,11,5,10,4,9,4,0,0,3,2,1,1,-2,0,-5,0,-7,-1,-10,-2,-11,-3,-13,-3,-14,-3,-14,-3,-14,-3,-14,-3,-12,-2,-11,-2,-9,-3,-7,-2,-4,-1,-2,-2,1,-1,4,-1,7,0,8,1,10,1,11,1,11,1,11,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3574,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,181428172,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-10,1,-7,0,-5,0,-2,-1,0,-2,3,-3,6,-4,8,-5,9,-5,10,-6,11,-7,12,-7,12,-8,11,-7,10,-7,9,-6,7,-6,5,-4,3,-3,1,-1,-1,1,-2,3,-4,5,-6,6,-7,8,0,0,-9,11,-10,11,-9,11,-9,11,-8,10,-7,8,-6,7,-4,4,-4,2,-2,0,0,-2,2,-4,3,-6,4,-8,5,-10,6,-11,6,-12,6,-12,7,-12,6,-12,6,-11,5,-9,4,-7,2,-5,1,-3,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3575,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,181430186,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-4,-9,-3,-6,-2,-4,-1,-2,1,0,2,2,4,4,6,5,7,7,8,7,8,8,9,8,9,7,9,7,9,6,8,5,6,4,4,3,2,2,0,1,-2,0,-4,-1,-6,-2,-8,-3,-10,-4,0,0,-12,-4,-13,-4,-14,-4,-13,-4,-12,-4,-11,-3,-8,-3,-6,-2,-4,-2,-1,-1,1,0,4,0,5,0,8,1,9,1,10,1,12,1,12,1,12,1,11,1,10,1,9,1,7,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3576,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,181500202,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,5,7,5,5,3,3,2,0,1,-2,0,-4,-1,-7,-1,-8,-2,-10,-3,-11,-3,-13,-3,-13,-3,-14,-2,-13,-2,-12,-2,-11,-1,-9,-1,-7,-1,-4,-1,-2,-1,1,-1,2,-2,5,-2,8,-3,9,-3,0,0,12,-4,12,-4,13,-5,12,-5,11,-4,9,-3,7,-3,5,-2,3,-1,1,-1,-1,0,-4,2,-6,2,-8,3,-9,4,-10,5,-11,5,-12,5,-12,5,-11,5,-10,5,-9,4,-7,3,-5,2,-3,1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3577,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,181500320,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-5,7,-4,5,-3,3,-2,1,-1,-2,0,-4,0,-7,1,-9,1,-10,1,-12,1,-13,1,-13,1,-13,0,-13,0,-12,0,-10,0,-9,0,-7,0,-5,0,-2,0,0,1,3,2,5,2,7,3,9,0,0,4,12,4,12,4,12,4,12,4,10,3,9,3,7,2,5,1,3,-1,1,-2,-2,-3,-4,-4,-6,-5,-7,-6,-9,-6,-10,-7,-11,-7,-11,-7,-11,-7,-11,-6,-10,-5,-9,-4,-7,-3,-5,-2,-3,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3578,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,181575067,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,9,-1,7,-1,4,-2,2,-2,-1,-3,-3,-4,-5,-5,-7,-6,-9,-7,-10,-7,-11,-8,-11,-8,-11,-9,-10,-8,-9,-7,-8,-6,-7,-5,-5,-3,-4,-1,-3,1,-1,3,0,5,1,7,1,9,2,0,0,12,3,12,3,12,3,12,3,11,2,10,2,8,1,6,1,3,0,1,0,-2,0,-4,0,-6,1,-8,1,-10,1,-11,1,-12,1,-13,2,-13,2,-12,2,-11,2,-9,1,-8,1,-5,0,-3,0,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3579,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,181576323,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-12,0,-14,0,-14,1,-15,1,-15,1,-15,1,-14,1,-12,1,-10,1,-8,1,-5,0,-3,-1,0,-2,2,-3,4,-5,6,-6,8,-7,9,-8,9,-9,10,-10,9,-10,9,-10,8,-10,7,-9,6,-7,0,0,3,-3,2,-1,0,1,-2,4,-3,6,-4,8,-5,10,-5,11,-6,12,-6,12,-5,12,-5,11,-4,10,-4,9,-3,7,-3,5,-2,3,-1,0,-1,-2,0,-5,1,-7,1,-9,2,-11,2,-12,2,-12,2,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3580,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,181653375,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-11,0,-13,0,-13,-1,-14,-1,-14,-1,-13,-1,-12,-1,-11,-1,-9,-1,-7,0,-4,0,-2,1,1,2,3,3,5,3,7,4,8,5,9,6,10,6,11,6,11,7,10,6,9,5,8,4,7,0,0,1,3,0,1,-2,-2,-4,-3,-6,-5,-7,-7,-8,-8,-9,-9,-10,-9,-11,-9,-10,-9,-9,-9,-9,-8,-7,-7,-6,-6,-5,-4,-3,-3,-1,-1,1,0,3,2,5,3,6,5,7,7,7,7,8,7,7,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3581,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,181654629,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-10,-5,-7,-4,-5,-3,-2,-2,1,-2,4,-2,7,-1,9,-2,11,-1,13,-2,14,-2,14,-2,14,-3,13,-3,12,-3,11,-3,8,-3,6,-2,4,-1,1,0,-2,1,-4,3,-6,4,-8,5,-10,7,0,0,-12,9,-12,9,-13,10,-12,9,-11,9,-10,7,-8,5,-5,4,-4,2,-2,0,0,-3,2,-4,4,-6,5,-8,6,-9,7,-11,8,-11,8,-13,8,-13,8,-12,7,-11,6,-9,4,-7,3,-5,2,-3,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3582,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,181722365,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,11,2,13,2,13,2,14,3,14,3,14,3,13,3,11,2,9,2,7,1,5,0,2,-1,-1,-3,-3,-4,-5,-6,-7,-7,-8,-8,-10,-9,-11,-10,-11,-10,-11,-10,-11,-9,-10,-9,-9,-8,-8,0,0,-4,-5,-2,-2,1,0,3,1,5,3,7,4,9,5,10,6,11,6,12,6,11,7,11,6,10,6,8,5,7,4,5,3,3,2,0,1,-2,0,-4,-2,-6,-3,-8,-5,-10,-5,-10,-6,-10,-6,-10,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3583,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,181722941,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-11,-3,-12,-4,-13,-4,-14,-3,-14,-3,-14,-3,-13,-2,-11,-2,-10,-2,-7,-2,-5,-1,-3,-1,0,-1,2,-1,5,-2,7,-2,9,-3,10,-4,11,-4,11,-5,12,-5,12,-5,11,-4,10,-4,8,-4,0,0,4,-2,2,-1,-1,1,-3,2,-5,3,-7,4,-8,5,-10,6,-11,6,-11,7,-11,6,-10,6,-10,6,-8,5,-7,4,-6,3,-4,1,-2,0,0,-2,2,-3,4,-5,5,-5,7,-6,8,-6,8,-6,8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3584,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,181796494,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,11,-3,12,-3,14,-2,14,-2,15,-1,14,-1,13,-1,11,-1,9,-1,7,-1,5,-1,2,-2,-1,-3,-4,-4,-5,-5,-8,-6,-9,-7,-12,-7,-12,-8,-12,-8,-12,-8,-12,-8,-11,-8,-10,-7,-9,0,0,-3,-5,-1,-3,1,-1,3,1,6,3,8,4,9,6,10,6,11,6,11,6,12,6,11,6,10,5,8,5,7,4,5,3,3,1,0,1,-2,0,-5,-1,-7,-2,-9,-3,-11,-4,-11,-4,-11,-4,-11,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3585,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,181796974,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,11,2,13,2,14,3,14,3,14,3,13,4,13,3,11,3,9,2,7,1,5,0,2,-2,-1,-4,-3,-6,-4,-7,-6,-9,-7,-10,-8,-11,-9,-12,-9,-12,-9,-12,-8,-11,-8,-10,-7,-9,-6,0,0,-4,-4,-2,-2,1,-1,4,-1,6,1,8,1,10,2,12,2,13,2,13,2,13,2,12,2,11,2,10,1,8,1,6,1,3,0,1,1,-2,0,-5,0,-7,0,-10,0,-11,-1,-12,0,-12,-1,-12,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3586,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,181870999,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-10,-1,-8,-1,-5,0,-3,1,0,2,2,3,4,4,6,6,7,7,8,8,9,9,9,9,9,9,8,8,7,7,6,6,5,5,4,3,3,1,1,-2,0,-4,-1,-6,-1,-9,-1,-11,-2,0,0,-13,-2,-14,-1,-14,-1,-13,-1,-12,-1,-11,-1,-9,-1,-7,-1,-4,-1,-2,-1,1,-2,3,-3,5,-3,7,-3,9,-4,10,-4,11,-5,11,-5,11,-5,10,-5,9,-5,8,-4,6,-3,4,-2,2,-1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3587,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,181871551,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-11,2,-13,3,-14,3,-14,3,-15,4,-14,4,-13,4,-11,3,-10,3,-8,2,-5,1,-3,-1,-1,-2,1,-4,3,-5,4,-7,5,-9,6,-11,7,-12,7,-12,6,-12,6,-12,6,-12,5,-10,4,-9,0,0,2,-4,1,-2,1,1,0,4,0,6,0,9,-1,10,-1,12,-1,12,-1,13,-1,13,-1,12,-1,11,-1,9,0,7,-1,5,-1,3,-1,0,-1,-2,-2,-5,-2,-7,-3,-9,-3,-11,-3,-12,-3,-12,-2,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3588,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,181944822,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-10,0,-7,0,-5,0,-2,1,0,2,2,3,5,4,7,5,8,6,9,7,10,8,10,8,10,8,9,7,8,7,7,5,6,4,4,2,3,0,1,-2,0,-4,-1,-6,-2,-8,-3,-10,-4,0,0,-13,-5,-14,-5,-14,-5,-13,-5,-12,-4,-11,-4,-9,-3,-7,-2,-4,-2,-2,-2,1,-1,3,-1,6,-1,8,-1,10,0,11,0,12,-1,12,-1,12,-1,12,-1,11,-1,9,0,7,-1,5,0,2,-1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3589,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,181945239,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,4,-11,5,-13,5,-14,5,-15,4,-15,4,-14,4,-13,3,-11,3,-10,2,-8,1,-5,1,-2,1,1,0,4,1,6,1,8,2,10,2,12,2,13,2,14,3,13,3,13,3,12,3,11,2,9,0,0,0,4,-1,1,-2,-1,-3,-4,-5,-7,-6,-9,-7,-11,-7,-12,-8,-12,-8,-13,-8,-12,-8,-12,-7,-11,-6,-9,-5,-8,-4,-6,-2,-4,-1,-2,1,1,3,3,4,5,5,7,6,8,7,9,7,9,6,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3590,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,182021501,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,2,6,1,4,1,1,1,-1,1,-4,2,-6,2,-8,3,-10,3,-11,4,-12,5,-12,5,-12,5,-11,5,-10,5,-9,5,-8,4,-6,3,-4,1,-2,-1,0,-2,1,-4,2,-6,3,-8,4,-10,0,0,5,-12,5,-12,5,-13,4,-12,4,-12,3,-10,3,-8,2,-6,1,-4,1,-1,0,1,0,4,0,6,-1,8,0,9,0,11,-1,12,0,12,0,12,0,11,0,10,0,8,0,6,0,4,0,2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3591,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,182021619,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-12,0,-13,0,-15,1,-15,1,-15,1,-14,1,-13,1,-12,1,-10,1,-8,0,-5,0,-3,-2,-1,-3,2,-4,4,-5,6,-7,7,-8,8,-9,8,-10,8,-10,8,-11,8,-11,7,-10,6,-9,5,-7,0,0,3,-3,1,-1,0,1,-1,4,-2,6,-2,9,-3,10,-3,11,-3,12,-3,12,-3,12,-3,12,-2,10,-2,9,-2,7,-1,5,-1,3,-1,0,-1,-3,-1,-5,-1,-8,-1,-9,-1,-11,-1,-12,-1,-12,0,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3592,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,182090498,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-12,2,-13,2,-14,3,-15,3,-15,3,-14,3,-13,3,-11,3,-9,2,-7,2,-5,0,-2,-1,0,-2,2,-4,4,-5,5,-7,7,-8,8,-10,8,-10,9,-11,8,-11,8,-11,7,-11,6,-9,5,-8,0,0,3,-4,1,-2,0,1,-1,4,-2,7,-3,9,-4,10,-5,12,-5,12,-5,13,-5,12,-4,12,-4,11,-3,9,-3,8,-2,5,-2,3,-1,0,0,-2,0,-5,1,-7,1,-9,1,-11,1,-12,2,-12,2,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3593,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,182091415,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-8,4,-6,3,-4,1,-2,0,-1,-2,1,-4,2,-6,4,-8,5,-9,5,-11,5,-12,5,-12,5,-13,4,-12,4,-11,3,-10,2,-8,2,-6,1,-4,0,-2,0,1,0,3,0,5,0,8,0,10,0,0,0,13,0,13,1,13,1,13,1,11,0,10,0,8,0,6,-1,3,-1,1,-2,-2,-2,-4,-2,-6,-3,-8,-4,-10,-4,-11,-4,-12,-5,-12,-5,-13,-4,-12,-4,-11,-3,-9,-3,-7,-2,-5,-1,-3,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3594,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,182168550,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,10,5,12,5,13,6,13,6,13,6,12,6,11,4,9,4,8,2,6,1,4,0,1,-2,-1,-4,-3,-6,-5,-7,-7,-9,-8,-10,-9,-11,-10,-11,-10,-12,-10,-12,-9,-11,-9,-10,-7,-8,-6,0,0,-4,-3,-1,-1,1,0,4,1,6,3,8,4,10,5,11,6,12,6,12,6,12,6,11,6,10,5,9,4,7,4,5,3,3,1,0,0,-2,-1,-5,-2,-7,-4,-8,-6,-10,-6,-10,-7,-11,-7,-10,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3595,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,182170759,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,7,8,9,9,10,10,11,11,11,11,11,11,10,10,9,8,8,7,6,5,5,2,3,0,1,-2,-1,-5,-2,-8,-3,-10,-4,-12,-5,-14,-5,-15,-6,-15,-5,-15,-6,-15,-5,-14,-5,-13,-4,-11,-3,0,0,-5,-2,-2,-1,1,0,5,0,8,1,10,1,12,1,14,1,15,1,16,1,15,1,14,1,13,1,11,1,9,1,7,0,4,0,1,0,-3,0,-6,-1,-9,-1,-10,-2,-12,-2,-13,-3,-14,-3,-13,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3596,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,182239748,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,10,-5,12,-5,13,-5,14,-4,13,-4,13,-3,12,-3,10,-2,8,-2,6,-2,3,-1,0,-1,-2,-1,-5,-2,-7,-2,-9,-3,-11,-3,-13,-3,-14,-4,-14,-4,-14,-4,-14,-4,-13,-3,-11,-3,-9,0,0,-1,-5,0,-2,1,1,2,4,3,6,4,9,5,10,5,11,6,12,6,12,6,12,6,11,5,10,4,8,3,7,2,5,1,2,0,0,-1,-2,-3,-5,-4,-7,-5,-10,-5,-11,-5,-11,-6,-12,-5,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3597,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,182242167,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,7,2,5,1,3,-1,1,-2,-1,-4,-3,-5,-5,-7,-6,-8,-7,-9,-8,-10,-8,-11,-8,-11,-8,-10,-8,-9,-7,-8,-6,-7,-5,-5,-4,-3,-3,-1,-2,1,-1,3,0,6,1,8,2,9,2,0,0,12,3,13,3,12,3,12,2,11,2,9,2,7,2,5,1,3,0,0,0,-2,0,-5,-1,-7,-1,-9,-1,-10,-1,-12,-2,-13,-2,-13,-2,-13,-2,-13,-1,-11,-1,-10,-1,-8,-1,-5,-1,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3598,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,182314912,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-12,-2,-14,-1,-15,-1,-16,-1,-16,-1,-15,-1,-14,-1,-12,-1,-10,-1,-8,-1,-5,-1,-2,-1,0,-2,3,-3,5,-4,8,-5,9,-6,11,-6,12,-7,12,-8,12,-8,12,-8,11,-8,9,-7,8,-6,0,0,4,-3,1,-1,-1,1,-3,3,-5,5,-7,7,-8,8,-9,9,-10,10,-10,10,-9,10,-9,10,-8,9,-7,8,-6,6,-4,4,-3,3,-1,0,0,-2,2,-5,4,-6,5,-8,6,-9,6,-10,7,-10,7,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3599,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,182315367,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,9,7,10,9,11,9,11,10,11,9,10,8,9,7,8,6,6,4,5,2,3,0,1,-2,0,-5,-2,-7,-3,-9,-4,-11,-4,-12,-5,-14,-5,-14,-5,-14,-5,-14,-4,-13,-4,-12,-3,-10,-3,0,0,-5,-2,-2,-1,1,-1,4,-1,7,-1,9,-1,11,0,12,-1,13,-1,14,-1,14,-1,13,-1,11,-1,10,-1,8,-1,6,-1,3,-1,0,0,-2,0,-5,0,-8,1,-9,0,-11,0,-12,1,-13,0,-12,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3600,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,182389748,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,-1,6,-1,3,-1,1,-2,-2,-2,-4,-2,-7,-3,-9,-4,-10,-4,-11,-4,-12,-5,-13,-5,-12,-5,-12,-5,-11,-5,-9,-4,-8,-3,-6,-2,-4,-1,-2,1,0,2,3,4,5,5,6,6,8,0,0,7,10,8,10,8,10,8,10,8,9,6,8,5,6,3,4,2,2,0,0,-1,-2,-3,-3,-5,-5,-6,-6,-7,-8,-8,-9,-9,-9,-9,-10,-9,-10,-9,-10,-8,-9,-7,-8,-5,-6,-4,-4,-2,-2,-1,-1,0,0,0,0,0,0,0,0,0,0]
