CSI_DATA,2419,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,121792399,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,13,-5,12,-6,11,-5,10,-5,9,-4,7,-3,5,-1,3,0,2,2,1,4,0,6,0,8,0,9,0,10,0,11,1,12,1,12,2,11,2,10,2,8,1,7,0,5,0,4,-2,2,-3,1,0,0,-7,-2,-8,-3,-10,-4,-11,-4,-12,-4,-12,-3,-12,-3,-11,-3,-10,-2,-9,-2,-7,-2,-5,-1,-3,-1,-1,-2,1,-2,3,-3,4,-4,6,-5,7,-6,8,-7,8,-8,7,-8,7,-8,6,-7,6,-7,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2420,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,121792517,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-2,-4,1,-6,3,-7,4,-9,5,-10,6,-11,6,-12,6,-13,5,-13,4,-13,4,-12,3,-11,2,-9,2,-7,2,-5,2,-3,3,-1,4,2,5,3,6,5,8,6,9,6,10,6,11,6,11,5,0,0,10,4,9,3,7,3,6,2,3,2,0,2,-2,2,-4,3,-6,3,-7,4,-8,5,-9,6,-9,7,-10,7,-9,7,-8,8,-7,7,-6,7,-5,5,-4,4,-3,2,-2,-1,-1,-3,0,-4,0,-6,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2421,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,121897585,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,4,0,6,-1,8,-1,10,-1,11,0,12,0,12,0,12,1,12,1,11,1,9,1,7,0,6,0,4,-1,2,-3,1,-5,-1,-6,-2,-8,-3,-9,-3,-11,-3,-12,-3,-12,-3,-13,-2,0,0,-11,-1,-10,-1,-9,-1,-7,-1,-4,-1,-2,-2,0,-3,2,-4,3,-5,5,-6,6,-7,6,-8,7,-8,7,-9,6,-9,6,-9,5,-8,4,-8,3,-7,2,-5,1,-4,1,-1,0,1,0,2,0,4,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2422,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,121928675,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-4,2,-6,0,-7,-2,-10,-3,-11,-3,-13,-3,-14,-3,-15,-3,-15,-3,-14,-2,-13,-2,-12,-1,-10,-1,-8,-1,-5,-2,-3,-2,-1,-4,1,-5,3,-6,4,-8,5,-10,6,-11,5,-12,5,-13,5,-13,0,0,4,-12,3,-11,2,-9,2,-7,1,-5,1,-2,2,0,2,3,2,5,3,7,4,8,5,9,6,10,6,10,7,10,6,9,7,9,6,7,5,6,4,4,2,3,0,1,-2,0,-4,-1,-5,-2,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2423,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,121928793,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,-1,5,-2,6,-4,8,-4,10,-4,11,-5,13,-5,13,-4,13,-3,13,-2,12,-2,10,-2,9,-2,6,-2,4,-2,2,-3,0,-5,-2,-5,-4,-7,-6,-9,-7,-10,-7,-11,-7,-12,-8,-13,-7,0,0,-12,-6,-10,-5,-9,-4,-7,-3,-4,-3,-2,-3,1,-2,3,-3,5,-3,7,-4,8,-4,10,-5,10,-5,11,-6,10,-6,10,-7,9,-6,8,-6,6,-5,4,-4,3,-3,1,-1,-1,1,-2,2,-2,4,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2424,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,122008982,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-14,2,-14,1,-13,1,-11,1,-10,1,-7,1,-5,1,-3,2,-1,3,1,4,3,5,5,6,6,7,7,7,7,8,7,9,7,8,7,8,6,7,5,6,5,5,3,3,2,1,2,-1,1,0,0,-6,0,-8,1,-9,1,-11,1,-12,1,-12,2,-12,2,-12,2,-11,2,-9,2,-8,2,-6,1,-4,0,-3,-1,-1,-2,1,-3,3,-4,4,-5,5,-7,6,-7,6,-8,7,-9,6,-8,6,-8,5,-7,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2425,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,122016107,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-2,-3,0,-5,1,-7,2,-9,3,-11,3,-13,4,-14,3,-15,3,-15,2,-14,2,-13,1,-12,1,-10,1,-8,0,-6,1,-3,2,-1,3,2,4,4,5,5,7,7,8,7,9,8,10,8,11,8,0,0,10,7,9,6,7,4,6,3,3,2,1,2,-1,1,-4,1,-6,1,-8,1,-10,1,-11,1,-12,1,-12,2,-13,3,-12,3,-11,3,-10,3,-9,2,-7,2,-5,1,-3,0,-1,-2,1,-3,2,-4,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2426,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,122072998,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,10,8,9,7,8,7,7,6,6,4,5,2,4,0,3,-2,2,-4,1,-6,1,-8,1,-9,1,-10,1,-11,2,-12,2,-12,3,-11,3,-10,3,-9,3,-8,2,-6,1,-5,1,-3,-1,-2,-2,0,0,1,-6,2,-7,3,-9,3,-10,4,-11,4,-12,3,-11,3,-11,2,-10,1,-9,1,-8,1,-6,1,-4,1,-2,1,0,1,2,1,4,2,6,3,7,3,8,4,9,3,9,4,9,4,8,3,7,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2427,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,122073424,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,-1,-4,-4,-5,-6,-6,-8,-7,-10,-8,-10,-9,-11,-9,-12,-10,-11,-10,-11,-9,-10,-9,-8,-8,-7,-6,-5,-4,-5,-1,-4,1,-3,3,-2,5,-2,7,-3,9,-3,11,-4,11,-5,12,-5,12,-6,0,0,11,-6,9,-6,7,-5,6,-4,4,-2,2,-1,1,1,-1,3,-2,5,-2,7,-3,9,-3,10,-3,11,-3,11,-3,11,-2,11,-1,10,-2,9,-1,7,-1,6,-1,4,-1,1,-2,-1,-2,-3,-2,-5,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2428,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,122181709,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-10,-12,-10,-12,-10,-10,-9,-9,-8,-8,-6,-7,-4,-5,-2,-4,0,-4,2,-3,5,-3,7,-3,9,-4,10,-4,11,-5,11,-6,11,-7,10,-6,10,-6,8,-6,7,-5,5,-4,4,-3,3,-1,2,1,0,0,0,5,0,7,0,9,0,11,0,12,0,12,1,12,1,11,1,10,1,9,1,7,0,5,0,4,-2,2,-2,0,-3,-1,-5,-3,-7,-4,-8,-5,-9,-6,-10,-6,-10,-6,-10,-6,-10,-5,-9,-5,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2429,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,122182248,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,2,-14,3,-14,2,-13,1,-12,1,-10,1,-8,1,-6,1,-4,2,-2,3,0,4,2,6,4,7,5,8,5,9,6,10,5,10,5,10,5,9,4,9,3,7,3,6,2,4,2,1,2,-1,2,0,0,-5,3,-7,4,-8,4,-9,5,-10,6,-10,6,-10,7,-9,7,-8,6,-7,6,-6,4,-5,3,-4,1,-3,0,-2,-2,-1,-4,-1,-6,0,-7,0,-9,-1,-10,0,-10,0,-11,-1,-11,-1,-10,-1,-9,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2430,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,122286013,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-4,13,-3,13,-3,12,-2,11,-2,9,-2,7,-2,5,-3,3,-4,1,-5,-1,-6,-3,-7,-4,-9,-5,-10,-6,-10,-5,-11,-5,-11,-5,-11,-4,-11,-4,-10,-3,-8,-3,-6,-2,-5,-2,-3,-3,-1,-3,0,0,3,-5,5,-6,6,-7,7,-8,7,-9,7,-9,7,-9,6,-9,5,-9,4,-7,3,-6,2,-5,2,-3,1,-1,1,1,1,3,1,5,1,6,2,8,2,9,2,9,3,10,3,9,3,8,3,7,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2431,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,122286783,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,0,-5,-2,-6,-4,-7,-6,-8,-8,-9,-8,-11,-9,-11,-9,-12,-8,-12,-8,-11,-7,-10,-6,-9,-4,-7,-4,-5,-4,-3,-4,-1,-4,1,-4,3,-5,5,-6,6,-7,7,-9,7,-10,7,-11,7,-11,0,0,6,-11,4,-10,3,-8,3,-6,2,-4,2,-2,2,0,2,3,3,5,4,6,5,7,5,8,6,8,7,8,7,8,7,7,7,6,6,6,5,4,4,3,2,2,0,1,-2,0,-4,0,-6,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2432,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,122362302,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,-3,-3,-5,-2,-7,-2,-9,-2,-11,-2,-12,-3,-13,-3,-13,-3,-13,-4,-12,-4,-12,-4,-10,-3,-8,-2,-7,-1,-5,0,-4,2,-2,4,-1,6,0,8,1,9,0,11,0,11,0,12,-1,12,-2,0,0,11,-2,9,-2,7,-2,6,-1,3,-1,1,1,-1,2,-3,4,-3,5,-5,6,-5,8,-5,8,-5,9,-5,10,-5,10,-4,10,-3,9,-3,9,-2,7,-2,5,-2,3,-1,0,-1,-2,-1,-4,-2,-5,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2433,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,122382467,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,13,0,12,0,10,0,8,-1,6,-1,4,-3,2,-4,1,-5,-1,-7,-3,-8,-4,-10,-5,-11,-5,-11,-5,-12,-4,-12,-4,-12,-4,-11,-3,-10,-2,-8,-2,-6,-2,-4,-2,-2,-2,0,-3,0,0,4,-5,6,-6,7,-7,8,-8,9,-8,9,-9,8,-9,7,-9,7,-8,5,-7,4,-6,3,-4,2,-2,1,-1,0,1,-1,3,-1,5,-1,7,-1,8,-1,10,-1,11,-1,11,0,11,0,10,0,8,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2434,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,122435617,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-9,9,-9,10,-8,9,-8,8,-6,6,-5,4,-5,2,-4,0,-3,-2,-3,-5,-3,-7,-3,-9,-3,-10,-4,-11,-5,-11,-5,-12,-5,-11,-5,-11,-5,-10,-4,-9,-4,-7,-2,-6,-2,-4,0,-3,2,-1,0,0,6,1,8,2,9,2,11,2,11,2,12,2,11,2,11,1,9,1,8,1,6,0,5,0,2,0,0,0,-2,1,-4,1,-6,2,-8,2,-9,3,-10,4,-11,4,-11,5,-10,5,-9,5,-8,4,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2435,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,122436088,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,11,-7,11,-7,10,-7,9,-6,7,-5,6,-3,4,-2,3,0,1,2,0,4,0,6,-1,8,-1,9,-1,10,-1,11,0,11,0,11,1,11,1,10,1,8,0,7,0,5,-1,3,-2,1,-3,-1,0,0,-6,-4,-7,-5,-9,-6,-10,-7,-11,-7,-11,-7,-11,-6,-10,-6,-9,-5,-8,-5,-7,-4,-5,-3,-3,-2,-1,-2,1,-1,3,-1,5,-1,7,-1,9,-1,10,-1,11,-2,10,-2,10,-2,10,-2,8,-2,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2436,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,122503684,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-13,-6,-12,-6,-11,-5,-10,-5,-9,-4,-7,-4,-5,-4,-2,-4,0,-4,2,-5,4,-5,6,-6,7,-7,8,-8,8,-8,8,-9,8,-10,7,-9,6,-8,5,-7,4,-6,4,-5,2,-3,2,0,2,1,0,0,1,6,1,8,2,9,2,11,3,11,3,11,3,11,3,10,3,9,3,7,3,6,1,4,0,2,-1,0,-2,-1,-4,-3,-6,-4,-7,-5,-9,-5,-10,-5,-11,-6,-10,-5,-11,-5,-10,-4,-9,-4,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2437,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,122507580,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,12,5,13,4,12,4,11,4,10,3,9,2,7,1,5,-1,4,-3,2,-5,1,-7,0,-9,0,-10,0,-11,0,-12,0,-13,1,-12,1,-12,1,-11,2,-9,2,-8,1,-6,0,-5,-1,-3,-2,-1,-3,0,0,1,-7,2,-8,3,-10,3,-11,3,-12,3,-13,2,-12,2,-12,1,-11,1,-9,0,-7,0,-5,0,-3,1,-1,1,1,2,3,2,5,4,6,5,7,6,8,6,8,6,8,6,8,6,7,6,6,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2438,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,122614867,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,9,10,8,9,9,9,7,8,7,6,6,4,5,3,4,0,3,-2,3,-4,2,-6,2,-8,2,-10,3,-11,3,-12,4,-12,4,-12,5,-11,4,-10,4,-8,4,-7,3,-6,2,-4,0,-3,-1,-1,-3,0,0,1,-7,2,-9,2,-10,2,-12,2,-12,2,-13,1,-12,1,-12,0,-11,0,-9,0,-7,0,-5,0,-3,0,-1,1,1,1,3,2,5,3,6,4,8,5,9,6,9,6,9,6,9,5,8,5,7,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2439,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,122615320,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,13,-3,13,-2,11,-2,11,-2,8,-2,6,-3,4,-3,2,-4,0,-5,-2,-6,-4,-7,-6,-8,-6,-9,-7,-10,-7,-11,-7,-11,-6,-10,-6,-10,-5,-9,-5,-7,-4,-5,-3,-3,-3,-1,-3,1,-3,0,0,5,-4,7,-4,9,-5,10,-6,10,-6,10,-6,10,-7,9,-7,8,-6,6,-6,5,-5,3,-3,2,-2,1,0,-1,1,-2,3,-2,5,-3,7,-3,8,-4,10,-4,10,-3,11,-3,11,-2,10,-2,8,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2440,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,122691395,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,2,-3,4,-3,7,-3,9,-3,11,-3,12,-4,13,-4,13,-4,13,-4,12,-4,11,-4,10,-3,8,-3,6,-2,3,-1,1,0,0,2,-2,4,-4,6,-5,7,-6,9,-6,10,-7,11,-7,11,-6,12,0,0,-5,10,-5,9,-4,8,-3,5,-2,3,-2,0,-1,-3,-1,-5,-1,-7,-1,-9,-1,-11,-2,-12,-2,-13,-2,-13,-3,-13,-3,-13,-3,-12,-3,-10,-3,-9,-3,-6,-2,-4,-1,-1,0,1,1,3,1,5,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2441,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,122823825,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,3,-5,3,-6,4,-8,4,-9,5,-10,5,-10,5,-10,6,-10,5,-9,5,-8,4,-7,3,-6,2,-4,1,-3,0,-1,-2,0,-3,1,-5,2,-6,2,-8,3,-9,3,-10,3,-11,3,-11,2,-11,0,0,2,-10,1,-8,1,-7,0,-5,0,-2,0,0,0,2,0,4,0,5,0,7,1,8,1,9,1,10,2,10,2,10,2,9,2,9,2,7,2,6,1,4,1,2,0,0,0,-2,-1,-4,-1,-5,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2442,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,122824296,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,5,-3,7,-2,8,-2,9,-3,10,-3,11,-3,11,-3,11,-3,10,-3,9,-2,7,-2,5,-1,4,-1,2,0,0,1,-2,2,-3,3,-5,4,-5,6,-7,6,-7,7,-7,8,-8,8,-7,8,0,0,-6,7,-5,6,-4,5,-3,3,-2,1,-1,-1,0,-3,1,-5,1,-6,2,-8,2,-9,2,-10,2,-11,2,-11,1,-11,1,-10,1,-10,0,-9,-1,-7,-1,-6,-1,-4,-1,-1,-1,1,-1,3,-2,4,-2,5,0,0,0,0,0,0,0,0,0,0]
