CSI_DATA,1465,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,73468761,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,6,5,6,3,5,1,4,-2,3,-4,3,-6,2,-8,3,-10,2,-12,2,-12,3,-12,3,-13,3,-12,3,-11,3,-10,3,-8,2,-6,1,-4,0,-3,-1,-1,-2,1,-4,2,-6,3,-7,4,-9,4,-10,0,0,5,-12,5,-13,4,-12,4,-12,3,-10,2,-9,1,-7,0,-4,0,-3,0,0,-1,2,-1,5,0,7,0,8,0,10,1,10,1,11,2,11,2,11,3,11,3,9,3,8,2,6,2,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1466,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,73546592,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-12,-4,-14,-4,-14,-4,-15,-5,-14,-4,-14,-4,-12,-3,-11,-2,-9,-1,-7,0,-5,2,-2,3,0,5,2,7,3,8,4,10,5,11,5,12,5,12,5,12,5,12,4,10,4,9,3,7,2,0,0,2,1,0,1,-3,0,-6,1,-8,0,-10,1,-12,1,-13,2,-13,2,-14,3,-13,3,-12,3,-11,3,-9,3,-8,2,-6,2,-3,1,-1,0,1,-1,3,-2,5,-4,7,-5,8,-5,9,-6,9,-6,9,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1467,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,73547639,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-2,11,-3,13,-3,13,-3,14,-3,13,-3,12,-3,11,-3,10,-3,8,-2,5,-3,3,-3,0,-4,-3,-5,-5,-5,-6,-6,-8,-7,-9,-8,-10,-8,-11,-9,-11,-9,-11,-9,-10,-8,-8,-7,-7,-6,-6,0,0,-2,-3,0,-1,2,0,5,0,7,2,9,3,10,3,11,3,12,3,12,2,12,2,11,1,10,1,9,0,7,0,5,0,3,-1,0,-1,-2,-1,-5,0,-7,0,-9,0,-11,0,-11,1,-12,1,-11,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1468,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73641099,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-8,4,-7,3,-5,0,-4,-2,-3,-5,-2,-7,-1,-10,-1,-11,0,-13,1,-14,1,-14,0,-14,0,-13,0,-12,-1,-11,-1,-9,0,-7,0,-5,1,-3,1,0,2,2,3,4,4,6,5,8,6,9,0,0,8,10,9,10,8,9,8,9,7,7,6,6,5,4,3,2,1,1,-1,-1,-3,-2,-5,-3,-6,-4,-8,-5,-10,-5,-11,-5,-12,-5,-13,-5,-13,-5,-12,-4,-11,-4,-9,-2,-8,-2,-6,-1,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1469,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73643651,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-4,-9,-2,-7,0,-6,2,-4,4,-2,6,-1,8,1,10,1,12,2,12,2,13,2,13,2,13,1,11,1,10,1,8,0,6,0,4,0,1,1,-1,1,-3,2,-5,3,-8,4,-9,5,-10,6,0,0,-12,7,-11,8,-11,8,-9,8,-9,7,-7,6,-5,4,-4,3,-2,1,0,-1,1,-3,2,-5,3,-7,4,-9,4,-10,4,-11,4,-12,4,-13,3,-13,2,-12,2,-11,1,-10,0,-8,-1,-6,-1,-4,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1470,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73760416,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,5,7,5,4,4,2,4,-1,4,-3,4,-5,4,-7,4,-9,4,-11,4,-11,5,-12,5,-12,5,-11,5,-10,5,-9,5,-8,4,-6,3,-5,1,-3,0,-2,-2,-1,-4,0,-6,1,-8,1,-9,1,-11,0,0,1,-12,1,-13,0,-12,-1,-12,-1,-10,-1,-9,-1,-6,-1,-4,-1,-3,0,0,1,2,1,4,2,5,3,7,4,7,5,8,6,9,7,8,7,8,7,7,7,6,6,4,5,3,3,2,2,1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1471,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73811890,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,10,-6,12,-6,12,-6,12,-6,12,-6,11,-6,10,-5,8,-4,7,-3,5,-2,3,0,2,2,0,4,-2,5,-3,7,-4,9,-4,10,-4,11,-4,11,-4,12,-4,12,-3,11,-3,9,-2,8,-2,6,0,0,-2,2,-2,-1,-2,-3,-2,-6,-3,-8,-3,-9,-4,-11,-5,-12,-4,-12,-5,-12,-5,-11,-5,-10,-5,-9,-5,-8,-4,-6,-3,-4,-2,-2,-1,0,0,2,2,3,3,5,5,6,5,7,6,7,6,7,6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1472,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73812008,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-11,-5,-13,-5,-13,-5,-14,-5,-13,-4,-12,-4,-11,-3,-10,-2,-8,-1,-6,1,-4,2,-2,3,0,5,1,7,2,8,3,10,4,10,4,11,4,11,4,11,4,10,3,9,2,8,2,6,1,0,0,2,1,-1,1,-4,0,-6,1,-8,1,-9,1,-11,1,-12,2,-12,3,-12,3,-11,3,-10,3,-9,3,-8,3,-6,3,-4,2,-2,1,-1,0,1,-1,3,-2,5,-4,6,-5,7,-5,8,-6,8,-7,7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1473,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73901282,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,7,-1,5,-2,4,-4,2,-6,1,-7,-1,-9,-2,-10,-3,-11,-4,-11,-4,-12,-4,-12,-4,-11,-3,-10,-3,-9,-2,-7,-2,-6,-2,-4,-2,-1,-2,1,-2,3,-3,5,-4,6,-4,8,-5,8,-6,0,0,9,-7,9,-8,8,-8,8,-7,6,-6,5,-5,3,-4,1,-3,0,-1,-1,0,-3,2,-4,4,-4,6,-5,7,-5,8,-5,9,-5,10,-4,10,-4,10,-3,10,-2,9,-1,7,-1,6,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1474,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73901775,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-6,10,-7,11,-7,11,-8,11,-7,10,-7,9,-7,8,-6,6,-5,4,-4,2,-4,0,-3,-3,-3,-5,-3,-7,-3,-8,-3,-10,-4,-11,-4,-12,-4,-12,-4,-12,-4,-11,-4,-10,-4,-9,-3,-7,-3,-6,0,0,0,-2,1,0,3,2,4,3,6,5,7,6,8,7,9,7,9,6,9,6,9,5,8,5,7,4,6,3,5,1,3,0,1,-1,-1,-2,-3,-3,-5,-3,-7,-4,-8,-4,-10,-4,-11,-4,-11,-3,-10,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1475,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73993351,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-4,-7,-2,-5,0,-4,2,-2,4,-1,6,1,7,2,9,3,10,4,11,4,11,5,11,5,11,4,10,4,8,3,7,3,5,2,3,1,1,0,-1,0,-4,-1,-6,-1,-8,-1,-10,-1,-11,-1,0,0,-13,-1,-13,-1,-13,-1,-12,0,-11,0,-9,0,-7,0,-5,0,-3,1,-1,0,2,0,4,0,6,0,8,0,9,0,11,-1,12,-1,12,-1,12,-2,12,-2,11,-2,9,-2,7,-2,5,-2,3,-2,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1476,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73996202,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-4,-7,-2,-5,0,-4,1,-2,4,-1,6,1,7,2,8,3,10,4,10,4,11,5,11,5,10,5,9,4,8,3,7,3,5,2,3,1,1,0,-1,0,-4,-1,-5,-1,-8,-1,-9,-2,-11,-1,0,0,-13,-1,-13,-1,-13,-1,-12,-1,-11,-1,-9,-1,-7,0,-5,0,-3,0,-1,0,1,0,4,1,6,1,8,0,9,0,11,0,11,0,12,0,12,-1,12,-1,11,-1,9,-1,7,-1,5,-1,3,-1,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1477,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74059920,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,8,-8,10,-9,11,-10,11,-10,10,-10,10,-10,9,-9,8,-8,6,-6,5,-5,3,-3,2,0,0,2,-1,4,-2,5,-3,7,-3,9,-3,11,-3,12,-3,12,-3,12,-2,12,-2,11,-2,10,-1,8,0,0,-1,4,-1,1,-2,-2,-1,-4,-2,-7,-3,-9,-3,-10,-3,-12,-3,-12,-4,-13,-4,-13,-4,-12,-3,-11,-3,-10,-3,-8,-2,-7,-2,-5,-1,-2,0,0,0,2,1,4,2,6,3,8,3,9,3,9,3,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1478,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74068166,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,8,-5,6,-3,4,-2,2,0,1,2,-1,4,-2,6,-3,8,-4,9,-4,10,-5,11,-5,11,-4,11,-4,11,-3,10,-3,9,-2,7,-2,5,-1,3,-1,1,-2,-1,-2,-4,-3,-6,-3,-7,-4,-9,0,0,-6,-11,-6,-12,-6,-11,-6,-11,-6,-10,-5,-9,-5,-7,-3,-6,-2,-4,-1,-2,0,0,2,1,3,3,5,4,6,5,8,5,8,6,9,6,9,6,9,6,8,5,7,4,6,3,4,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1479,68:dd:b7:b0:aa:3f,-29,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,74150911,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-5,9,-4,6,-4,5,-4,2,-5,0,-5,-2,-7,-4,-7,-5,-8,-6,-9,-7,-10,-7,-11,-7,-11,-6,-10,-5,-10,-5,-9,-4,-7,-3,-6,-3,-4,-3,-2,-3,0,-3,2,-5,3,-6,4,-7,5,-8,0,0,5,-10,5,-10,5,-10,4,-10,3,-9,2,-8,2,-6,1,-5,1,-3,1,-1,2,1,2,3,3,4,4,5,5,6,6,7,6,7,7,7,7,6,7,5,7,4,6,3,5,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1480,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74153984,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,3,9,4,11,5,11,5,12,6,12,5,12,5,11,4,9,3,8,3,6,3,4,3,1,3,-1,3,-2,4,-4,6,-5,7,-6,8,-6,8,-7,9,-6,10,-6,10,-5,10,-4,9,-4,8,-3,6,0,0,-3,2,-3,0,-3,-2,-5,-4,-5,-6,-6,-7,-7,-8,-7,-9,-8,-9,-9,-8,-8,-8,-8,-7,-7,-6,-6,-5,-5,-4,-4,-3,-2,-2,0,-2,2,-1,4,-1,6,-1,7,-1,8,-1,9,-2,9,-2,8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1481,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74216017,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,8,6,7,5,6,3,5,1,5,-1,4,-3,4,-5,5,-6,5,-8,6,-8,7,-8,7,-8,8,-7,8,-6,8,-5,8,-5,6,-4,6,-4,4,-4,2,-4,0,-4,-1,-5,-3,-6,-4,-7,-5,-8,-5,0,0,-10,-5,-10,-5,-10,-4,-10,-3,-9,-3,-7,-2,-6,-2,-4,-2,-2,-2,0,-3,1,-3,3,-4,4,-5,4,-7,4,-7,4,-8,4,-10,3,-9,2,-9,2,-9,1,-8,0,-7,0,-5,0,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1482,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74217307,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-5,-9,-3,-8,-2,-7,0,-6,1,-5,3,-4,5,-4,6,-4,8,-5,9,-5,9,-6,9,-6,8,-6,7,-6,7,-6,5,-6,4,-5,4,-3,3,-2,3,0,3,1,3,3,4,5,4,6,5,6,0,0,6,7,7,7,7,6,7,6,6,5,5,3,4,3,2,2,1,1,-1,1,-3,1,-5,2,-6,2,-7,3,-8,4,-8,5,-8,6,-7,6,-6,7,-5,7,-4,6,-4,5,-3,4,-2,2,-1,1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1483,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74296510,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-11,-2,-12,-3,-13,-3,-13,-3,-13,-3,-12,-3,-11,-2,-10,-1,-8,-1,-7,1,-6,2,-4,4,-3,5,-2,6,-2,8,-2,9,-3,10,-2,10,-3,10,-3,9,-3,9,-3,8,-3,6,-3,5,-2,0,0,2,0,1,2,0,4,0,5,-1,7,-1,9,-1,9,-1,10,0,10,0,10,1,9,1,8,1,7,1,5,1,4,1,2,0,0,-1,-1,-3,-2,-4,-4,-6,-5,-7,-5,-8,-6,-9,-5,-9,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1484,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,74302012,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-3,-10,-1,-8,0,-7,1,-5,3,-5,4,-4,6,-4,7,-3,9,-3,9,-4,10,-4,10,-4,9,-4,8,-4,7,-4,6,-4,5,-3,4,-1,3,0,2,1,2,3,2,4,2,6,2,7,3,8,0,0,4,8,5,9,5,8,5,7,4,6,4,5,2,3,1,2,0,1,-2,0,-4,0,-6,0,-7,0,-8,0,-9,1,-9,2,-10,2,-10,4,-9,4,-8,5,-7,5,-5,4,-3,3,-2,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1485,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74361787,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,5,7,5,4,5,2,4,0,4,-2,5,-4,5,-6,5,-7,6,-8,6,-8,7,-9,7,-9,7,-8,7,-7,6,-6,6,-5,5,-5,4,-4,2,-3,0,-3,-2,-3,-4,-3,-5,-3,-7,-4,-8,-5,-9,0,0,-6,-10,-6,-10,-7,-9,-7,-8,-6,-7,-5,-5,-4,-4,-2,-3,-1,-2,1,-1,3,0,5,1,6,1,7,1,8,0,9,0,10,-1,10,-1,10,-2,9,-3,8,-3,6,-3,4,-3,2,-3,1,-2,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1486,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,74364181,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,11,-1,11,0,12,0,12,0,12,0,11,0,10,1,8,1,7,1,5,2,3,2,1,3,-1,4,-2,6,-3,7,-4,8,-5,9,-5,9,-4,9,-4,10,-4,9,-3,9,-3,8,-2,7,-2,5,0,0,-2,0,-3,-2,-3,-4,-4,-6,-5,-7,-5,-8,-6,-9,-7,-9,-7,-10,-7,-9,-7,-8,-7,-7,-7,-6,-6,-4,-4,-3,-3,-2,-2,-1,0,0,2,1,4,2,6,2,7,2,8,2,9,2,9,2,9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1487,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74450285,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-12,-1,-13,-1,-14,-1,-14,-1,-13,0,-12,0,-12,0,-10,1,-8,1,-6,2,-4,3,-2,4,0,5,2,6,3,8,4,8,5,9,5,9,5,10,5,9,5,9,4,8,3,7,3,5,2,0,0,1,1,-2,1,-4,1,-6,1,-8,1,-10,2,-11,2,-12,3,-12,3,-11,4,-10,4,-9,4,-8,4,-7,3,-5,3,-3,2,-1,1,0,0,2,-2,3,-3,5,-5,6,-6,6,-7,6,-8,6,-8,6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1488,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74450403,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,1,12,1,13,1,13,1,12,1,11,1,10,1,8,1,7,1,4,2,2,2,0,3,-2,4,-4,5,-5,6,-6,7,-7,8,-7,9,-7,9,-7,9,-6,9,-6,8,-5,8,-4,7,-4,5,0,0,-2,0,-2,-1,-2,-4,-2,-6,-2,-8,-2,-9,-3,-11,-3,-11,-4,-12,-4,-12,-4,-11,-5,-10,-4,-8,-4,-7,-3,-5,-3,-3,-2,-2,-1,0,1,2,3,4,4,5,5,5,6,6,7,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1489,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74529251,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-9,2,-7,2,-4,3,-2,4,0,5,2,6,4,7,5,8,6,8,6,9,7,9,6,9,6,8,5,7,4,6,3,5,2,3,2,1,1,-1,1,-3,2,-5,1,-7,2,-8,3,-10,3,0,0,-11,4,-11,5,-10,5,-10,5,-8,5,-7,4,-5,3,-4,2,-2,0,0,-1,1,-3,2,-4,3,-6,3,-7,4,-9,4,-10,4,-11,3,-11,3,-11,2,-10,1,-10,1,-8,0,-7,0,-5,-1,-3,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1490,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74561781,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-8,3,-6,3,-4,3,-1,4,1,4,3,5,5,5,6,6,7,7,8,7,8,7,8,7,7,7,7,6,6,5,5,4,4,2,3,1,2,-1,1,-3,1,-5,1,-7,1,-8,1,-10,1,0,0,-11,2,-11,2,-11,2,-11,2,-9,3,-7,2,-6,2,-4,1,-2,0,0,-1,1,-3,2,-4,3,-5,4,-6,5,-8,5,-8,5,-9,5,-9,4,-10,4,-10,3,-9,2,-8,1,-6,0,-4,-1,-3,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1491,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74577376,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-10,5,-11,6,-12,6,-12,5,-12,5,-11,5,-10,5,-9,3,-8,2,-6,1,-5,-1,-3,-2,-2,-5,-1,-6,-1,-8,-1,-9,-1,-11,-1,-11,-1,-11,-2,-12,-2,-11,-2,-11,-2,-9,-2,-8,-2,-6,0,0,0,-3,1,-1,3,1,4,3,6,4,7,5,8,5,9,5,9,6,9,5,9,4,8,4,7,3,6,2,5,1,3,0,1,0,-1,-1,-3,-1,-5,-1,-7,-1,-9,-1,-10,0,-10,0,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1492,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74669747,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-10,8,-10,8,-11,8,-11,7,-11,6,-10,5,-9,4,-8,3,-7,1,-6,-1,-5,-2,-4,-4,-4,-6,-3,-8,-3,-9,-3,-11,-3,-11,-4,-12,-4,-12,-4,-11,-4,-11,-4,-9,-4,-8,-3,-7,-2,-5,0,0,1,-1,3,0,5,1,6,2,8,3,10,3,11,3,11,3,11,3,11,2,11,1,10,0,8,0,7,-1,5,-2,2,-2,0,-1,-2,-2,-5,-1,-7,0,-8,1,-10,2,-10,3,-11,4,-11,4,-10,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1493,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74707611,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,9,6,10,5,11,5,11,4,11,4,11,3,10,2,9,1,7,0,5,-1,4,-3,2,-4,0,-5,-2,-7,-3,-8,-4,-9,-5,-10,-6,-11,-6,-11,-6,-11,-5,-11,-5,-10,-4,-9,-4,-7,-3,-6,-2,0,0,-1,-1,1,0,4,0,6,0,8,0,9,0,10,0,11,-1,12,-1,12,-2,11,-2,10,-2,9,-2,7,-3,5,-2,4,-2,1,-3,-1,-1,-3,-1,-6,0,-7,0,-9,0,-10,1,-11,1,-11,2,-11,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1494,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74735206,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-11,-6,-12,-6,-13,-6,-13,-6,-12,-5,-11,-4,-11,-3,-9,-2,-7,-1,-5,1,-3,2,-1,4,0,6,2,7,2,9,3,10,4,10,5,11,5,10,4,10,4,10,3,9,2,7,2,6,1,0,0,1,1,-2,0,-4,0,-6,0,-9,-1,-10,0,-12,0,-13,0,-13,1,-13,1,-12,2,-11,2,-10,2,-9,2,-7,2,-5,2,-2,2,0,1,2,0,4,-1,6,-2,8,-2,9,-3,10,-3,10,-4,10,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1495,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74782098,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,9,-8,10,-9,11,-9,11,-8,11,-8,10,-7,9,-7,7,-6,6,-5,4,-4,2,-4,-1,-3,-4,-3,-6,-3,-7,-3,-9,-4,-10,-4,-12,-4,-12,-5,-12,-5,-12,-5,-11,-5,-10,-4,-8,-4,-7,0,0,-1,-3,1,-1,2,1,4,2,6,3,7,4,9,5,10,5,10,5,10,5,10,4,9,4,8,3,7,2,6,1,4,0,2,0,0,-1,-2,-1,-4,-1,-6,-1,-8,-2,-10,-1,-10,-1,-11,-1,-10,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1496,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74782216,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,4,9,5,9,7,9,7,10,7,10,7,9,6,8,6,7,5,5,4,3,4,1,3,-1,2,-3,2,-5,2,-7,2,-8,2,-10,3,-10,3,-11,3,-10,4,-10,4,-10,4,-9,4,-7,3,-6,3,0,0,-3,0,-1,-1,0,-3,2,-5,2,-6,3,-8,4,-9,4,-10,4,-11,3,-11,3,-10,2,-10,1,-9,1,-8,1,-6,0,-5,-1,-3,-1,-1,-1,1,-1,4,0,5,-1,6,0,8,0,8,1,9,1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1497,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,74864248,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-7,-7,-5,-7,-3,-6,-1,-6,1,-6,3,-6,4,-6,6,-7,7,-8,7,-8,8,-8,7,-8,7,-8,6,-7,5,-7,4,-6,4,-5,3,-3,2,-1,2,1,2,3,3,4,3,6,4,7,5,8,0,0,6,8,7,8,6,8,7,7,6,5,5,4,3,3,2,1,0,1,-2,0,-4,-1,-6,-1,-7,-1,-8,-1,-10,0,-10,1,-11,1,-11,2,-10,3,-10,4,-8,4,-6,3,-5,3,-3,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1498,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,74904143,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,11,0,11,0,12,1,12,1,12,1,11,1,9,1,8,1,7,1,5,2,3,3,1,3,-1,4,-2,5,-3,7,-4,8,-4,9,-4,10,-4,10,-4,10,-3,9,-3,9,-2,8,-2,6,-2,5,0,0,-2,1,-2,-1,-3,-3,-4,-5,-5,-6,-6,-8,-7,-8,-7,-9,-8,-8,-8,-8,-9,-7,-8,-6,-7,-5,-7,-4,-5,-3,-4,-2,-2,-1,0,0,2,1,4,1,6,1,7,0,8,0,9,0,10,0,9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1499,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,74909955,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,10,2,11,2,12,2,12,2,11,2,10,1,10,1,8,0,7,-1,5,-2,4,-4,2,-5,1,-7,0,-8,0,-9,0,-10,0,-11,-1,-11,-1,-11,0,-11,0,-10,1,-9,1,-7,1,-6,0,0,0,-3,-1,-1,-3,1,-4,2,-5,3,-7,4,-8,4,-9,4,-10,3,-11,3,-11,2,-10,2,-9,1,-9,0,-7,0,-6,0,-4,-1,-2,0,0,0,2,0,4,1,5,2,7,3,8,3,8,4,8,4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1500,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,75027096,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-12,-4,-12,-4,-12,-5,-12,-5,-12,-5,-11,-5,-9,-5,-8,-4,-6,-4,-4,-3,-1,-3,1,-3,3,-3,5,-3,7,-3,9,-4,9,-4,10,-4,10,-5,10,-5,10,-5,9,-5,8,-5,7,-4,5,-3,0,0,1,-1,-1,0,-3,2,-4,4,-6,5,-7,6,-8,7,-8,8,-8,8,-8,8,-7,9,-6,8,-6,7,-5,6,-4,5,-2,4,-1,2,0,0,1,-3,2,-4,3,-6,4,-7,4,-9,4,-9,5,-10,4,-9,0,0,0,0,0,0,0,0,0,0]
