CSI_DATA,4181,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,206566944,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,1,14,1,15,1,15,1,14,1,13,1,11,1,9,1,7,0,5,-1,2,-1,-1,-2,-3,-2,-6,-3,-8,-4,-10,-5,-12,-5,-13,-5,-14,-6,-14,-6,-14,-6,-13,-6,-12,-5,-11,-5,-9,-4,0,0,-4,-2,-2,0,1,2,3,4,5,6,7,7,8,8,9,9,9,10,9,11,8,11,8,10,7,9,6,8,5,6,3,4,2,2,1,0,0,-3,0,-6,-1,-8,-1,-10,-1,-12,0,-13,1,-13,1,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4182,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,206567508,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,5,2,3,1,1,0,-2,-2,-4,-3,-6,-4,-8,-5,-9,-5,-12,-6,-12,-5,-13,-6,-13,-6,-13,-5,-12,-5,-11,-4,-9,-4,-7,-3,-5,-2,-3,-2,0,-1,2,-1,5,0,7,0,9,0,11,0,0,0,13,0,14,-1,14,-1,13,-1,12,-2,10,-1,8,-1,5,0,3,0,0,1,-2,2,-4,3,-6,4,-8,5,-9,6,-10,7,-11,8,-11,8,-11,8,-10,7,-9,6,-7,5,-6,3,-4,2,-3,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4183,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,206634263,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,12,-2,13,-2,14,-2,14,-2,14,-1,12,-1,11,-1,9,-1,6,-1,4,-1,2,-1,-1,-2,-4,-2,-6,-3,-8,-3,-10,-3,-11,-3,-14,-4,-14,-4,-14,-4,-13,-4,-13,-4,-12,-4,-10,-3,-9,-3,0,0,-4,-1,-2,0,1,2,3,3,5,5,7,7,8,8,8,9,8,9,8,10,8,10,8,9,7,8,6,7,4,6,4,4,2,2,1,0,1,-3,0,-5,0,-8,-1,-10,0,-11,0,-12,1,-12,1,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4184,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,206673115,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,10,-9,11,-9,12,-10,12,-9,12,-9,10,-8,9,-7,7,-6,5,-5,4,-4,1,-2,-2,-1,-4,0,-7,1,-8,2,-10,3,-12,4,-14,4,-14,5,-14,5,-14,5,-13,4,-12,4,-11,3,-9,3,0,0,-4,1,-1,1,2,0,5,0,8,0,10,1,12,1,13,1,14,1,14,2,13,2,13,2,11,2,10,2,8,1,6,0,3,-1,1,-2,-1,-3,-4,-4,-6,-6,-7,-7,-8,-9,-8,-10,-8,-10,-7,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4185,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,206675767,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-5,-6,-3,-4,-2,-2,0,1,1,3,2,5,4,7,4,9,5,11,5,11,5,12,6,13,5,12,5,11,4,10,4,9,3,6,2,4,1,2,1,-1,1,-3,0,-6,0,-8,-1,-10,-1,-12,0,0,0,-15,0,-15,1,-15,1,-14,1,-13,1,-11,0,-9,0,-6,-1,-4,-1,-2,-2,1,-4,3,-5,5,-6,7,-7,8,-8,9,-9,9,-9,10,-9,9,-9,9,-9,8,-8,6,-6,5,-4,3,-3,2,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4186,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,206743807,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,4,0,2,-1,-1,-1,-4,-2,-6,-2,-8,-3,-10,-4,-12,-5,-13,-4,-14,-5,-14,-5,-14,-5,-13,-5,-11,-4,-10,-4,-9,-3,-6,-2,-4,-1,-1,0,1,1,3,3,6,4,7,6,9,7,0,0,11,9,11,9,10,9,10,9,9,8,7,7,5,6,4,4,2,2,0,-1,-1,-3,-2,-6,-3,-8,-3,-10,-4,-11,-5,-13,-4,-13,-4,-14,-3,-14,-3,-14,-2,-12,-2,-10,-1,-8,-2,-6,-1,-3,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4187,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,206744278,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-8,0,-5,0,-3,0,0,0,3,0,5,0,8,0,10,1,11,1,12,1,13,1,14,2,13,1,13,1,11,1,10,1,8,0,5,0,3,-1,0,-2,-2,-2,-5,-3,-7,-4,-10,-5,-11,-5,0,0,-14,-7,-14,-8,-14,-8,-13,-7,-11,-7,-10,-6,-8,-5,-6,-4,-4,-2,-2,0,1,2,2,4,4,6,5,8,6,9,6,10,6,11,6,12,6,12,5,12,4,10,4,9,3,7,2,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4188,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,206816524,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-15,-2,-16,-2,-16,-2,-16,-2,-16,-2,-15,-1,-14,-2,-11,-1,-9,-2,-7,-2,-3,-2,-1,-2,2,-2,5,-2,8,-2,10,-3,12,-3,14,-3,15,-4,15,-3,15,-3,15,-3,13,-3,12,-3,10,0,0,-1,4,0,1,2,-2,3,-5,5,-8,6,-9,7,-11,8,-12,9,-14,10,-13,10,-13,9,-12,8,-10,8,-9,6,-7,4,-6,2,-4,-1,-2,-3,0,-6,1,-9,2,-11,2,-13,2,-14,2,-14,2,-14,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4189,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,206854839,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-2,6,-1,4,0,1,1,-1,2,-4,3,-6,4,-8,5,-9,6,-11,7,-11,8,-12,7,-12,7,-12,6,-11,6,-10,5,-9,3,-7,2,-6,0,-4,-2,-2,-3,0,-5,2,-7,3,-9,5,-11,6,0,0,-13,7,-13,7,-14,6,-13,6,-12,5,-10,4,-8,3,-6,2,-3,1,-1,1,2,0,4,0,7,0,9,1,11,1,12,2,13,2,14,3,13,3,12,3,11,3,9,3,7,2,5,2,2,0,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4190,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,206855565,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-5,-5,-4,-3,-2,-1,0,1,1,3,2,5,3,7,4,9,5,11,5,11,5,12,6,12,5,11,5,10,5,9,4,8,4,6,3,4,2,2,1,-1,0,-3,-1,-6,-1,-8,-1,-10,-2,-12,0,0,-2,-14,-1,-15,-1,-15,-1,-15,0,-13,0,-11,0,-9,0,-6,-1,-4,-1,-2,-2,1,-3,4,-4,6,-5,8,-6,9,-7,10,-9,11,-9,11,-9,11,-9,10,-9,9,-8,7,-6,5,-4,3,-3,2,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4191,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,206928187,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-14,2,-15,2,-15,3,-15,2,-15,2,-14,2,-12,1,-9,1,-7,1,-5,0,-2,-1,1,-2,3,-3,6,-3,8,-3,10,-3,11,-4,13,-4,13,-4,13,-3,13,-4,12,-3,11,-3,9,-2,8,0,0,-1,3,1,0,1,-3,2,-5,4,-8,4,-10,5,-11,6,-12,6,-13,6,-13,6,-13,6,-11,5,-10,5,-9,3,-7,2,-5,0,-3,-1,-1,-3,1,-5,3,-6,4,-8,5,-10,6,-11,6,-11,6,-10,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4192,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,206931647,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,3,-6,2,-4,0,-1,-1,1,-3,3,-4,6,-6,7,-6,9,-8,10,-9,11,-9,11,-9,11,-8,10,-7,10,-7,9,-6,7,-4,6,-3,4,-1,2,1,0,2,-2,4,-4,6,-6,7,-7,9,-9,0,0,10,-10,11,-10,10,-10,10,-9,9,-8,7,-7,6,-6,4,-4,1,-2,-1,-1,-4,0,-6,1,-8,2,-9,2,-12,3,-13,3,-14,3,-14,2,-14,2,-13,1,-12,1,-10,1,-8,0,-6,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4193,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,207018610,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,12,-2,13,-2,14,-1,14,-1,13,-1,12,-1,10,-1,8,-1,6,-1,4,0,1,0,-2,0,-4,0,-7,0,-9,0,-10,0,-12,0,-13,1,-13,1,-13,1,-13,1,-13,1,-11,1,-10,1,-8,1,0,0,-3,0,0,0,3,0,5,0,7,0,9,0,11,0,12,0,13,0,12,0,12,0,11,0,10,0,8,0,6,0,4,-1,2,-1,-1,-2,-3,-2,-5,-3,-7,-4,-9,-4,-10,-5,-10,-5,-10,-6,-9,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4194,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,207019210,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-7,-12,-7,-13,-7,-13,-7,-13,-6,-13,-6,-12,-5,-11,-4,-9,-3,-7,-2,-5,-1,-2,0,1,1,3,2,5,4,7,5,9,6,10,6,11,6,11,6,11,6,11,6,10,5,9,5,7,3,6,0,0,1,1,0,-1,-1,-4,-3,-6,-4,-8,-5,-10,-5,-11,-5,-12,-6,-13,-6,-13,-6,-12,-5,-11,-4,-10,-4,-8,-3,-7,-3,-5,-2,-2,-1,0,-1,3,0,5,0,7,0,9,0,10,0,11,-1,11,-1,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4195,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,207086595,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,4,1,2,-1,1,-3,-2,-5,-4,-6,-6,-7,-8,-8,-9,-8,-11,-9,-12,-9,-12,-8,-12,-8,-11,-7,-10,-6,-9,-5,-7,-4,-5,-3,-3,-2,-1,-1,2,1,4,2,6,2,8,3,10,4,11,0,0,4,13,4,13,4,13,3,12,3,11,2,8,2,6,2,3,1,1,1,-1,1,-4,2,-7,2,-9,2,-10,2,-11,3,-13,4,-13,4,-14,3,-13,3,-13,3,-11,3,-9,2,-7,0,-5,-1,-4,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4196,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,207087075,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,2,5,2,2,1,0,1,-3,-1,-6,-1,-8,-2,-10,-3,-12,-4,-13,-5,-13,-6,-14,-6,-13,-6,-12,-6,-11,-5,-10,-5,-8,-4,-6,-3,-4,-1,-2,0,1,1,2,2,5,4,6,6,8,7,9,7,0,0,10,9,10,9,10,9,9,8,8,7,7,6,5,4,3,2,2,0,0,-2,-1,-4,-2,-7,-3,-8,-4,-10,-4,-11,-4,-13,-4,-13,-5,-14,-4,-14,-4,-13,-4,-12,-3,-9,-3,-7,-3,-5,-2,-3,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4197,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,207161518,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-14,-3,-14,-3,-14,-4,-14,-4,-13,-5,-11,-4,-9,-4,-7,-3,-5,-3,-3,-1,0,0,2,1,4,2,6,4,8,5,9,5,10,6,11,7,11,7,11,7,10,7,9,6,9,5,7,4,5,3,0,0,1,-1,0,-3,-3,-5,-4,-7,-6,-9,-7,-11,-7,-12,-7,-13,-8,-13,-7,-13,-7,-13,-6,-12,-6,-10,-5,-9,-4,-6,-4,-4,-3,-2,-3,1,-3,4,-3,7,-3,9,-3,10,-4,11,-4,12,-5,12,-5,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4198,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,207171081,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-5,-2,-2,-1,0,-1,3,0,5,0,7,1,9,1,11,2,12,3,12,3,12,4,12,4,11,4,10,3,9,3,7,2,5,1,3,0,1,-1,-2,-3,-4,-4,-6,-5,-7,-7,-9,-8,-10,-9,0,0,-11,-11,-10,-11,-10,-11,-9,-10,-8,-9,-6,-7,-5,-5,-4,-3,-3,-1,-1,2,-1,4,-1,7,0,9,0,10,0,12,0,13,-1,14,-1,14,-1,13,-1,13,-1,11,-1,9,0,7,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4199,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,207237010,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,4,-2,2,-1,-1,1,-4,2,-6,3,-8,5,-10,6,-11,7,-12,8,-12,9,-12,9,-12,8,-11,7,-10,6,-8,5,-7,3,-5,1,-4,-1,-2,-3,0,-5,1,-8,2,-10,3,-12,3,-13,4,0,0,-15,4,-15,4,-15,3,-14,3,-13,2,-10,2,-8,2,-5,2,-2,2,1,2,4,3,5,4,7,4,9,5,10,6,12,7,12,8,12,8,12,8,11,8,9,7,8,6,6,4,5,2,3,0,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4200,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,207270510,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-5,-15,-4,-16,-3,-16,-3,-16,-2,-15,-2,-13,-1,-11,-1,-9,-1,-6,-1,-4,-1,0,-2,2,-3,5,-3,8,-4,10,-5,11,-5,13,-6,13,-6,14,-5,14,-6,13,-6,12,-5,11,-4,9,-3,7,0,0,0,2,3,0,5,-2,7,-4,9,-6,11,-7,12,-8,13,-8,14,-8,14,-8,13,-7,12,-6,11,-5,8,-5,7,-5,4,-4,1,-4,-1,-3,-4,-4,-7,-5,-9,-5,-11,-6,-12,-7,-12,-8,-12,-9,-11,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4201,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,207280840,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,5,-1,2,0,-1,1,-4,2,-6,3,-8,5,-10,6,-11,7,-12,8,-12,8,-12,8,-11,8,-11,7,-9,6,-8,5,-7,3,-5,1,-4,-1,-2,-3,-1,-5,0,-8,1,-10,2,-12,2,-13,2,0,0,-15,2,-15,2,-15,1,-14,0,-13,0,-10,0,-8,0,-5,1,-3,2,0,3,2,4,4,5,6,6,7,8,8,9,8,10,9,11,9,11,8,11,8,11,6,10,5,8,4,6,4,4,3,2,3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4202,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,207347897,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-12,-7,-13,-7,-13,-6,-14,-6,-13,-5,-12,-4,-10,-3,-8,-2,-6,-2,-3,-1,-1,-1,2,-1,5,-1,7,-1,9,-1,11,-1,12,-1,13,-2,14,-2,13,-2,13,-2,12,-2,11,-1,9,-1,7,0,0,1,2,2,0,3,-3,5,-5,6,-7,7,-9,8,-9,9,-10,10,-10,10,-11,10,-10,9,-9,8,-8,7,-7,5,-6,3,-5,1,-4,-1,-3,-4,-3,-6,-2,-9,-2,-10,-3,-12,-3,-13,-4,-13,-4,-12,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4203,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,207386578,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,6,11,7,10,8,11,8,10,9,9,9,8,8,6,7,5,5,3,3,2,1,0,-1,-1,-3,-2,-5,-3,-7,-4,-9,-4,-11,-5,-12,-5,-13,-5,-13,-5,-13,-4,-12,-4,-12,-4,-11,-3,-9,-3,-7,0,0,-3,-2,-3,1,-3,3,-3,6,-4,8,-4,10,-5,11,-5,12,-6,12,-6,12,-7,11,-6,10,-6,9,-5,8,-3,6,-2,5,-1,3,1,2,4,1,6,-1,8,-1,9,-2,10,-2,11,-2,11,-1,11,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4204,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,207389467,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-3,5,-2,2,-1,0,1,-3,3,-5,4,-6,6,-8,7,-9,8,-9,9,-10,10,-9,10,-9,9,-9,9,-8,7,-7,6,-6,4,-5,2,-4,0,-3,-3,-2,-5,-1,-7,0,-9,0,-11,0,-13,0,0,0,-15,-1,-15,0,-14,-1,-13,-1,-12,-1,-10,-1,-8,-1,-6,0,-3,1,-1,2,1,3,3,5,4,6,5,7,6,9,7,10,7,10,7,11,6,11,6,11,5,10,4,9,3,7,3,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4205,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,207475427,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-10,10,-11,10,-12,10,-12,9,-11,8,-11,7,-10,6,-8,4,-6,3,-3,1,-1,0,3,-1,5,-2,8,-2,9,-3,11,-3,13,-4,13,-3,14,-3,14,-3,13,-3,12,-2,11,-2,9,-2,7,-2,0,0,1,-3,-2,-3,-4,-4,-7,-4,-9,-5,-11,-6,-12,-7,-13,-8,-13,-8,-13,-8,-12,-7,-11,-7,-11,-7,-9,-6,-8,-4,-6,-3,-5,0,-4,1,-2,4,-2,6,-1,8,0,10,0,12,0,12,-1,13,-1,12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4206,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,207506088,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-7,-1,-4,-1,-1,-1,2,0,5,1,7,1,9,3,11,4,11,5,12,5,12,6,12,6,11,6,10,6,8,6,7,4,5,3,3,1,2,-1,0,-3,-2,-5,-4,-6,-4,-8,-5,-10,-6,-12,0,0,-6,-14,-6,-14,-5,-14,-5,-13,-4,-11,-4,-10,-3,-8,-3,-5,-3,-3,-3,0,-3,2,-4,5,-5,7,-6,8,-6,10,-7,11,-7,11,-8,11,-8,11,-8,11,-8,9,-6,8,-5,6,-3,5,-2,4,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4207,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,207543065,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-11,-8,-12,-8,-13,-8,-13,-7,-13,-6,-12,-5,-11,-4,-9,-3,-7,-2,-4,-1,-2,0,1,0,4,1,6,1,8,1,10,2,11,2,12,2,13,2,13,1,12,2,12,2,10,1,8,1,6,0,0,1,2,1,-1,2,-4,2,-6,2,-8,3,-10,3,-11,3,-12,4,-13,4,-13,4,-13,3,-12,3,-11,2,-9,2,-7,1,-6,-1,-4,-2,-2,-4,0,-6,1,-7,3,-9,3,-10,5,-10,5,-11,4,-11,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4208,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,207595752,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,4,7,3,3,3,1,2,-3,1,-5,0,-8,-1,-10,-2,-12,-3,-13,-5,-14,-5,-14,-5,-14,-6,-13,-5,-12,-5,-10,-4,-8,-3,-6,-3,-4,-2,-1,-1,1,1,3,2,6,2,8,4,9,4,11,5,0,0,12,6,12,6,12,6,11,5,9,4,7,3,5,2,3,0,1,-1,-1,-2,-3,-4,-4,-6,-6,-7,-7,-9,-9,-9,-9,-10,-10,-11,-10,-11,-10,-10,-9,-10,-8,-9,-7,-7,-6,-5,-5,-3,-4,-2,-3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4209,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,207646913,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-6,12,-7,12,-8,13,-8,12,-8,12,-8,10,-7,8,-6,6,-4,4,-3,2,-1,-1,1,-3,3,-5,4,-7,5,-8,7,-9,8,-10,9,-11,9,-11,9,-11,8,-10,7,-9,7,-9,5,-7,4,-6,0,0,0,-2,-3,-1,-5,1,-7,2,-10,4,-11,5,-12,5,-13,6,-13,6,-13,6,-12,6,-11,5,-10,4,-8,4,-6,4,-4,3,-1,3,1,2,3,2,6,2,8,2,10,2,11,2,12,3,11,3,11,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4210,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,207647273,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,6,-3,3,-2,0,-2,-3,0,-6,1,-8,2,-10,3,-12,4,-13,5,-13,5,-13,5,-13,5,-13,5,-12,4,-9,3,-8,2,-6,1,-4,-1,-1,-2,1,-4,3,-6,4,-7,6,-8,8,-10,9,0,0,-11,9,-11,10,-10,9,-10,8,-8,7,-7,6,-5,4,-3,3,-1,2,2,1,4,0,6,-1,8,-2,10,-2,11,-2,13,-2,13,-3,13,-2,13,-2,12,-2,11,-2,9,-2,7,-2,5,-3,3,-3,1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4211,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,207727065,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,14,-5,15,-4,15,-4,15,-3,14,-2,13,-1,11,-1,9,-1,6,0,3,-1,0,-1,-3,-1,-6,-1,-9,-2,-11,-2,-13,-3,-14,-3,-15,-4,-15,-4,-15,-4,-15,-4,-14,-4,-12,-3,-10,-2,-8,-2,0,0,-3,1,0,2,3,4,5,5,7,7,8,8,9,10,10,10,10,11,10,11,10,10,9,9,8,8,7,7,6,5,5,2,4,0,3,-2,2,-5,1,-7,1,-10,1,-12,1,-13,1,-14,1,-14,1,-13,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4212,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,207756065,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-7,1,-4,0,-1,1,2,0,5,0,7,-1,9,-2,11,-3,13,-3,13,-4,13,-4,13,-4,12,-4,11,-3,9,-3,7,-2,5,-1,3,0,0,2,-2,3,-4,5,-5,6,-7,7,-9,9,-9,0,0,10,-10,10,-10,10,-10,9,-9,8,-8,6,-6,5,-5,2,-4,0,-3,-3,-3,-5,-2,-7,-2,-9,-1,-11,-2,-12,-2,-13,-2,-14,-2,-14,-2,-14,-3,-13,-3,-12,-3,-11,-2,-9,-1,-7,0,-5,1,-3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4213,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,207794380,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,3,-14,5,-14,5,-14,6,-13,6,-12,5,-11,5,-9,4,-7,3,-5,1,-3,0,0,-2,2,-4,4,-6,6,-7,7,-8,8,-10,9,-10,9,-11,9,-11,9,-11,8,-9,8,-8,6,-7,6,-5,4,0,0,-1,1,2,1,5,-1,7,-2,9,-2,11,-2,12,-3,13,-3,13,-3,13,-3,12,-3,12,-3,10,-3,8,-3,7,-3,4,-3,2,-4,0,-4,-3,-5,-5,-5,-7,-6,-9,-8,-10,-8,-10,-9,-11,-9,-10,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4214,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,207831600,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,6,-1,3,0,0,1,-3,1,-6,2,-8,2,-10,1,-12,1,-14,0,-15,0,-15,-1,-14,-1,-13,-2,-12,-1,-11,-2,-9,-2,-6,-1,-4,0,-1,0,1,1,3,2,6,3,8,4,9,5,11,5,0,0,12,7,12,7,11,7,10,7,9,5,8,4,6,3,4,1,2,-1,0,-3,-1,-5,-2,-7,-3,-9,-3,-10,-4,-12,-4,-13,-4,-14,-5,-14,-4,-14,-4,-13,-4,-12,-3,-10,-3,-8,-3,-6,-3,-4,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4215,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,207884669,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,11,-8,12,-8,13,-8,13,-7,13,-7,11,-6,9,-5,7,-3,5,-2,3,-1,0,-1,-3,0,-5,0,-8,1,-10,1,-12,1,-13,1,-15,1,-15,1,-14,1,-14,1,-12,1,-12,1,-10,1,-8,1,0,0,-2,1,0,2,3,2,6,3,9,3,10,4,12,5,13,5,12,5,12,5,12,5,11,5,10,4,9,3,7,2,6,1,3,-1,2,-3,0,-5,-2,-7,-3,-9,-4,-10,-5,-12,-5,-13,-4,-13,-4,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4216,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,207928078,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-8,-1,-5,-1,-2,-1,1,-1,4,-2,7,-1,9,-1,11,0,13,1,14,1,14,2,14,2,12,2,11,2,10,2,8,1,6,1,4,0,1,-1,-1,-2,-3,-3,-6,-4,-8,-6,-9,-7,-11,-8,0,0,-12,-9,-12,-9,-12,-9,-11,-9,-10,-8,-8,-6,-7,-5,-5,-3,-3,-1,-2,1,0,4,0,6,1,8,2,9,2,11,2,12,2,13,2,14,2,14,2,13,2,12,1,10,1,8,2,5,1,3,2,1,0,0,0,0,0,0,0,0,0,0]
