CSI_DATA,3722,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,188131753,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,1,12,2,14,2,14,2,15,2,15,1,14,1,13,1,11,0,9,0,6,1,3,1,0,1,-2,2,-5,2,-7,3,-9,4,-11,5,-12,6,-12,6,-12,7,-13,7,-12,7,-11,6,-9,6,-8,4,0,0,-4,1,-2,-1,0,-3,2,-6,4,-7,5,-9,6,-11,6,-12,7,-13,7,-13,6,-12,6,-11,5,-10,4,-9,3,-6,2,-4,1,-2,0,1,-2,3,-2,5,-3,8,-4,9,-4,10,-4,10,-5,11,-5,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3723,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,188132278,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,8,-1,6,0,3,0,1,1,-2,2,-4,3,-6,4,-8,6,-10,6,-11,7,-11,8,-11,8,-11,8,-10,8,-9,8,-7,7,-6,5,-5,3,-3,2,-2,0,-1,-3,0,-6,1,-8,2,-10,1,-12,0,0,2,-14,2,-14,2,-14,1,-13,1,-12,1,-10,0,-8,0,-5,0,-3,1,0,1,2,1,5,1,7,1,8,2,10,3,11,3,12,3,12,3,11,3,10,3,9,2,7,2,5,1,3,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3724,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,188203792,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,10,-6,12,-6,13,-6,13,-6,14,-5,13,-5,12,-4,10,-4,8,-3,6,-3,3,-3,0,-2,-2,-3,-5,-3,-7,-4,-9,-5,-11,-6,-12,-6,-13,-7,-13,-7,-13,-7,-12,-6,-11,-6,-10,-5,-8,0,0,-1,-4,1,-2,3,0,4,1,7,3,9,4,10,5,11,6,11,5,11,6,11,5,10,5,9,4,7,3,6,2,4,1,1,1,-1,0,-4,-1,-6,-1,-8,-1,-10,-2,-12,-2,-12,-2,-12,-2,-11,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3725,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,188204290,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,8,7,9,7,11,8,11,9,11,9,11,9,11,8,9,7,8,6,7,4,5,2,3,0,2,-3,0,-5,-1,-8,-1,-10,-2,-12,-1,-13,-2,-14,-2,-14,-1,-14,-1,-14,-1,-13,-1,-11,-1,-9,-1,0,0,-4,-2,-1,-2,1,-3,4,-4,6,-5,8,-6,10,-6,11,-7,11,-8,11,-8,10,-8,9,-7,8,-6,6,-5,5,-5,4,-3,1,-2,0,1,-2,3,-4,4,-5,6,-6,7,-7,8,-7,9,-7,9,-7,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3726,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,188279202,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-12,-7,-13,-8,-14,-8,-16,-8,-15,-7,-15,-7,-14,-6,-12,-5,-10,-4,-7,-4,-5,-3,-2,-2,1,-2,4,-2,7,-2,9,-3,12,-3,12,-3,13,-4,14,-5,14,-5,14,-5,12,-5,11,-5,9,-4,0,0,4,-1,1,0,-1,2,-3,4,-6,5,-7,7,-9,8,-10,9,-10,10,-10,11,-10,10,-9,9,-8,8,-7,7,-6,5,-4,3,-3,2,-1,-1,0,-3,1,-6,3,-8,4,-9,4,-10,5,-11,5,-11,5,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3727,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,188361210,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,2,8,2,5,2,3,1,0,1,-2,1,-4,2,-6,2,-9,3,-10,3,-11,4,-12,5,-12,5,-12,5,-11,6,-10,5,-9,4,-7,4,-5,2,-4,1,-2,-1,0,-3,0,-5,2,-7,3,-8,4,-10,0,0,4,-12,5,-13,4,-12,4,-12,3,-11,3,-9,2,-7,1,-5,1,-3,1,0,0,2,0,4,0,7,0,8,0,10,0,11,0,12,1,12,1,11,1,11,1,10,1,7,0,5,0,3,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3728,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,188361526,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-12,-1,-14,-2,-15,-2,-15,-3,-15,-4,-14,-3,-13,-3,-11,-3,-9,-1,-7,-1,-5,0,-2,2,0,3,2,5,4,7,5,8,6,9,7,10,8,11,7,11,7,11,6,9,6,8,5,7,4,0,0,2,2,0,1,-3,0,-6,0,-8,-1,-11,-1,-12,-2,-13,-1,-14,-1,-14,-1,-13,-1,-13,-1,-11,-1,-10,-1,-8,-1,-5,-1,-2,-1,0,-1,2,-2,5,-2,7,-3,9,-2,10,-3,11,-3,11,-3,10,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3729,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,188458534,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-10,-1,-7,0,-5,1,-2,2,0,3,2,4,5,5,6,7,7,8,8,8,9,9,9,9,8,9,7,8,6,7,5,6,4,4,3,2,2,0,1,-3,0,-5,-1,-7,-1,-9,-1,-11,-2,0,0,-13,-2,-14,-1,-14,-1,-13,-1,-12,-1,-10,-1,-8,-1,-6,-1,-3,-1,-1,-1,2,-2,4,-2,6,-3,8,-4,9,-4,10,-4,11,-5,11,-5,11,-5,10,-5,9,-4,7,-4,5,-3,3,-2,1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3730,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,188473443,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-11,5,-13,6,-13,6,-14,7,-13,6,-12,6,-11,6,-10,5,-8,4,-6,3,-4,1,-2,-1,0,-3,1,-5,3,-7,3,-9,4,-10,5,-11,5,-13,5,-13,5,-13,4,-13,4,-12,3,-10,3,-8,0,0,1,-4,1,-1,1,2,0,5,0,7,0,9,-1,11,0,12,0,13,0,13,0,12,0,12,0,10,0,9,0,6,0,4,-1,2,0,-1,-1,-3,-1,-6,-2,-8,-3,-10,-3,-12,-3,-12,-3,-12,-2,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3731,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,188525534,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-5,-7,-3,-6,-2,-4,0,-2,2,0,4,1,6,3,7,4,9,5,10,5,11,5,11,5,11,5,10,4,10,3,8,3,7,2,4,2,2,1,0,0,-3,0,-5,0,-8,0,-9,0,-11,0,0,0,-13,0,-14,1,-13,1,-13,1,-12,1,-10,0,-8,0,-5,0,-3,-1,-1,-1,2,-2,4,-2,6,-3,8,-3,9,-4,10,-4,11,-4,11,-5,11,-5,10,-5,9,-4,7,-3,5,-3,3,-2,1,-2,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3732,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,188526014,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,3,-12,4,-14,4,-14,4,-15,3,-14,3,-14,3,-13,2,-11,2,-9,1,-7,1,-4,1,-1,1,2,1,4,2,6,2,9,3,10,3,12,4,13,4,13,4,13,5,12,4,10,4,9,3,8,0,0,0,3,-1,0,-3,-2,-5,-4,-6,-6,-8,-8,-9,-10,-10,-10,-10,-11,-10,-10,-10,-10,-9,-9,-8,-8,-7,-7,-6,-6,-4,-4,-2,-2,0,0,2,1,4,3,6,4,8,6,9,7,9,7,9,7,9,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3733,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,188621236,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,1,8,1,6,1,3,1,0,1,-2,2,-4,2,-6,3,-8,4,-10,4,-10,5,-11,6,-12,7,-11,7,-10,7,-9,6,-8,6,-6,5,-5,3,-3,1,-2,-1,-1,-3,0,-5,1,-7,2,-9,2,-10,0,0,3,-13,3,-13,3,-13,2,-13,2,-11,2,-9,1,-8,1,-5,1,-3,1,-1,1,2,1,5,1,7,1,8,2,9,2,11,2,11,3,11,3,11,3,10,3,9,2,7,2,5,1,3,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3734,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,188649100,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,3,12,4,13,3,13,3,13,3,13,3,12,2,10,2,8,1,6,1,3,1,1,1,-2,1,-4,2,-7,2,-9,3,-11,4,-11,4,-12,5,-12,5,-13,5,-12,6,-11,5,-10,5,-8,4,0,0,-4,0,-2,-1,0,-3,2,-5,4,-7,5,-8,6,-9,7,-10,8,-11,7,-12,7,-11,6,-10,5,-10,4,-8,4,-6,2,-4,1,-2,0,0,-2,2,-3,5,-4,7,-4,8,-5,10,-5,10,-5,10,-5,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3735,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,188683403,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-10,7,-11,8,-12,9,-12,9,-12,9,-11,8,-10,8,-9,7,-7,5,-5,4,-4,2,-2,0,-1,-3,0,-5,1,-7,2,-9,2,-11,3,-13,3,-14,3,-14,2,-14,2,-13,1,-13,1,-11,1,-9,0,0,1,-4,1,-1,1,2,1,4,2,7,2,9,2,11,2,12,3,13,2,13,3,12,2,11,2,10,2,9,2,6,1,4,0,2,-1,-1,-2,-3,-3,-6,-3,-8,-5,-10,-5,-11,-5,-12,-5,-12,-5,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3736,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,188724895,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-9,-2,-7,-2,-4,-1,-2,-2,1,-2,3,-3,5,-4,7,-4,9,-5,10,-6,11,-6,11,-7,11,-7,10,-7,9,-7,8,-6,6,-5,4,-4,3,-2,1,0,-1,1,-2,4,-3,6,-4,7,-5,9,0,0,-6,11,-6,12,-6,12,-5,11,-5,10,-4,8,-3,6,-3,4,-2,2,-1,0,-1,-3,0,-5,0,-7,0,-9,0,-11,0,-12,0,-13,-1,-13,-1,-13,-1,-12,-1,-11,-1,-9,-1,-7,-1,-4,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3737,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,188725013,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-9,1,-7,1,-5,1,-2,1,1,2,3,3,6,3,7,4,9,5,10,6,11,6,11,7,10,6,9,6,9,5,7,4,6,3,4,1,3,0,1,-3,0,-5,-2,-7,-3,-8,-4,-10,-4,0,0,-12,-5,-13,-5,-13,-5,-12,-5,-11,-4,-10,-4,-8,-3,-5,-2,-3,-2,0,-2,2,-1,4,-1,6,-1,8,-1,10,0,11,-1,12,-1,12,-1,12,-1,11,-2,10,-2,8,-1,6,-1,3,-1,1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3738,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,188796803,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-12,-1,-14,-1,-15,-1,-15,-2,-15,-2,-14,-2,-13,-2,-11,-1,-9,-1,-7,0,-4,0,-1,1,1,2,4,4,5,5,7,6,8,7,10,8,10,8,10,8,10,8,10,7,9,6,7,5,6,0,0,1,3,-1,0,-3,-1,-5,-3,-7,-5,-9,-6,-10,-7,-11,-8,-12,-8,-12,-8,-12,-8,-11,-7,-9,-6,-8,-5,-7,-4,-5,-3,-2,-2,0,0,2,1,5,2,7,3,8,4,9,5,10,5,10,6,9,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3739,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,188801050,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-8,4,-6,3,-4,1,-2,-1,0,-3,1,-5,3,-7,4,-8,5,-9,5,-11,5,-12,5,-12,5,-12,5,-12,4,-10,3,-9,2,-8,2,-6,1,-3,0,-1,0,2,0,4,0,6,0,8,0,10,0,0,0,13,0,13,0,12,0,12,0,10,0,9,0,7,0,4,-1,2,-1,0,-2,-3,-2,-5,-2,-7,-3,-9,-4,-11,-4,-12,-4,-12,-4,-13,-4,-12,-4,-12,-4,-10,-3,-8,-3,-6,-2,-4,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3740,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,188871593,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-8,9,-9,10,-9,11,-9,12,-9,12,-8,11,-8,10,-7,8,-5,7,-4,5,-3,3,-2,0,-1,-3,0,-5,0,-7,1,-10,1,-11,1,-14,1,-14,1,-15,1,-14,0,-14,0,-13,0,-11,0,-9,0,0,0,-4,0,-1,1,2,1,4,2,7,2,10,2,11,3,13,3,12,3,13,3,13,3,12,3,10,2,9,2,7,1,5,0,2,0,0,-1,-3,-2,-6,-3,-8,-3,-10,-4,-11,-4,-12,-4,-12,-4,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3741,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,188872264,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,3,11,4,12,5,13,5,13,5,13,5,13,4,12,4,10,3,8,3,6,2,3,1,0,1,-2,1,-5,1,-8,1,-10,1,-12,1,-13,1,-14,1,-14,2,-15,2,-14,2,-13,2,-11,2,-9,1,0,0,-4,0,-2,-1,1,-2,4,-4,6,-4,8,-5,10,-6,11,-6,12,-7,12,-7,11,-7,10,-7,9,-6,8,-5,6,-4,4,-3,2,-2,-1,0,-3,1,-5,3,-7,4,-8,5,-10,5,-10,6,-11,6,-10,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3742,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,188942705,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-8,-5,-6,-4,-4,-3,-1,-2,1,-1,3,0,6,0,8,1,10,1,11,1,12,1,13,0,13,0,12,0,11,0,10,-1,8,-1,5,-1,3,0,1,0,-2,1,-4,1,-6,2,-9,3,-10,4,0,0,-12,5,-13,6,-13,5,-12,5,-11,5,-10,4,-8,3,-6,2,-4,1,-2,-1,0,-2,3,-4,5,-5,6,-6,7,-7,8,-8,9,-9,9,-9,9,-9,8,-9,7,-8,6,-6,5,-5,3,-3,1,-2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3743,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,188977234,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-10,-8,-11,-9,-12,-9,-12,-9,-12,-10,-11,-9,-10,-8,-9,-7,-7,-6,-5,-4,-3,-3,-1,-1,2,0,4,1,6,1,9,2,11,3,12,3,13,3,13,3,12,3,12,2,11,2,10,2,8,2,0,0,2,1,0,0,-3,0,-6,-1,-9,-1,-11,-1,-12,-2,-13,-2,-14,-2,-14,-2,-14,-2,-13,-1,-11,-1,-10,-1,-8,-1,-6,-1,-3,0,0,0,3,0,5,0,8,1,9,1,10,2,11,2,11,2,11,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3744,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,189052731,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,10,5,11,6,12,6,12,7,12,6,11,6,10,5,9,4,7,3,5,1,3,0,1,-2,-1,-4,-3,-6,-4,-8,-6,-9,-7,-10,-8,-11,-8,-12,-8,-11,-8,-12,-8,-11,-7,-9,-6,-8,-5,0,0,-3,-3,-1,-2,1,-1,4,0,6,2,8,3,10,3,11,4,12,4,12,4,12,4,11,4,10,3,8,3,6,2,4,2,2,0,0,0,-3,-1,-5,-2,-8,-2,-9,-4,-10,-4,-11,-4,-11,-5,-10,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3745,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,189052849,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-11,4,-13,5,-13,6,-14,6,-14,7,-13,6,-11,6,-10,5,-8,4,-7,3,-5,1,-2,0,0,-2,2,-4,3,-6,5,-8,6,-9,7,-11,7,-12,7,-12,7,-12,7,-12,6,-11,5,-10,4,-9,0,0,2,-4,1,-1,0,2,-2,4,-2,7,-3,9,-4,11,-4,12,-5,12,-5,12,-5,12,-5,11,-4,10,-3,9,-3,6,-2,5,-2,2,-1,0,0,-3,1,-5,2,-8,2,-10,2,-11,3,-11,4,-11,3,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3746,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,189120019,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,7,8,8,9,9,10,10,10,10,10,10,10,9,9,9,8,7,6,6,4,4,2,2,0,1,-2,-1,-5,-2,-7,-3,-9,-4,-11,-5,-12,-6,-13,-6,-14,-6,-14,-6,-13,-6,-12,-5,-11,-4,-9,-4,0,0,-4,-3,-1,-1,2,0,5,0,7,1,9,2,11,3,12,3,13,3,13,3,13,3,12,3,11,2,9,2,7,1,5,1,3,0,0,-1,-3,-1,-6,-2,-8,-3,-9,-4,-11,-4,-12,-5,-12,-5,-11,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3747,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,189122715,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,10,-6,12,-6,13,-7,13,-7,12,-7,12,-7,11,-7,9,-6,7,-5,5,-3,3,-2,1,0,-2,1,-4,3,-6,4,-7,6,-9,7,-10,8,-10,9,-10,10,-11,9,-10,9,-10,8,-8,7,-7,6,0,0,-3,2,-1,0,0,-3,3,-4,4,-7,6,-8,7,-9,8,-11,9,-10,9,-11,8,-10,8,-10,7,-9,6,-8,5,-6,3,-5,1,-2,-1,-1,-2,1,-4,3,-6,4,-8,6,-9,7,-10,7,-10,7,-10,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3748,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,189193721,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,11,4,12,5,13,5,13,6,13,6,12,5,11,4,10,4,7,2,6,1,3,0,1,-2,-2,-3,-4,-5,-6,-7,-8,-8,-9,-9,-10,-10,-11,-10,-11,-10,-11,-10,-10,-10,-10,-8,-8,-7,-7,0,0,-3,-4,-1,-1,1,0,4,2,6,4,7,6,9,7,10,8,10,8,11,8,10,9,9,8,8,7,7,6,5,5,4,3,2,1,-1,0,-2,-2,-5,-4,-6,-6,-7,-8,-8,-9,-8,-9,-9,-10,-8,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3749,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,189227883,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,5,8,4,6,3,4,2,1,1,-2,0,-5,-1,-7,-2,-9,-2,-12,-3,-13,-2,-14,-2,-15,-2,-15,-2,-14,-1,-13,-1,-12,0,-10,0,-7,0,-5,-1,-2,-1,1,-2,3,-2,6,-3,8,-3,10,-4,0,0,13,-5,14,-5,14,-6,13,-5,12,-5,10,-4,8,-3,5,-2,3,-1,0,0,-2,1,-5,2,-7,3,-9,4,-10,5,-11,5,-12,6,-12,6,-12,6,-12,6,-11,5,-9,4,-7,3,-5,2,-3,1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3750,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,189268098,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-11,7,-13,8,-13,9,-14,10,-13,9,-13,9,-12,9,-11,8,-9,7,-6,5,-5,3,-2,0,0,-2,2,-5,3,-7,5,-9,6,-12,6,-13,7,-14,7,-14,7,-15,6,-15,6,-13,5,-12,4,-10,0,0,2,-5,1,-2,0,2,-1,5,-2,7,-3,10,-4,12,-4,14,-5,14,-5,15,-4,14,-4,14,-4,12,-3,10,-3,8,-2,5,-2,3,-1,0,0,-3,1,-6,1,-8,2,-11,3,-13,3,-13,4,-13,3,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3751,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,189268216,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-8,-11,-9,-13,-10,-13,-10,-13,-11,-13,-10,-12,-10,-12,-9,-10,-8,-8,-6,-6,-4,-5,-2,-2,1,0,3,2,6,3,8,4,10,5,11,6,13,6,13,6,14,6,13,6,12,5,11,5,9,4,0,0,4,2,1,1,-2,0,-6,-1,-8,-2,-11,-3,-13,-3,-14,-4,-16,-4,-16,-4,-15,-4,-14,-4,-13,-3,-11,-3,-9,-3,-6,-2,-4,-1,-1,-1,2,0,5,0,7,1,9,2,11,2,11,3,12,3,11,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3752,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,189344213,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,7,-5,5,-4,3,-2,1,0,-1,2,-3,3,-4,5,-6,7,-7,8,-8,9,-8,10,-8,11,-8,11,-7,11,-7,9,-6,8,-5,6,-3,5,-2,2,-2,0,0,-2,0,-5,1,-7,2,-9,2,-11,0,0,2,-14,3,-14,3,-14,2,-13,2,-12,2,-10,1,-8,1,-6,1,-3,0,-1,0,2,-1,4,-1,7,-2,8,-2,10,-2,12,-2,12,-2,13,-2,12,-2,12,-1,10,-1,8,-1,6,0,4,-1,2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3753,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,189379017,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,6,0,4,0,1,0,-2,1,-4,1,-7,2,-9,3,-10,3,-11,4,-13,5,-13,5,-13,5,-12,5,-11,5,-10,4,-8,3,-6,3,-4,1,-2,0,0,-2,2,-4,4,-6,5,-7,6,-9,0,0,8,-11,8,-11,8,-11,8,-11,7,-10,6,-8,4,-7,3,-5,2,-3,0,0,-1,2,-2,4,-4,6,-5,7,-5,9,-6,10,-6,10,-6,11,-6,11,-6,10,-5,9,-4,7,-3,6,-2,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3754,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,189386495,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,4,-9,3,-6,2,-4,1,-2,0,1,-1,4,-2,6,-2,8,-2,10,-2,11,-2,13,-2,13,-1,13,-1,12,-1,11,-1,10,-1,8,-1,6,-1,3,-1,1,-2,-2,-2,-5,-3,-7,-3,-9,-4,-11,0,0,-5,-13,-5,-13,-5,-13,-5,-13,-5,-12,-4,-10,-3,-8,-2,-6,-1,-3,0,-1,1,2,2,3,3,5,4,7,5,9,5,10,5,10,6,11,5,11,5,10,4,9,4,7,3,5,2,3,1,1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3755,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,189455942,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-12,4,-14,4,-14,4,-15,4,-15,3,-14,3,-13,3,-11,2,-9,1,-7,1,-4,0,-1,0,2,0,4,1,7,1,9,1,11,1,12,2,13,2,14,2,14,2,13,2,12,2,10,1,8,0,0,0,3,-1,0,-2,-3,-3,-5,-4,-8,-5,-10,-6,-12,-6,-13,-6,-13,-7,-13,-6,-13,-6,-12,-5,-11,-5,-9,-4,-7,-3,-5,-2,-3,-1,0,1,2,2,4,3,6,3,9,4,10,4,11,4,11,4,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3756,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,189456431,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,8,-3,6,-2,3,-1,1,0,-1,2,-4,3,-6,4,-8,5,-9,6,-10,7,-11,8,-11,9,-11,9,-10,9,-9,8,-8,7,-6,5,-5,4,-3,2,-2,0,0,-2,1,-5,2,-7,4,-9,4,-11,0,0,5,-13,5,-13,5,-13,5,-13,4,-11,3,-9,3,-8,2,-5,1,-3,0,0,-1,2,-2,4,-3,7,-3,8,-3,10,-4,11,-4,12,-4,12,-3,12,-3,12,-3,10,-2,8,-2,6,-1,4,-1,2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3757,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,189526597,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-10,8,-12,8,-12,9,-13,8,-13,8,-13,7,-11,6,-10,5,-8,3,-6,2,-3,0,-1,0,2,-1,4,-2,6,-2,9,-2,11,-3,12,-3,14,-3,14,-2,13,-2,13,-2,12,-2,10,-2,8,0,0,-1,3,-1,0,-1,-3,-2,-6,-2,-9,-2,-11,-2,-13,-2,-14,-3,-14,-2,-15,-3,-14,-2,-13,-2,-12,-2,-10,-2,-8,-1,-6,-1,-3,0,0,0,2,0,5,1,7,1,10,1,11,1,12,1,11,1,11,0,0,0,0,0,0,0,0,0,0]
