CSI_DATA,4679,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,229144130,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-7,-3,-8,-4,-9,-6,-10,-7,-10,-8,-10,-8,-11,-9,-10,-9,-9,-9,-7,-8,-6,-7,-5,-5,-3,-4,-2,-2,0,0,2,2,3,4,5,5,5,7,7,8,7,9,7,10,7,10,7,10,7,9,0,0,5,7,4,6,3,4,2,1,0,-1,0,-4,-1,-6,-2,-8,-2,-10,-2,-11,-2,-12,-3,-13,-3,-14,-3,-13,-2,-12,-2,-11,-2,-10,-3,-8,-3,-6,-3,-4,-4,-2,-4,0,-4,3,-5,4,-6,6,-6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4680,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,229149198,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-9,-13,-6,-12,-5,-11,-3,-8,-2,-7,0,-4,2,-1,3,2,5,5,7,7,7,9,8,11,8,12,9,12,9,12,9,13,8,11,7,10,6,9,4,6,3,4,1,2,0,-1,-2,-4,-4,-6,0,0,-6,-11,-7,-13,-8,-15,-9,-15,-9,-16,-8,-16,-8,-14,-7,-13,-7,-11,-6,-8,-5,-6,-4,-3,-3,0,-2,3,-2,5,-1,8,-1,11,1,13,1,14,2,15,1,16,1,15,1,14,1,13,1,11,1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4681,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,229218906,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-3,-15,-2,-13,-1,-11,0,-9,0,-6,1,-3,2,0,3,3,3,6,3,9,4,11,4,13,4,14,4,14,5,14,5,14,4,13,3,12,3,10,2,8,1,5,0,2,0,-1,-1,-4,-2,-7,0,0,-4,-11,-5,-14,-5,-15,-6,-16,-5,-17,-5,-16,-5,-15,-5,-14,-5,-12,-4,-9,-4,-6,-3,-3,-3,0,-2,2,-2,5,-1,8,-1,11,-1,13,0,14,0,15,0,16,0,15,0,14,0,12,0,10,0,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4682,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,229226390,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-12,7,-12,6,-10,5,-8,3,-6,1,-3,-1,-1,-3,2,-5,4,-6,6,-8,8,-9,10,-10,11,-11,11,-11,11,-11,11,-11,10,-10,9,-9,7,-8,5,-6,4,-4,1,-2,-1,-1,-3,2,-6,4,0,0,-10,7,-11,8,-12,9,-13,10,-13,10,-13,10,-12,9,-10,8,-9,7,-7,5,-4,4,-2,3,1,1,3,0,6,-1,8,-3,10,-4,12,-5,13,-5,14,-6,14,-6,14,-6,13,-6,11,-6,9,-4,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4683,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,229294257,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,2,7,4,8,5,9,7,10,8,10,9,10,9,9,8,8,8,7,8,6,6,4,5,2,3,1,2,-2,0,-4,-1,-6,-2,-8,-4,-10,-4,-11,-5,-12,-6,-13,-6,-13,-6,-13,-6,-12,-6,0,0,-9,-4,-8,-3,-5,-2,-3,-1,0,0,2,1,5,2,7,3,9,3,10,4,11,4,12,4,12,4,12,4,11,3,10,3,9,2,7,1,5,0,3,-2,0,-3,-2,-3,-4,-4,-6,-5,-7,-6,-8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4684,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,229332989,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,5,0,6,1,8,3,9,4,9,5,10,5,10,5,9,5,9,5,7,5,6,4,4,3,3,2,1,2,-1,1,-4,0,-5,0,-7,-1,-9,-1,-10,-1,-11,-1,-12,-1,-12,-1,-12,-1,-11,-1,0,0,-9,-1,-7,0,-5,0,-2,0,0,0,2,-1,5,-1,7,-1,8,-1,9,-1,10,-2,11,-3,10,-3,10,-3,9,-3,8,-3,7,-3,5,-3,3,-3,1,-3,-1,-2,-3,-2,-5,-2,-6,-1,-8,-1,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4685,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,229334128,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-6,-3,-8,-3,-9,-2,-11,-2,-12,-2,-13,-2,-13,-2,-12,-2,-12,-1,-11,-1,-9,-1,-7,0,-5,0,-3,1,0,2,2,3,4,3,6,4,7,5,8,5,9,6,10,6,10,6,10,6,9,0,0,4,7,3,5,2,3,0,1,-1,-1,-2,-3,-4,-5,-5,-7,-6,-8,-7,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-7,-6,-6,-5,-5,-3,-3,-1,-2,1,-1,3,1,4,2,5,3,6,3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4686,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,229435490,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-16,0,-15,0,-13,-1,-11,-1,-8,-2,-5,-3,-1,-3,1,-4,5,-3,7,-4,10,-4,12,-5,13,-5,14,-5,14,-6,14,-6,13,-6,12,-5,10,-5,8,-4,6,-3,3,-1,0,-1,-3,1,-5,2,0,0,-10,4,-12,5,-13,6,-15,7,-15,7,-15,7,-14,6,-12,6,-11,5,-9,4,-6,4,-3,3,-1,1,2,0,4,-1,7,-2,9,-3,11,-4,13,-5,14,-6,14,-6,13,-6,13,-6,11,-6,10,-5,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4687,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,229435608,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-4,2,-7,3,-9,3,-11,3,-11,3,-12,3,-12,3,-13,3,-12,2,-10,2,-9,2,-8,1,-6,0,-3,0,-1,-1,1,-2,3,-3,5,-3,7,-4,8,-5,10,-5,10,-6,10,-6,11,-6,10,-6,0,0,8,-5,6,-4,4,-3,2,-2,0,-1,-2,0,-4,1,-6,2,-8,3,-9,3,-10,4,-11,5,-11,5,-11,4,-10,5,-9,5,-8,4,-7,3,-5,3,-3,3,-1,2,1,1,3,0,5,0,6,-1,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4688,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,229503530,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-6,0,-8,-1,-11,-2,-12,-3,-14,-4,-14,-4,-15,-5,-14,-5,-14,-5,-13,-5,-11,-4,-8,-4,-6,-3,-3,-2,-1,-1,2,0,4,1,7,2,9,2,11,3,12,4,13,3,13,4,13,4,13,3,0,0,10,3,8,3,6,2,3,0,1,-1,-2,-2,-4,-3,-7,-5,-8,-6,-10,-6,-11,-7,-12,-7,-12,-8,-12,-8,-11,-8,-11,-7,-10,-6,-9,-5,-7,-4,-5,-2,-4,0,-1,2,0,3,2,5,2,6,3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4689,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,229504646,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,8,13,8,11,7,10,6,7,5,5,5,2,3,-1,2,-4,0,-6,-2,-8,-3,-11,-4,-13,-6,-14,-6,-15,-7,-15,-6,-15,-6,-14,-6,-13,-5,-11,-5,-9,-4,-7,-3,-4,-2,-2,0,1,1,4,1,0,0,9,3,11,4,13,5,15,5,15,5,14,6,14,5,12,4,11,4,9,2,7,1,4,-1,1,-1,-1,-3,-3,-4,-6,-5,-8,-7,-10,-8,-12,-9,-13,-9,-13,-10,-13,-9,-12,-9,-11,-8,-10,-7,-8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4690,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,229603786,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-3,3,-5,4,-7,5,-9,6,-10,7,-10,6,-11,7,-11,6,-11,6,-10,5,-9,4,-7,3,-5,2,-3,1,-1,0,1,-1,3,-2,5,-3,7,-4,8,-5,10,-5,10,-5,11,-5,11,-5,11,-5,0,0,9,-4,7,-3,5,-2,3,-2,0,-2,-2,-2,-5,-1,-7,-1,-8,-1,-10,-1,-11,-1,-12,-1,-12,-2,-12,-2,-12,-2,-11,-1,-10,-1,-9,-1,-7,0,-5,0,-3,1,-1,2,1,3,2,4,4,4,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4691,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,229604203,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,-5,-3,-7,-3,-9,-3,-11,-3,-12,-2,-12,-2,-13,-1,-13,-2,-13,-1,-11,-1,-10,-1,-8,-1,-6,-1,-4,0,-1,0,1,0,4,-1,6,-1,7,-1,9,-2,10,-1,11,-2,12,-2,12,-2,11,0,0,-2,9,-1,8,-1,5,-1,3,0,1,1,-2,2,-4,3,-6,4,-7,4,-9,5,-10,5,-10,6,-11,6,-11,6,-10,6,-9,5,-9,4,-7,3,-6,1,-5,-1,-3,-2,-2,-4,-1,-6,0,-7,1,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4692,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,229674044,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-11,-9,-9,-8,-8,-7,-6,-6,-4,-5,-2,-4,0,-2,2,0,3,2,5,3,7,5,8,6,8,7,9,8,9,8,9,8,9,7,8,7,7,6,5,4,4,3,2,2,1,0,-1,-2,-3,-3,0,0,-6,-7,-7,-8,-8,-10,-9,-10,-10,-11,-9,-11,-8,-10,-8,-9,-7,-8,-6,-6,-5,-5,-4,-2,-3,0,-2,2,0,3,1,5,1,7,2,9,3,10,3,11,3,12,3,11,3,11,3,10,2,9,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4693,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,229682987,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-13,9,-12,9,-11,8,-9,7,-7,5,-5,3,-2,1,0,-1,2,-3,4,-5,6,-7,8,-8,9,-10,10,-11,11,-11,10,-10,10,-10,10,-9,9,-8,8,-7,6,-5,4,-3,2,-1,1,1,-1,3,-3,0,0,8,-7,9,-8,10,-9,11,-10,12,-10,12,-10,11,-9,10,-9,9,-8,6,-6,4,-6,2,-4,0,-3,-3,-2,-5,-1,-8,0,-10,1,-12,1,-13,2,-14,2,-15,2,-15,3,-14,3,-13,3,-11,2,-9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4694,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,229753194,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-3,-16,-2,-14,-1,-12,-1,-10,0,-7,1,-4,1,-1,2,2,3,5,3,7,3,9,4,12,4,13,4,14,4,13,5,14,4,12,3,11,3,10,2,7,1,5,1,3,0,0,-1,-3,-2,-5,0,0,-4,-11,-5,-12,-5,-14,-6,-14,-6,-15,-6,-15,-5,-14,-5,-13,-5,-11,-4,-8,-4,-6,-3,-4,-2,-1,-2,2,-1,5,-1,7,0,9,0,11,1,13,1,14,1,14,1,14,1,13,2,12,1,10,1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4695,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,229783986,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,-7,14,-6,13,-5,11,-4,9,-2,6,-1,4,0,1,1,-2,3,-5,4,-7,5,-10,6,-11,7,-13,7,-14,8,-14,7,-14,7,-13,7,-12,6,-10,5,-8,4,-6,3,-3,1,-1,0,2,-2,4,-4,0,0,9,-7,11,-8,12,-8,13,-9,13,-10,13,-10,11,-9,10,-9,9,-7,6,-6,4,-5,2,-4,-1,-3,-4,-1,-6,0,-8,1,-10,2,-12,3,-14,4,-15,5,-15,5,-15,5,-14,5,-12,5,-11,4,-8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4696,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,229784230,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-13,10,-13,10,-11,9,-9,7,-7,5,-4,3,-2,2,1,-1,3,-2,6,-4,7,-6,9,-7,11,-8,12,-9,13,-9,12,-9,12,-8,11,-7,10,-6,9,-5,7,-4,5,-2,2,-1,0,1,-3,2,-5,0,0,5,-10,7,-12,7,-13,8,-14,8,-14,8,-14,7,-13,6,-12,5,-11,3,-9,2,-6,0,-5,-2,-2,-4,0,-5,2,-7,4,-9,6,-10,8,-11,9,-11,10,-11,10,-11,11,-10,10,-10,9,-8,8,-6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4697,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,229859742,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-5,-2,-7,-4,-8,-5,-9,-7,-9,-8,-10,-8,-10,-9,-9,-9,-9,-9,-7,-8,-6,-7,-5,-6,-3,-4,-2,-3,0,-1,2,1,3,2,5,4,6,5,7,6,8,7,9,7,9,8,9,7,8,7,0,0,6,5,5,4,4,3,2,1,0,-1,-1,-3,-3,-4,-5,-6,-5,-7,-7,-8,-7,-9,-8,-10,-8,-10,-8,-10,-8,-9,-7,-8,-7,-7,-6,-6,-5,-4,-4,-2,-3,0,-2,2,-1,4,0,5,0,7,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4698,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,229859860,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-6,3,-7,4,-8,5,-10,6,-10,6,-11,7,-11,7,-10,7,-9,6,-8,6,-7,4,-5,3,-3,1,-2,0,0,-2,2,-3,4,-5,5,-6,6,-7,7,-8,8,-8,9,-8,9,-8,9,-8,8,0,0,-6,6,-5,5,-3,3,-2,2,0,0,2,-1,4,-3,5,-4,7,-5,8,-6,8,-7,9,-7,9,-7,9,-7,9,-7,8,-7,7,-6,5,-5,4,-5,2,-4,0,-3,-3,-3,-5,-2,-6,-1,-7,-1,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4699,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,229938471,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,4,14,5,11,5,9,5,7,4,4,4,1,3,-2,1,-5,0,-7,-1,-10,-2,-12,-3,-14,-4,-15,-5,-15,-5,-15,-6,-15,-6,-14,-6,-12,-5,-10,-4,-8,-3,-6,-2,-3,-1,0,0,2,2,5,3,0,0,10,5,11,7,12,7,13,8,13,8,13,7,12,7,11,5,10,5,8,3,6,2,4,-1,2,-3,0,-5,-2,-6,-4,-8,-5,-10,-7,-11,-8,-13,-9,-14,-9,-14,-9,-13,-9,-12,-7,-11,-7,-10,-6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4700,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,229943829,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-5,-4,-7,-4,-9,-4,-10,-3,-12,-2,-12,-2,-12,-2,-12,-1,-11,-1,-10,0,-8,0,-7,0,-4,0,-2,0,0,0,3,0,5,0,6,0,8,0,9,-1,10,-1,11,-1,11,-1,11,-1,10,0,0,-1,8,0,6,0,4,0,2,1,0,1,-3,2,-5,3,-7,3,-8,4,-9,4,-10,4,-11,4,-11,4,-11,3,-10,3,-10,2,-9,1,-8,1,-6,-1,-4,-2,-3,-3,-1,-5,0,-6,1,-7,2,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4701,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,230008744,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-12,10,-10,10,-9,8,-7,7,-5,4,-2,2,0,0,2,-3,4,-5,5,-7,7,-9,8,-11,9,-12,9,-12,9,-13,9,-12,8,-11,8,-10,7,-9,6,-7,4,-5,3,-2,1,1,0,3,-1,6,-3,0,0,10,-5,12,-6,13,-6,15,-6,14,-6,14,-6,13,-6,12,-6,10,-5,7,-5,4,-4,2,-4,-1,-3,-3,-3,-6,-3,-8,-3,-11,-3,-12,-3,-14,-4,-15,-4,-16,-4,-16,-3,-15,-3,-13,-3,-12,-3,-9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4702,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,230012840,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,13,-5,12,-4,10,-3,7,-2,4,0,2,1,-1,2,-4,2,-7,3,-9,4,-11,4,-13,4,-14,4,-15,4,-15,3,-14,3,-13,3,-12,3,-10,2,-8,2,-5,1,-2,0,0,0,3,0,6,0,0,0,11,-1,13,-1,14,-1,15,-1,15,-1,15,-1,14,-1,12,-1,10,-1,8,-2,5,-2,3,-3,0,-4,-2,-4,-5,-5,-7,-6,-9,-6,-11,-7,-12,-8,-13,-8,-14,-8,-14,-8,-13,-7,-12,-6,-10,-5,-8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4703,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,230085693,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,8,-1,10,-1,11,-2,13,-3,13,-3,13,-4,11,-4,11,-4,9,-4,7,-3,5,-2,3,-1,1,0,-2,1,-4,2,-6,3,-7,5,-9,5,-10,6,-10,6,-11,7,-11,7,-11,7,-10,0,0,5,-8,3,-7,2,-5,0,-3,-2,-2,-4,-1,-6,1,-8,2,-10,2,-11,3,-12,4,-12,4,-12,4,-12,4,-12,3,-11,3,-9,3,-8,3,-6,3,-4,3,-1,3,1,3,3,4,4,4,6,5,6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4704,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,230118715,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,5,-5,8,-5,10,-5,12,-5,13,-5,13,-4,14,-4,14,-3,13,-3,11,-2,9,-1,7,-1,4,-1,1,-1,-1,-1,-4,-1,-7,-1,-9,-1,-11,-2,-13,-2,-14,-3,-15,-2,-14,-3,-14,-3,-14,-3,0,0,-11,-2,-9,-2,-6,-1,-4,0,-1,2,1,3,3,5,5,6,7,7,8,8,9,8,9,9,9,10,9,10,9,10,8,9,7,7,6,6,5,4,5,2,4,0,3,-3,2,-5,2,-7,2,-9,2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4705,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,230125601,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,4,-4,6,-5,8,-5,10,-5,10,-5,11,-4,12,-3,11,-3,10,-2,9,-2,8,-1,5,-1,3,-1,1,0,-1,0,-3,-1,-6,0,-8,-1,-9,-1,-11,-1,-12,-2,-12,-2,-13,-2,-12,-2,-12,-2,0,0,-9,-2,-7,-1,-5,-1,-3,0,-1,2,1,2,3,4,5,5,6,5,7,7,8,7,8,8,8,8,8,8,8,7,7,7,6,5,6,4,5,3,4,1,3,-1,2,-3,2,-5,1,-6,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4706,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,230194661,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,5,-5,6,-7,7,-9,7,-9,8,-10,8,-11,7,-11,7,-10,6,-9,5,-8,3,-6,2,-4,1,-2,0,0,-1,2,-2,4,-3,6,-3,8,-4,9,-4,11,-4,11,-5,11,-4,11,-4,11,-4,0,0,9,-3,6,-3,4,-2,2,-2,-1,-2,-3,-2,-5,-3,-7,-3,-9,-3,-11,-3,-12,-3,-12,-4,-13,-4,-12,-4,-12,-3,-11,-3,-10,-3,-9,-2,-7,-1,-5,0,-4,1,-2,3,0,4,1,6,2,6,3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4707,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,230228319,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,14,5,13,4,12,2,10,1,7,0,5,-1,3,-2,0,-3,-3,-4,-6,-5,-8,-5,-11,-6,-13,-6,-14,-6,-14,-6,-15,-5,-15,-5,-14,-4,-12,-4,-10,-4,-8,-3,-6,-2,-3,-1,0,-1,3,0,5,0,0,1,10,0,13,1,14,1,15,1,16,1,15,1,14,1,12,1,11,2,9,1,6,2,3,2,0,3,-2,3,-4,4,-7,5,-9,5,-11,5,-13,6,-14,6,-15,6,-14,5,-14,5,-12,4,-11,3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4708,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,230235597,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,9,6,8,4,7,3,5,2,4,0,2,-2,0,-3,-2,-5,-4,-6,-6,-7,-8,-7,-10,-8,-10,-8,-11,-8,-11,-8,-10,-8,-10,-6,-9,-6,-8,-4,-6,-3,-4,-2,-2,-1,0,0,2,1,4,0,0,3,8,4,10,4,11,5,12,4,12,4,12,4,11,3,10,3,9,3,7,3,4,2,2,2,0,2,-3,1,-5,1,-7,2,-9,1,-11,1,-12,2,-13,2,-13,2,-13,2,-12,1,-11,1,-10,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4709,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,230328411,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,14,5,14,3,12,2,11,1,8,0,6,-1,3,-2,0,-3,-3,-4,-6,-5,-8,-6,-11,-6,-13,-6,-14,-7,-15,-6,-15,-7,-15,-6,-14,-6,-13,-5,-11,-4,-8,-3,-6,-2,-3,-1,0,0,3,1,5,0,0,3,10,3,12,3,15,4,15,4,16,4,15,4,14,4,12,4,11,3,8,2,6,2,3,2,0,2,-3,2,-5,2,-8,2,-10,1,-13,1,-15,1,-16,1,-16,2,-15,1,-14,1,-13,1,-12,0,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4710,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,230359451,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-5,4,-6,6,-7,7,-7,9,-8,9,-8,10,-8,10,-7,9,-6,8,-6,7,-5,5,-4,4,-2,2,-1,0,0,-2,1,-4,3,-6,3,-8,4,-9,5,-10,5,-11,6,-11,6,-11,6,-11,6,0,0,-9,4,-7,4,-5,2,-3,2,0,1,2,0,4,-1,6,-2,8,-2,9,-3,10,-3,11,-3,11,-4,11,-3,10,-4,10,-4,8,-3,7,-4,5,-3,3,-3,1,-3,-2,-3,-4,-3,-6,-3,-7,-3,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4711,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,230368947,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,6,-14,7,-12,6,-10,5,-7,4,-5,3,-2,1,1,0,3,-1,6,-3,9,-4,11,-5,12,-6,13,-6,14,-7,14,-6,13,-6,13,-6,11,-5,10,-3,7,-3,5,-1,2,0,0,1,-3,2,-6,0,0,5,-10,6,-12,7,-14,7,-15,7,-15,7,-15,6,-14,5,-13,4,-11,3,-9,1,-7,0,-5,-2,-3,-3,0,-6,2,-7,4,-9,6,-10,8,-11,9,-11,10,-11,10,-12,10,-11,10,-10,8,-8,7,-6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4712,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,230434432,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-5,-3,-6,-5,-7,-7,-8,-8,-8,-9,-8,-10,-8,-10,-8,-10,-7,-9,-6,-9,-5,-7,-4,-6,-2,-4,-1,-2,0,0,2,2,3,3,4,5,5,6,6,7,6,9,7,9,7,9,7,9,6,9,0,0,5,6,4,5,3,3,2,1,0,-1,-1,-3,-2,-5,-3,-7,-3,-9,-4,-10,-4,-11,-4,-11,-4,-12,-4,-11,-4,-11,-4,-10,-4,-9,-4,-7,-4,-5,-4,-3,-3,-1,-3,1,-3,3,-3,5,-3,6,-3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4713,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,230474268,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,5,-4,6,-5,7,-7,8,-8,9,-8,9,-8,9,-9,8,-8,7,-8,6,-7,5,-5,4,-4,2,-2,0,-1,-1,1,-3,2,-4,5,-6,5,-7,6,-8,7,-8,8,-9,8,-9,8,-9,8,-9,0,0,5,-7,4,-6,2,-4,1,-3,-1,-1,-3,0,-5,1,-7,3,-8,3,-9,4,-10,5,-11,5,-11,4,-10,5,-10,5,-10,5,-8,4,-7,4,-5,3,-3,3,-1,2,2,2,4,1,5,1,6,1,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4714,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,230478976,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-4,4,-7,4,-8,4,-10,5,-11,5,-11,4,-12,4,-12,4,-11,3,-10,3,-9,2,-7,1,-4,0,-2,0,0,-1,2,-2,4,-3,6,-3,8,-3,9,-4,10,-4,11,-4,11,-4,11,-4,11,-4,0,0,8,-3,6,-3,4,-2,2,-2,-1,-2,-3,-1,-5,-1,-7,-1,-9,-1,-10,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,0,-10,0,-8,0,-6,1,-4,1,-2,2,0,2,2,3,4,4,5,4,5,4,0,0,0,0,0,0,0,0,0,0]
