CSI_DATA,2569,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130249462,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-2,-5,0,-7,1,-8,3,-10,3,-11,4,-12,4,-13,4,-13,4,-13,3,-13,2,-12,2,-10,2,-8,2,-6,2,-4,2,-2,3,0,5,2,6,3,7,4,8,5,10,5,11,5,11,5,11,4,0,0,10,3,8,2,6,2,4,1,2,1,-1,2,-3,2,-5,3,-6,3,-7,5,-8,5,-9,6,-9,7,-9,7,-8,8,-7,8,-6,7,-5,7,-3,5,-2,4,-1,2,0,-1,0,-3,0,-5,0,-6,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2570,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130249952,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-12,-10,-11,-10,-10,-9,-9,-8,-8,-7,-6,-6,-3,-6,-1,-5,2,-5,4,-5,6,-6,8,-6,9,-6,10,-7,10,-8,10,-8,10,-8,9,-8,8,-7,6,-6,5,-5,4,-4,3,-2,2,0,2,2,0,0,1,7,1,9,1,10,2,12,3,12,3,12,3,12,3,10,4,9,3,7,3,5,1,3,0,1,-1,0,-3,-1,-5,-3,-7,-4,-8,-4,-9,-5,-11,-5,-11,-4,-12,-4,-11,-3,-10,-2,-10,-2,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2571,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130344024,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-1,-5,2,-6,4,-7,6,-8,7,-9,8,-10,9,-11,8,-11,9,-11,8,-11,7,-10,6,-9,5,-7,4,-5,3,-3,2,-1,3,1,3,4,3,6,4,8,5,9,6,10,6,11,7,11,7,10,0,0,7,8,6,7,5,6,3,4,1,3,-1,1,-3,0,-6,0,-7,-1,-9,-1,-11,-1,-12,0,-12,0,-13,1,-12,2,-12,2,-11,2,-9,3,-7,2,-5,2,-3,1,-1,0,1,-2,3,-3,4,-4,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2572,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130344590,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,-2,6,-4,7,-6,8,-7,10,-7,11,-8,12,-7,12,-8,12,-7,11,-6,10,-5,9,-5,7,-4,4,-3,3,-3,0,-4,-2,-4,-4,-5,-7,-6,-8,-7,-9,-8,-10,-9,-11,-9,-11,-10,-10,0,0,-9,-8,-8,-7,-6,-6,-5,-4,-2,-3,0,-2,2,-1,5,-1,6,-1,8,-1,10,-1,11,-1,11,-2,11,-2,11,-3,10,-4,10,-3,8,-4,6,-4,4,-3,2,-2,0,-1,-2,1,-4,2,-5,3,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2573,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130412392,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,8,8,8,7,7,6,6,5,6,3,5,1,4,-1,4,-4,3,-5,3,-7,3,-9,3,-10,3,-11,4,-11,4,-11,4,-10,5,-9,4,-8,4,-7,3,-6,2,-4,1,-3,-1,-2,-2,-1,-4,0,0,0,-8,1,-9,1,-11,0,-12,0,-12,0,-12,-1,-11,-1,-10,-2,-9,-2,-8,-2,-6,-1,-4,-1,-2,0,0,1,2,2,3,3,5,4,6,6,7,7,7,7,7,7,7,7,6,7,5,7,4,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2574,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130412510,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-10,8,-10,7,-9,6,-8,5,-7,3,-6,2,-5,0,-4,-2,-4,-4,-3,-6,-3,-8,-3,-9,-3,-10,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-9,-4,-7,-3,-6,-1,-5,0,-3,1,-2,3,0,0,0,7,2,8,2,9,2,10,3,11,2,11,1,10,1,10,0,8,0,7,0,5,0,3,-1,1,0,-1,0,-3,1,-5,1,-6,2,-8,3,-9,4,-9,5,-9,5,-9,6,-9,6,-8,6,-7,5,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2575,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,130504908,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-10,7,-10,7,-9,6,-8,5,-7,3,-6,2,-5,0,-5,-2,-4,-4,-3,-6,-3,-8,-3,-10,-4,-10,-4,-11,-4,-11,-4,-11,-5,-11,-5,-10,-4,-9,-4,-7,-3,-6,-1,-5,0,-3,1,-2,3,-1,0,0,7,1,8,1,10,1,11,2,11,1,11,1,11,0,10,0,8,0,7,-1,5,-1,3,-1,1,-1,-1,0,-3,1,-5,2,-6,3,-8,4,-9,5,-9,6,-9,6,-8,7,-8,7,-7,7,-6,6,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2576,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130521074,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,1,11,1,10,1,8,1,7,2,5,2,3,3,1,4,-1,4,-3,6,-4,7,-6,8,-6,9,-7,9,-7,10,-6,10,-6,10,-5,9,-5,8,-4,6,-3,5,-3,3,-2,1,-3,-2,-3,-4,0,0,-4,-8,-4,-10,-5,-10,-6,-12,-6,-11,-6,-11,-6,-10,-6,-9,-6,-8,-5,-7,-4,-5,-3,-3,-1,-1,0,0,2,1,4,2,6,3,7,4,9,4,10,4,11,3,11,3,10,2,9,1,8,1,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2577,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130575045,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-14,-3,-13,-3,-11,-3,-10,-3,-8,-3,-6,-4,-4,-4,-1,-5,1,-6,2,-7,4,-8,5,-9,6,-10,6,-10,6,-11,6,-11,5,-11,5,-9,4,-9,3,-7,3,-5,2,-4,2,-1,1,1,2,3,0,0,3,7,3,9,4,10,5,11,5,11,5,11,5,10,5,8,5,7,4,6,3,4,2,2,0,0,-1,-1,-3,-2,-5,-3,-7,-4,-9,-5,-10,-5,-12,-5,-12,-5,-12,-4,-11,-3,-10,-2,-10,-2,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2578,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130616347,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,1,-12,1,-11,1,-9,0,-8,-1,-6,-2,-4,-3,-3,-4,-1,-5,0,-6,2,-8,3,-9,3,-10,3,-10,3,-11,2,-11,2,-11,2,-10,1,-9,1,-7,1,-6,1,-4,1,-2,1,0,2,2,0,0,4,5,5,6,6,7,7,8,7,8,7,8,7,7,7,6,6,5,5,4,4,3,2,1,0,0,-1,0,-3,-1,-5,-1,-6,-2,-9,-2,-10,-2,-11,-1,-11,-1,-11,0,-11,0,-10,0,-9,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2579,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130617119,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-3,-6,-1,-8,0,-9,1,-11,1,-12,1,-13,1,-14,1,-14,1,-13,1,-12,0,-11,0,-9,1,-7,1,-5,2,-3,3,-1,4,1,5,3,6,4,8,5,9,6,10,5,10,5,11,5,11,4,0,0,9,3,7,3,5,2,4,2,1,1,-2,1,-4,1,-6,1,-8,2,-9,3,-10,4,-11,4,-11,5,-11,5,-10,6,-10,6,-8,5,-7,5,-5,4,-3,3,-2,1,0,-1,2,-2,3,-4,3,-6,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2580,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130752758,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,12,-7,11,-7,10,-6,8,-5,7,-3,5,-1,4,1,3,3,1,4,0,6,-1,8,-2,10,-2,11,-2,12,-1,12,-1,12,-1,12,-1,11,0,10,0,8,0,6,-1,4,-2,2,-2,0,-4,-3,0,0,-6,-6,-8,-8,-8,-9,-10,-9,-10,-9,-10,-9,-10,-9,-9,-8,-8,-7,-7,-5,-6,-4,-4,-2,-2,-1,0,0,2,0,4,1,6,1,8,2,10,2,11,1,12,1,12,0,11,0,10,-1,9,-1,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2581,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130778317,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,5,0,7,-1,9,-2,10,-2,12,-2,12,-3,13,-2,13,-3,12,-2,12,-2,10,-2,8,-2,6,-2,4,-2,2,-3,0,-4,-2,-6,-4,-7,-6,-8,-7,-9,-8,-10,-8,-11,-8,-11,-8,-11,-7,0,0,-10,-6,-8,-5,-6,-4,-5,-3,-2,-2,1,-1,3,-1,6,-1,7,-1,9,-1,10,-2,11,-2,11,-3,11,-3,11,-4,10,-4,9,-4,8,-4,6,-4,4,-3,1,-2,-1,-1,-3,0,-5,1,-6,3,-7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2582,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,130823329,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-5,0,-6,-1,-7,-2,-9,-3,-10,-4,-10,-4,-11,-4,-11,-4,-11,-3,-10,-4,-9,-3,-8,-3,-6,-2,-4,-2,-2,-3,0,-3,1,-3,3,-4,4,-5,5,-6,7,-7,7,-8,7,-8,7,-9,7,-9,0,0,5,-8,4,-7,3,-5,2,-3,1,-2,0,0,0,2,0,4,-1,6,0,7,0,8,0,9,1,10,1,10,1,10,2,9,2,8,2,6,2,5,1,3,1,1,0,-1,-1,-2,-2,-4,-3,-5,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2583,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,130910357,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,5,-4,7,-3,10,-3,11,-4,12,-4,12,-4,12,-4,12,-4,11,-4,10,-4,8,-3,6,-3,5,-1,3,0,1,2,-1,3,-2,5,-3,7,-3,9,-4,10,-4,11,-4,12,-4,12,-3,12,0,0,-2,10,-2,9,-2,7,-1,4,-2,2,-2,-1,-2,-3,-3,-5,-3,-7,-4,-9,-5,-10,-6,-11,-7,-11,-7,-11,-7,-11,-7,-10,-7,-9,-7,-7,-6,-5,-5,-4,-3,-2,-1,0,1,1,3,3,4,4,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2584,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,130910681,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-5,4,-7,4,-9,5,-11,5,-11,5,-12,5,-12,6,-12,5,-10,6,-10,5,-8,4,-7,3,-5,1,-3,0,-2,-2,-1,-4,0,-6,0,-8,1,-10,1,-11,0,-12,0,-13,0,-13,-1,-13,0,0,-1,-11,-1,-9,-1,-8,-1,-5,0,-3,1,0,2,2,3,4,4,5,5,7,6,8,7,8,7,9,8,8,8,7,8,7,7,6,7,5,5,3,4,2,2,1,0,-1,-2,-2,-4,-3,-5,-4,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2585,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,130983317,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-3,12,-3,11,-3,10,-3,8,-2,6,-3,4,-3,2,-3,0,-4,-2,-5,-4,-5,-5,-6,-7,-7,-8,-8,-8,-8,-8,-9,-8,-8,-8,-8,-7,-8,-7,-7,-5,-5,-5,-4,-3,-2,-3,0,-2,2,-1,0,0,6,-1,8,-1,9,-1,10,-1,11,-2,11,-2,11,-2,10,-2,8,-2,7,-2,5,-2,3,-2,1,-1,0,0,-2,1,-4,2,-6,3,-7,4,-7,5,-8,6,-8,7,-9,7,-8,7,-7,6,-6,6,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2586,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,130984851,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,10,6,10,5,9,4,8,3,7,2,5,0,4,-2,2,-4,1,-6,0,-8,0,-9,-1,-11,-1,-11,-1,-12,-1,-12,0,-12,0,-11,0,-10,0,-8,1,-7,0,-5,0,-3,-1,-1,-2,1,-3,0,0,4,-6,5,-7,6,-8,7,-9,7,-10,7,-10,6,-10,6,-9,4,-9,3,-8,3,-6,1,-4,1,-2,0,0,0,1,-1,3,-2,6,-1,7,-1,9,-1,10,0,11,-1,11,0,10,0,10,0,8,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2587,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,131080915,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,4,-1,6,-3,7,-5,9,-5,10,-5,10,-5,12,-5,12,-5,12,-4,11,-4,10,-3,8,-3,7,-3,5,-3,3,-4,1,-4,-2,-5,-3,-7,-5,-8,-6,-9,-7,-10,-6,-11,-7,-11,-7,-12,-6,0,0,-10,-4,-9,-4,-7,-3,-5,-2,-3,-3,0,-3,2,-3,4,-4,6,-4,7,-5,8,-6,9,-7,9,-7,9,-8,7,-8,7,-8,6,-8,4,-7,3,-6,1,-4,0,-2,-1,0,-1,2,-2,4,-2,5,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2588,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,131121763,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,4,0,5,3,5,4,5,6,7,7,7,8,8,9,8,8,8,8,8,7,7,7,6,5,5,4,3,3,2,3,0,3,-2,3,-4,4,-6,4,-7,5,-7,6,-8,7,-8,8,-8,8,-7,9,0,0,-6,8,-5,6,-4,5,-3,3,-3,1,-3,-1,-3,-3,-3,-5,-4,-6,-5,-8,-6,-9,-6,-9,-7,-8,-7,-8,-8,-8,-8,-7,-7,-6,-7,-5,-5,-3,-4,-2,-2,-2,0,-1,2,0,4,0,5,0,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2589,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,131131711,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,11,5,10,5,9,4,8,3,7,2,6,1,5,-1,4,-3,3,-5,3,-7,3,-8,3,-9,3,-10,3,-11,4,-10,4,-10,5,-9,4,-8,4,-7,4,-6,3,-5,2,-4,0,-3,-2,-2,-3,0,0,-2,-7,-2,-9,-2,-10,-3,-11,-4,-11,-4,-11,-4,-10,-5,-9,-5,-8,-4,-7,-3,-5,-2,-4,0,-2,1,-1,2,0,4,0,6,1,7,1,8,1,9,0,10,0,10,0,10,-1,8,-1,7,-1,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2590,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,131194650,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,5,-2,6,0,7,2,8,3,10,4,11,4,12,4,12,4,12,3,12,2,11,1,9,1,7,1,5,1,4,2,2,3,0,4,-1,5,-2,6,-2,8,-3,9,-2,11,-2,11,-1,11,0,12,0,0,0,10,0,8,0,7,-1,5,-1,3,-3,1,-4,0,-6,-2,-7,-2,-9,-3,-10,-3,-11,-2,-11,-2,-11,-1,-11,-1,-11,0,-9,1,-8,0,-6,0,-4,0,-3,-1,-1,-1,1,-3,2,-4,3,-5,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2591,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,131245490,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,0,-6,2,-7,3,-8,5,-9,5,-10,6,-11,6,-12,6,-12,6,-12,4,-11,4,-11,4,-9,3,-8,3,-6,2,-3,3,-1,4,1,4,2,6,4,7,5,8,6,9,6,10,6,11,5,10,4,0,0,9,3,8,3,6,2,4,1,2,2,0,2,-2,2,-5,3,-6,4,-7,5,-7,6,-8,7,-8,8,-8,8,-7,8,-5,8,-5,8,-3,6,-3,5,-2,3,-1,1,-1,-1,-1,-3,-1,-5,-1,-6,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2592,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,131245796,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,11,-4,11,-4,10,-4,9,-3,7,-3,5,-4,3,-4,1,-5,-1,-6,-2,-7,-4,-8,-5,-9,-6,-9,-6,-10,-6,-10,-5,-10,-5,-10,-5,-9,-4,-8,-3,-6,-3,-5,-3,-3,-3,-1,-3,1,-4,0,0,4,-5,6,-6,6,-7,7,-8,7,-9,7,-9,6,-9,5,-8,4,-7,3,-6,2,-5,2,-3,1,-2,1,0,0,2,0,4,1,5,1,7,2,8,2,8,3,9,3,9,3,8,3,7,3,6,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2593,68:dd:b7:b0:aa:3f,-27,11,1,1,1,1,1,1,1,0,0,-97,0,11,2,131416867,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-7,6,-6,4,-6,2,-5,-1,-5,-3,-5,-5,-5,-7,-5,-9,-6,-9,-6,-12,-8,-12,-8,-12,-8,-11,-7,-10,-7,-10,-6,-8,-5,-7,-3,-5,-2,-4,0,-3,2,-2,5,-2,6,-3,9,-2,10,-4,0,0,12,-5,12,-5,12,-5,11,-6,9,-5,8,-5,6,-4,4,-3,2,-1,1,1,-1,3,-2,4,-3,6,-3,8,-3,9,-3,11,-2,11,-2,11,-1,11,0,11,0,9,0,8,1,6,0,4,0,2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2594,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,131464787,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-12,1,-13,1,-14,1,-14,0,-14,0,-13,1,-12,0,-11,1,-9,1,-7,2,-5,3,-2,4,0,5,2,6,2,7,3,9,4,10,5,11,5,11,5,11,4,11,3,10,3,8,2,7,2,0,0,2,1,0,1,-3,2,-4,3,-7,3,-9,4,-10,5,-10,6,-10,6,-10,7,-9,7,-9,7,-7,6,-6,5,-5,5,-3,3,-2,1,-1,0,0,-2,0,-5,1,-6,2,-8,2,-10,2,-11,1,-11,1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2595,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,131577904,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,6,-5,5,-3,3,-1,3,1,2,4,1,6,0,8,0,9,0,11,0,11,0,12,0,12,1,11,1,10,1,9,1,8,0,6,0,4,-1,2,-2,0,-3,-2,-5,-4,-6,-5,-7,-7,-9,-8,0,0,-11,-9,-11,-8,-11,-7,-11,-7,-10,-6,-8,-5,-6,-4,-5,-3,-2,-2,0,-1,3,0,4,0,6,1,8,1,10,1,11,1,11,0,12,0,12,0,11,0,10,0,8,-1,7,-1,4,-2,2,-1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2596,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,131578184,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-5,-6,-3,-5,-1,-5,1,-3,3,-3,5,-3,7,-2,8,-2,10,-2,11,-2,11,-2,11,-2,11,-3,10,-3,9,-3,7,-3,6,-2,3,-1,2,0,0,1,-2,3,-3,4,-5,6,-6,7,-6,8,0,0,-7,10,-6,10,-6,10,-6,10,-5,9,-4,7,-3,5,-2,3,-1,2,-1,-1,-1,-3,0,-5,0,-7,0,-9,0,-10,-1,-11,-1,-12,-2,-13,-2,-12,-3,-12,-3,-10,-2,-8,-2,-7,-2,-5,-2,-3,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2597,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,131692825,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,10,-4,11,-5,11,-5,11,-5,11,-5,10,-4,9,-4,7,-3,6,-2,5,-1,3,1,2,2,1,4,0,5,0,7,-1,9,-1,10,0,11,0,11,0,11,0,10,1,10,1,9,1,7,0,5,0,0,-2,2,-3,0,-4,-2,-6,-3,-7,-4,-8,-5,-9,-6,-10,-6,-10,-6,-11,-5,-10,-5,-10,-4,-9,-3,-7,-2,-5,-2,-4,-1,-2,-1,0,-1,3,-1,5,-1,6,-1,7,-2,9,-3,9,-3,9,-3,8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2598,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,131693471,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,7,-9,8,-10,8,-10,9,-10,8,-10,8,-9,7,-8,6,-7,5,-5,4,-3,4,-1,3,1,3,3,3,5,3,6,3,8,4,9,5,10,6,10,5,10,6,9,6,9,5,8,4,6,3,5,0,0,0,2,-2,1,-5,0,-7,-1,-9,-1,-10,-1,-12,-1,-12,-1,-12,-1,-13,0,-12,0,-11,1,-9,1,-8,1,-6,1,-4,1,-2,0,0,-1,2,-2,4,-3,5,-5,6,-6,7,-7,7,-8,7,-8,6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2599,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,131778197,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-12,-2,-12,-3,-13,-3,-13,-2,-13,-2,-12,-2,-11,-2,-9,-2,-7,-2,-5,-3,-4,-3,-2,-4,0,-5,1,-6,3,-8,3,-9,4,-10,4,-10,4,-11,3,-11,3,-11,2,-10,2,-9,1,-8,1,-7,0,0,2,-2,2,0,2,2,4,4,4,5,5,7,6,7,7,8,8,8,8,7,8,6,7,5,7,4,6,3,4,2,2,1,0,0,-2,0,-4,-1,-6,-1,-8,-1,-9,-1,-10,0,-10,0,-11,0,-10,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2600,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,131778516,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-5,6,-3,5,-2,4,1,4,3,4,5,4,7,4,9,5,9,5,10,6,11,6,10,6,10,6,9,5,7,4,6,3,5,2,3,0,3,-2,2,-4,1,-6,2,-8,2,-10,2,-11,3,0,0,-13,4,-12,5,-11,5,-10,5,-9,4,-7,4,-6,3,-4,1,-2,-1,-1,-2,0,-4,1,-6,1,-8,1,-9,1,-11,1,-12,0,-12,-1,-12,-1,-12,-2,-11,-2,-10,-3,-8,-3,-6,-2,-4,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2601,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,131861569,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,5,6,4,4,5,2,4,0,5,-1,5,-2,6,-4,6,-5,7,-6,8,-5,9,-6,9,-5,9,-5,9,-4,9,-3,8,-3,6,-3,5,-3,3,-3,1,-4,0,-5,-2,-6,-2,-7,-4,-8,-4,-10,-4,0,0,-11,-4,-11,-4,-11,-3,-10,-2,-9,-2,-7,-1,-5,-1,-3,-1,-2,-2,0,-2,1,-4,3,-5,4,-6,4,-7,5,-8,4,-9,4,-10,3,-10,2,-10,1,-9,1,-8,0,-7,-1,-5,-1,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2602,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,131862213,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-11,-3,-12,-3,-13,-4,-13,-4,-13,-4,-12,-4,-10,-3,-9,-1,-8,-1,-7,1,-5,2,-4,4,-3,6,-3,7,-3,9,-3,10,-3,11,-3,11,-4,10,-4,10,-4,9,-4,8,-4,6,-3,5,-3,0,0,2,0,1,2,0,4,0,6,-1,8,-1,10,-1,10,0,11,0,11,1,11,2,10,2,9,1,7,2,5,1,4,1,2,-1,0,-2,-1,-4,-3,-5,-4,-7,-4,-8,-5,-9,-5,-10,-5,-10,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2603,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,132006022,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,8,-4,6,-2,6,-1,4,1,4,3,4,4,4,6,4,8,5,8,5,9,6,9,6,9,6,8,6,7,5,7,5,6,3,4,2,4,0,3,-2,3,-4,2,-5,4,-7,3,-8,4,-9,6,0,0,-9,7,-9,7,-8,7,-7,7,-6,6,-5,5,-4,4,-3,2,-2,0,-2,-2,-2,-4,-2,-5,-3,-7,-3,-8,-4,-9,-5,-10,-6,-9,-7,-9,-7,-8,-7,-7,-7,-6,-6,-4,-5,-3,-3,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2604,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,132183799,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,4,8,4,6,3,4,3,2,4,0,4,-2,5,-4,6,-5,8,-7,8,-6,9,-7,10,-7,11,-6,11,-5,10,-4,10,-3,8,-3,7,-3,4,-3,2,-3,1,-4,-1,-6,-3,-7,-5,-8,-6,-9,-6,0,0,-11,-6,-12,-6,-12,-5,-11,-4,-10,-3,-8,-3,-7,-3,-4,-2,-3,-2,-1,-2,1,-3,3,-4,4,-5,6,-6,6,-7,6,-8,6,-9,5,-9,5,-9,4,-9,3,-8,2,-7,1,-5,1,-4,0,-2,0,0,0,0,0,0,0,0,0,0,0,0]
