CSI_DATA,1881,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93607385,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-5,3,-7,2,-8,1,-10,1,-11,0,-12,0,-13,0,-13,1,-13,1,-11,2,-11,1,-9,1,-8,1,-6,0,-5,-2,-3,-3,-3,-5,-2,-6,-1,-8,-2,-9,-2,-11,-2,-11,-3,-12,-4,-12,-4,-12,0,0,-4,-10,-4,-8,-3,-6,-1,-5,0,-3,2,-2,4,-1,5,0,7,0,9,0,9,0,10,-1,11,-1,11,-2,10,-2,9,-3,8,-4,6,-3,4,-3,2,-2,0,-1,-1,0,-3,2,-4,3,-5,4,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1882,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93607820,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,4,0,6,-1,7,-2,9,-2,10,-2,11,-2,12,-2,12,-2,12,-1,11,-1,10,-1,8,-1,7,-2,5,-2,3,-3,2,-5,1,-6,0,-8,-1,-9,-1,-11,-1,-11,-1,-12,0,-12,0,-12,1,0,0,-10,1,-9,1,-7,0,-5,0,-3,-2,-1,-3,0,-5,1,-6,1,-8,2,-9,1,-10,1,-11,1,-12,0,-12,-1,-11,-2,-10,-2,-9,-2,-7,-2,-6,-2,-4,-1,-2,0,1,1,2,3,3,4,4,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1883,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93685454,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-1,-6,1,-7,3,-7,4,-9,5,-9,6,-10,6,-11,5,-11,6,-11,4,-11,4,-10,4,-9,3,-7,3,-5,3,-3,3,-2,4,0,5,2,6,3,8,4,8,4,10,4,11,4,11,4,10,3,0,0,9,1,8,1,6,1,4,1,2,2,-1,2,-3,3,-4,5,-5,5,-6,7,-6,8,-6,9,-6,9,-5,9,-4,9,-3,9,-3,8,-1,7,-1,5,0,3,0,1,-1,-2,-2,-4,-2,-5,-3,-6,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1884,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93685952,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-9,-9,-8,-9,-8,-8,-7,-7,-6,-5,-6,-3,-5,-1,-5,1,-5,3,-6,4,-6,6,-6,7,-7,7,-8,7,-8,7,-9,6,-9,6,-8,5,-8,4,-6,3,-5,3,-4,3,-2,2,0,3,2,0,0,4,5,5,7,5,7,6,8,7,8,7,8,7,7,6,6,6,5,5,4,4,3,1,2,0,1,-2,0,-4,0,-5,0,-7,0,-9,1,-10,1,-11,2,-11,3,-10,3,-9,3,-9,3,-7,3,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1885,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93753446,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,-1,11,-1,10,-1,9,-1,8,0,6,0,4,1,3,2,2,4,1,5,0,6,0,8,-1,8,0,9,0,10,0,10,0,10,1,9,1,8,1,6,0,5,0,4,-1,3,-3,1,-4,0,0,0,-8,-1,-9,-2,-10,-2,-11,-1,-11,-1,-11,-1,-10,0,-9,0,-9,0,-7,0,-5,0,-3,0,-2,-1,0,-2,1,-3,2,-5,3,-6,4,-7,4,-9,4,-10,4,-10,3,-10,2,-9,1,-9,1,-8,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1886,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93787050,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-7,-10,-7,-9,-6,-8,-6,-7,-5,-5,-5,-4,-5,-1,-5,1,-5,2,-6,3,-6,5,-7,5,-7,6,-8,6,-9,6,-9,5,-9,5,-9,4,-8,3,-7,2,-5,2,-4,2,-2,2,0,3,1,0,0,4,5,5,6,6,7,7,7,7,7,7,7,7,6,6,5,6,4,5,3,3,2,1,1,0,1,-2,0,-4,0,-5,0,-7,0,-9,1,-10,2,-10,3,-10,3,-10,3,-9,3,-8,4,-7,3,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1887,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93788417,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,6,9,5,8,4,8,4,6,4,4,4,3,4,1,4,-1,4,-3,5,-4,6,-5,7,-6,7,-6,8,-6,9,-5,9,-5,9,-4,8,-4,7,-3,6,-3,5,-3,3,-3,1,-3,-1,-4,-2,0,0,-6,-5,-7,-6,-8,-7,-9,-7,-9,-7,-9,-7,-9,-6,-8,-5,-8,-4,-7,-3,-5,-3,-3,-2,-1,-2,1,-2,2,-2,4,-2,6,-3,7,-4,8,-5,9,-6,9,-6,8,-6,7,-6,6,-6,5,-6,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1888,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,93933222,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,3,9,3,8,2,7,3,6,2,4,3,3,3,1,3,0,4,-2,5,-3,6,-4,6,-4,7,-4,8,-4,8,-4,8,-3,9,-3,7,-3,7,-2,6,-2,5,-2,3,-3,1,-3,0,-4,-2,0,0,-6,-4,-7,-5,-8,-5,-9,-6,-9,-5,-9,-5,-9,-5,-8,-4,-8,-3,-6,-3,-5,-2,-3,-1,-1,-2,1,-1,2,-2,4,-2,5,-3,6,-4,7,-5,7,-6,7,-6,7,-6,6,-6,5,-6,4,-6,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1889,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,93967372,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-4,5,-6,5,-8,6,-8,6,-9,6,-9,7,-9,7,-9,8,-8,7,-7,6,-6,6,-5,4,-5,2,-4,1,-4,-1,-4,-3,-5,-4,-6,-6,-7,-7,-7,-8,-8,-8,-9,-8,-9,-8,-9,-7,0,0,-8,-5,-7,-5,-6,-4,-3,-3,-2,-3,1,-3,3,-3,4,-4,6,-4,7,-6,7,-6,8,-7,8,-8,7,-8,6,-8,5,-8,4,-8,2,-7,1,-5,0,-3,0,-1,-1,1,-1,3,-1,5,-1,6,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1890,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,93970151,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-2,-11,-2,-10,-2,-9,-2,-8,-3,-6,-3,-4,-3,-3,-4,-1,-5,0,-6,1,-7,1,-8,2,-9,2,-9,2,-10,2,-10,1,-10,1,-9,0,-8,0,-7,0,-6,1,-4,2,-3,2,-1,3,0,0,0,6,3,6,4,7,4,9,4,9,4,9,4,8,3,8,2,7,2,6,1,4,1,2,0,0,0,-2,1,-3,1,-5,2,-6,2,-8,4,-8,4,-9,5,-8,6,-8,6,-7,6,-6,5,-5,5,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1891,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94051265,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,0,-6,-2,-8,-4,-8,-5,-10,-6,-10,-6,-11,-6,-11,-6,-11,-5,-11,-5,-10,-5,-8,-4,-7,-3,-5,-3,-3,-4,-2,-4,0,-5,2,-6,3,-7,3,-9,4,-9,3,-11,3,-11,3,-11,2,-12,0,0,1,-10,1,-8,1,-6,1,-5,2,-2,2,0,3,1,5,3,6,4,7,4,8,5,9,5,9,4,10,4,9,3,9,2,8,1,7,1,5,0,3,0,0,0,-2,0,-4,0,-5,1,-7,2,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1892,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,94051682,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-1,10,-1,9,-1,8,-1,7,0,6,1,4,2,3,3,1,4,1,5,0,6,-1,7,-1,8,-1,9,0,9,0,10,1,9,1,8,1,7,1,6,0,5,-1,4,-2,2,-3,1,-4,0,0,0,-7,-1,-9,-2,-10,-2,-11,-2,-11,-1,-11,-1,-10,-1,-9,0,-8,0,-7,0,-5,0,-3,0,-1,-1,0,-2,1,-3,3,-4,4,-5,4,-7,5,-8,5,-9,4,-10,3,-9,3,-9,2,-8,1,-8,1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1893,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94120699,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-12,0,-11,0,-10,-1,-9,-1,-7,-2,-5,-3,-4,-4,-2,-5,-2,-6,-1,-8,0,-9,0,-10,0,-10,0,-11,-1,-11,-1,-11,-1,-10,-1,-9,-1,-8,-1,-6,0,-5,1,-3,2,-2,4,-1,0,0,7,1,8,1,9,1,10,2,10,1,10,1,9,0,8,0,8,0,6,-1,4,0,2,0,0,0,-1,1,-3,2,-4,3,-5,4,-6,6,-7,7,-7,8,-6,8,-5,8,-4,8,-4,7,-3,6,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1894,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94151149,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,5,-3,6,-4,6,-6,7,-6,8,-6,9,-7,9,-6,9,-6,10,-5,9,-5,8,-4,7,-4,6,-4,4,-4,2,-4,1,-5,-1,-6,-2,-7,-4,-8,-4,-9,-5,-10,-4,-11,-5,-11,-4,-11,-3,0,0,-9,-2,-8,-2,-7,-2,-5,-2,-2,-3,-1,-3,1,-5,3,-6,3,-6,4,-8,4,-9,4,-10,4,-10,3,-11,2,-10,1,-10,1,-9,0,-7,-1,-6,-1,-3,-1,-1,0,1,1,3,2,4,2,5,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1895,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94165310,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,3,-5,5,-3,6,-3,8,-2,9,-2,10,-2,11,-3,11,-3,11,-3,10,-4,9,-3,8,-3,6,-3,5,-2,4,0,3,1,3,3,2,4,2,6,3,7,3,8,4,9,5,9,5,9,6,9,0,0,5,7,5,5,3,4,2,3,0,2,-2,2,-4,2,-6,2,-7,2,-9,2,-10,3,-10,4,-10,5,-9,5,-9,6,-8,6,-6,6,-5,5,-4,3,-2,2,-1,0,0,-2,0,-3,0,-5,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1896,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94231711,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-1,-12,-1,-11,-1,-10,-1,-9,-2,-7,-2,-6,-3,-4,-4,-3,-5,-1,-6,-1,-8,0,-9,0,-10,0,-11,0,-11,0,-12,-1,-11,-1,-10,-1,-9,-1,-8,-1,-6,0,-5,1,-3,2,-2,4,-1,0,0,7,1,8,2,9,2,10,2,10,1,10,1,10,0,9,0,8,0,6,-1,4,0,2,0,0,0,-1,1,-3,2,-4,4,-5,4,-6,6,-6,7,-7,8,-6,9,-6,9,-4,8,-4,7,-3,7,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1897,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94271917,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,4,10,4,9,3,8,3,7,3,5,3,3,3,2,4,0,4,-2,5,-3,6,-4,7,-4,8,-4,8,-4,9,-4,9,-3,9,-3,8,-3,8,-2,6,-2,5,-2,4,-3,2,-3,0,-5,-1,0,0,-7,-4,-8,-4,-9,-5,-10,-5,-10,-5,-10,-5,-10,-4,-9,-4,-8,-3,-7,-2,-5,-2,-3,-2,-1,-2,1,-2,2,-3,4,-3,5,-4,6,-5,7,-6,7,-7,7,-8,6,-8,6,-8,4,-7,3,-7,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1898,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94278545,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-13,-1,-11,-1,-11,-1,-9,-1,-8,-1,-7,-2,-5,-3,-4,-4,-2,-5,-1,-6,0,-7,0,-8,0,-9,1,-10,0,-10,0,-11,-1,-10,-1,-10,-1,-8,-1,-7,0,-6,0,-5,1,-3,2,-2,3,-1,0,0,6,1,7,1,9,2,10,1,10,1,9,1,9,1,8,0,7,0,6,0,4,-1,2,0,0,0,-1,1,-2,2,-4,3,-5,4,-6,6,-6,7,-6,8,-6,8,-5,8,-4,8,-3,7,-3,7,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1899,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,94386059,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-12,-5,-12,-4,-11,-4,-9,-3,-8,-2,-7,-1,-6,1,-5,3,-4,4,-4,6,-3,7,-3,8,-3,9,-4,9,-4,9,-5,9,-5,8,-5,7,-4,6,-4,5,-3,4,-2,3,0,2,1,2,3,0,0,1,6,1,8,1,9,2,10,2,10,3,10,3,9,3,8,3,7,2,5,2,4,0,2,-1,1,-2,0,-4,-1,-5,-2,-7,-3,-8,-2,-9,-2,-10,-2,-11,-1,-11,-1,-10,-1,-9,0,-8,1,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1900,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94411898,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-6,-9,-6,-9,-6,-8,-5,-7,-5,-5,-5,-4,-4,-2,-4,0,-5,1,-6,3,-6,4,-7,4,-7,5,-8,5,-8,5,-9,4,-9,4,-8,3,-8,2,-6,2,-5,2,-4,2,-2,2,0,3,1,0,0,4,4,5,5,6,6,7,6,7,6,7,6,7,5,6,4,6,3,5,3,3,2,1,1,0,1,-2,0,-3,0,-5,1,-7,1,-8,2,-9,3,-9,3,-9,4,-9,4,-8,4,-7,4,-6,4,-4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1901,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94473559,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,9,-8,9,-7,8,-6,7,-6,6,-6,4,-5,2,-5,0,-5,-1,-5,-3,-6,-5,-7,-6,-7,-6,-8,-7,-8,-7,-9,-7,-9,-6,-9,-6,-8,-5,-7,-4,-6,-4,-4,-4,-2,-3,-1,-3,1,-4,0,0,4,-6,5,-6,6,-7,7,-8,7,-9,6,-9,5,-9,5,-8,4,-7,3,-6,2,-4,1,-3,1,-1,1,1,1,3,1,4,1,6,2,7,3,8,4,8,4,9,5,8,5,7,5,6,4,5,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1902,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94474197,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-5,3,-6,2,-8,1,-9,0,-11,0,-12,-1,-13,-1,-13,0,-12,1,-12,1,-11,1,-9,1,-8,1,-6,0,-5,-1,-4,-3,-3,-4,-2,-6,-2,-7,-2,-9,-3,-10,-3,-11,-4,-11,-5,-11,-5,-11,0,0,-5,-9,-5,-7,-4,-6,-2,-5,-1,-4,1,-3,3,-2,5,-2,7,-2,8,-2,9,-3,9,-4,9,-4,9,-5,9,-5,8,-6,6,-6,5,-5,3,-4,2,-3,0,-1,-1,1,-1,2,-1,4,-2,5,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1903,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94540713,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-5,3,-6,2,-8,2,-9,1,-11,1,-12,1,-12,2,-12,2,-12,2,-11,3,-10,3,-9,3,-7,2,-6,1,-5,-1,-4,-2,-4,-4,-3,-6,-3,-7,-4,-8,-4,-9,-5,-10,-6,-10,-7,-10,-7,-10,0,0,-6,-8,-5,-6,-4,-6,-3,-5,-1,-4,1,-3,3,-3,5,-3,6,-3,8,-3,9,-4,9,-5,8,-6,8,-6,8,-6,7,-7,5,-6,4,-6,3,-4,1,-3,0,-1,-1,1,-1,3,-1,4,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1904,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94541444,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-3,4,-5,4,-7,4,-8,4,-9,5,-10,5,-10,6,-11,6,-10,7,-9,6,-8,6,-7,5,-6,4,-5,3,-5,1,-4,-1,-4,-3,-5,-4,-5,-5,-6,-6,-7,-8,-8,-7,-9,-8,-10,-7,-10,-7,0,0,-8,-5,-8,-4,-6,-4,-4,-3,-2,-3,0,-3,2,-4,4,-5,5,-5,6,-6,6,-7,6,-8,6,-9,5,-9,5,-9,4,-9,3,-8,2,-7,1,-5,0,-4,0,-1,0,1,1,2,1,4,1,5,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1905,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94633190,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,-1,-12,-1,-11,-1,-10,-1,-8,-1,-7,-1,-6,-2,-4,-3,-3,-5,-2,-6,-1,-7,-1,-8,0,-9,-1,-10,-1,-11,-1,-11,-2,-11,-2,-9,-2,-8,-2,-7,-1,-6,-1,-5,1,-4,2,-2,3,-2,0,0,6,-1,8,0,8,0,10,0,9,-1,9,-1,9,-1,8,-2,7,-2,6,-2,4,-1,2,-1,1,0,-1,1,-2,3,-3,4,-4,5,-4,6,-4,8,-3,9,-3,9,-3,9,-2,8,-1,7,-1,7,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1906,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94633634,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,5,-1,5,-3,5,-5,6,-6,7,-7,7,-8,8,-8,9,-8,9,-8,9,-7,9,-6,8,-5,7,-5,6,-4,4,-4,2,-4,1,-5,-1,-6,-3,-7,-4,-8,-5,-9,-5,-10,-5,-12,-5,-12,-4,-11,-4,0,0,-10,-2,-9,-2,-7,-2,-5,-2,-3,-3,-1,-4,1,-5,2,-6,3,-7,4,-8,4,-9,3,-11,3,-11,2,-11,1,-11,0,-10,0,-9,-1,-7,-1,-6,-1,-3,-1,-2,1,0,2,2,3,3,4,4,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1907,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94717936,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,7,-10,6,-10,6,-10,5,-8,5,-7,4,-5,4,-4,4,-2,4,0,5,2,5,3,6,4,7,5,7,6,8,6,8,6,8,5,8,5,7,4,6,3,5,3,3,3,1,2,-1,3,-2,3,0,0,-5,4,-6,5,-7,6,-8,6,-8,8,-8,7,-7,7,-6,7,-5,6,-4,5,-3,3,-2,2,-2,0,-2,-2,-2,-4,-1,-5,-2,-7,-3,-8,-3,-9,-4,-10,-5,-10,-5,-9,-6,-9,-5,-8,-5,-6,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1908,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94733353,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-5,10,-5,9,-5,8,-4,7,-3,6,-2,5,-1,4,1,3,2,3,4,3,6,3,7,3,8,3,8,4,8,5,9,5,8,5,7,4,6,4,5,3,4,1,4,0,3,-2,2,-4,2,0,0,-7,2,-8,2,-9,3,-10,4,-10,4,-10,4,-9,4,-8,4,-7,4,-6,3,-4,2,-3,1,-2,0,-1,-2,-1,-4,0,-6,0,-7,0,-9,-1,-10,-1,-10,-2,-11,-3,-10,-3,-9,-4,-8,-3,-7,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1909,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94788633,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-5,-10,-5,-10,-4,-9,-4,-8,-4,-6,-4,-4,-4,-2,-4,0,-5,1,-6,2,-7,3,-8,4,-8,4,-9,4,-10,3,-10,3,-10,3,-9,2,-8,1,-7,1,-6,1,-4,2,-3,2,-1,3,0,0,0,5,3,6,4,7,4,8,5,8,5,8,4,8,4,7,3,7,2,5,2,4,1,2,1,0,1,-2,1,-3,1,-5,2,-6,2,-7,4,-8,4,-8,5,-8,6,-7,6,-7,6,-6,6,-5,5,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1910,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94790973,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,-1,-6,-4,-6,-5,-7,-7,-8,-8,-9,-9,-9,-9,-10,-9,-9,-8,-10,-8,-9,-7,-7,-6,-6,-5,-4,-4,-3,-4,-1,-4,1,-5,3,-5,4,-6,5,-7,5,-8,6,-10,6,-10,5,-10,5,-11,0,0,3,-9,2,-8,2,-6,2,-5,2,-2,2,0,3,2,4,4,5,5,6,6,7,6,8,6,8,6,8,5,9,5,9,4,7,2,7,2,5,1,3,0,1,0,-2,-1,-4,0,-5,0,-7,1,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1911,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94893709,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,-2,-5,-5,-5,-6,-6,-8,-6,-10,-7,-11,-7,-11,-8,-10,-8,-10,-8,-9,-7,-9,-6,-7,-4,-6,-3,-5,-2,-5,1,-4,2,-4,4,-4,6,-4,7,-5,8,-6,9,-7,9,-7,9,-8,8,-8,0,0,6,-7,5,-6,4,-5,3,-3,2,-1,1,1,1,3,1,5,1,7,2,8,3,9,3,9,3,9,4,9,5,9,5,8,5,6,4,5,4,4,2,2,1,0,-1,-1,-3,-2,-4,-3,-6,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1912,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,94894175,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,7,8,7,7,6,6,6,5,5,3,4,2,4,0,4,-2,4,-4,4,-5,5,-7,5,-7,6,-8,6,-8,7,-8,7,-7,8,-6,7,-6,6,-5,5,-4,4,-4,3,-3,0,-3,-1,-3,-3,0,0,-4,-6,-5,-8,-5,-9,-6,-9,-7,-9,-7,-9,-7,-9,-6,-7,-7,-6,-6,-5,-4,-4,-3,-3,-1,-2,1,-1,2,-1,4,-1,6,-1,7,-1,8,-1,9,-2,10,-3,9,-3,9,-3,7,-3,7,-4,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1913,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95032924,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,10,-4,10,-4,9,-4,8,-3,6,-4,4,-4,3,-4,1,-5,-1,-6,-3,-6,-4,-7,-5,-8,-5,-9,-6,-9,-6,-9,-5,-9,-5,-9,-4,-8,-4,-7,-3,-5,-3,-4,-3,-2,-3,0,-3,2,-3,0,0,5,-5,6,-6,6,-7,7,-7,7,-8,7,-8,6,-8,5,-7,4,-6,3,-5,2,-4,1,-3,1,-1,0,1,0,3,-1,4,0,6,0,7,0,8,1,9,2,9,2,9,2,9,3,8,2,6,2,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1914,68:dd:b7:b0:aa:3f,-30,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,95092770,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,4,10,4,8,4,8,3,6,3,4,4,2,3,1,4,-2,4,-3,5,-5,6,-5,6,-6,7,-6,8,-6,9,-6,8,-6,9,-5,8,-4,7,-3,5,-3,3,-2,4,-3,1,-3,-2,-3,-3,0,0,-4,-6,-7,-6,-6,-9,-10,-10,-8,-8,-8,-7,-6,-8,-6,-6,-7,-5,-5,-5,-4,-4,-2,-2,-1,-1,1,0,3,-1,5,0,6,0,8,-1,9,-1,10,-2,10,-2,9,-2,9,-3,8,-3,7,-3,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1915,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,95097776,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,1,-12,1,-10,1,-9,0,-8,0,-6,-1,-5,-3,-3,-4,-2,-5,-1,-7,0,-8,0,-9,0,-10,0,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-9,-1,-7,-1,-6,1,-5,1,-3,2,-1,4,0,0,0,6,3,7,3,8,3,10,4,10,3,10,3,9,2,8,2,7,1,6,0,4,0,2,0,0,0,-2,0,-4,1,-5,2,-7,3,-8,4,-9,5,-9,6,-9,6,-8,6,-7,6,-6,6,-5,5,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1916,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,95170759,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,0,-6,2,-7,3,-8,5,-9,5,-9,6,-10,6,-11,6,-11,5,-11,5,-10,4,-10,4,-8,3,-6,4,-5,3,-2,3,0,3,2,4,4,5,4,7,6,8,5,9,6,9,7,8,9,8,3,0,0,6,2,3,4,4,1,3,3,2,0,-4,2,-3,1,-7,3,-8,2,-8,3,-9,4,-10,5,-10,6,-9,6,-8,6,-7,7,-7,6,-4,5,-3,4,-2,3,-1,1,0,-2,1,-4,1,-5,1,-6,1,-7,0,0,0,0,0,0,0,0,0,0]
