CSI_DATA,4790,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,233559136,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,10,-9,11,-9,12,-9,12,-8,11,-8,10,-7,9,-6,7,-4,5,-3,3,-2,1,0,-1,2,-4,4,-6,5,-7,6,-8,8,-9,9,-10,9,-11,10,-10,10,-10,9,-9,9,-8,7,-6,6,-5,4,0,0,-1,0,1,-2,3,-4,5,-6,7,-8,8,-9,9,-10,9,-11,10,-10,9,-11,9,-10,8,-10,7,-8,5,-7,4,-6,1,-4,-1,-3,-3,-1,-5,0,-7,2,-9,3,-11,4,-12,5,-12,5,-12,5,-11,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4791,68:dd:b7:b0:aa:3f,-28,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,233588664,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-9,-10,-9,-10,-9,-11,-8,-11,-8,-11,-7,-10,-6,-9,-4,-7,-3,-5,-1,-4,0,-2,2,0,4,2,5,4,7,5,8,6,9,7,9,7,9,8,9,8,9,7,8,7,7,5,6,4,4,3,0,0,0,0,-2,-2,-4,-4,-6,-5,-8,-6,-9,-8,-10,-8,-10,-9,-11,-9,-11,-9,-11,-8,-10,-7,-9,-6,-7,-4,-5,-3,-4,-2,-3,0,0,2,1,3,3,5,4,7,5,8,6,9,6,9,6,9,6,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4792,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,233590729,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,4,2,3,-1,2,-4,1,-6,0,-8,0,-10,-1,-13,-2,-14,-3,-14,-3,-15,-3,-15,-3,-14,-3,-13,-3,-11,-2,-9,-2,-7,-1,-4,-1,-1,-1,2,0,4,-1,7,-1,9,0,11,0,13,-1,0,0,15,-1,15,-1,14,-1,13,-1,11,-1,8,-1,6,-1,3,-2,1,-1,-2,-2,-5,-2,-8,-2,-10,-2,-12,-2,-13,-2,-14,-2,-15,-2,-15,-1,-14,-1,-14,-1,-12,-1,-10,0,-7,0,-5,1,-3,1,-1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4793,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,233666329,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,4,-6,3,-3,2,-1,1,2,0,5,-1,7,-3,9,-3,11,-4,12,-4,12,-5,13,-4,13,-4,12,-4,11,-3,9,-3,7,-2,5,-2,3,-1,0,-1,-2,0,-5,0,-8,0,-10,0,-11,1,-13,0,0,1,-14,1,-14,0,-14,0,-13,0,-11,0,-9,-1,-7,-1,-4,-1,-1,-2,1,-2,4,-2,6,-3,8,-3,9,-3,11,-3,12,-3,13,-3,13,-3,13,-2,12,-2,10,-1,8,0,6,0,4,1,1,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4794,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,233666447,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-4,13,-5,13,-6,14,-6,13,-6,13,-5,11,-5,10,-4,7,-4,5,-3,3,-3,0,-1,-3,-1,-6,0,-9,0,-10,1,-12,0,-13,1,-15,1,-15,0,-15,1,-14,0,-12,0,-11,0,-9,-1,-7,0,0,-1,-1,-1,2,-1,5,-1,7,-1,10,-1,12,-1,13,-1,14,-1,14,0,14,-1,13,0,12,0,10,0,8,0,6,1,4,1,1,1,-2,2,-5,2,-7,2,-10,3,-11,3,-12,3,-13,3,-13,3,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4795,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,233746372,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-12,-7,-12,-7,-12,-8,-12,-8,-11,-8,-10,-7,-9,-7,-7,-6,-5,-5,-3,-3,0,-2,2,-1,4,0,6,1,8,2,10,3,11,3,11,4,12,4,12,3,11,3,11,3,9,2,8,2,5,1,0,0,0,0,-2,-1,-5,-2,-7,-3,-9,-3,-10,-4,-12,-4,-13,-4,-13,-4,-13,-4,-12,-4,-11,-3,-10,-3,-8,-2,-6,-1,-4,-1,-2,0,0,1,2,2,5,3,7,4,8,5,9,5,9,5,9,6,9,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4796,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,233746870,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,9,-10,11,-11,11,-11,11,-11,11,-10,10,-9,9,-8,7,-6,5,-4,3,-3,1,0,-1,2,-3,4,-5,6,-6,8,-7,9,-7,11,-8,12,-9,12,-9,12,-8,11,-7,10,-6,9,-5,7,-4,6,0,0,-1,1,1,-2,2,-5,3,-7,5,-10,6,-11,6,-12,7,-13,6,-13,6,-13,6,-13,5,-12,4,-10,3,-9,1,-7,0,-5,-1,-3,-3,0,-4,2,-6,4,-7,6,-8,8,-9,9,-9,9,-9,9,-9,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4797,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,233819018,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-13,-5,-14,-5,-14,-6,-14,-6,-13,-6,-12,-6,-10,-6,-8,-5,-6,-4,-4,-3,-1,-2,1,-1,4,0,6,1,8,2,10,2,12,3,12,3,13,3,13,3,12,3,11,3,10,2,8,2,6,1,0,0,1,0,-2,-2,-5,-2,-7,-3,-9,-3,-11,-4,-13,-5,-13,-5,-14,-5,-14,-5,-13,-5,-12,-4,-11,-4,-9,-3,-7,-2,-5,-1,-3,0,0,2,2,3,4,4,6,5,8,6,8,7,9,7,9,8,8,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4798,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,233879561,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,8,10,9,10,10,10,10,10,10,9,11,8,9,7,8,5,7,3,5,1,3,-1,1,-2,-1,-4,-3,-6,-5,-8,-7,-9,-8,-10,-9,-11,-10,-12,-10,-12,-10,-11,-9,-10,-9,-9,-8,-8,-6,-6,-5,0,0,-2,-1,0,1,2,3,5,5,6,7,8,8,9,9,9,9,10,10,10,10,9,10,8,8,7,7,6,5,5,4,3,2,2,0,0,-3,-1,-5,-3,-7,-4,-9,-4,-10,-5,-12,-5,-13,-5,-13,-4,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4799,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,233882792,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,13,-1,13,-2,14,-2,14,-2,13,-2,12,-2,10,-2,8,-2,6,-2,3,-2,1,-1,-2,-1,-5,-1,-7,-1,-9,-1,-11,-2,-13,-1,-14,-1,-14,-1,-14,-1,-14,-2,-12,-2,-11,-2,-9,-2,-8,0,0,-1,-2,-1,1,-1,4,0,6,0,9,0,10,0,12,0,13,0,13,0,13,0,12,0,11,0,10,0,8,1,6,1,4,1,1,1,-1,1,-4,2,-6,2,-8,3,-10,3,-11,3,-12,3,-12,3,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4800,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,233949161,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,7,0,5,0,2,0,-1,1,-4,1,-7,2,-10,2,-11,2,-13,2,-14,2,-15,2,-15,2,-14,2,-13,2,-12,2,-10,1,-8,1,-5,0,-2,0,1,-1,3,-1,6,-2,8,-2,10,-3,12,-4,0,0,14,-4,14,-4,14,-4,13,-4,11,-3,9,-3,6,-2,4,-2,1,-1,-2,-1,-4,-1,-7,-1,-9,-1,-11,-1,-12,0,-14,0,-14,0,-15,0,-15,0,-13,0,-12,0,-10,0,-7,0,-5,1,-3,0,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4801,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,233949686,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,6,-12,8,-13,8,-13,8,-13,8,-13,7,-12,6,-11,5,-8,4,-6,3,-4,1,-2,0,1,-2,3,-4,6,-4,8,-5,9,-6,11,-7,12,-7,13,-6,13,-7,12,-6,12,-5,10,-4,9,-3,7,0,0,-1,2,0,-1,2,-4,2,-6,4,-9,5,-11,6,-12,6,-13,6,-13,6,-14,6,-13,5,-12,4,-10,3,-9,3,-7,1,-5,-1,-3,-2,-1,-4,2,-5,4,-7,6,-8,7,-9,8,-10,8,-10,8,-9,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4802,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,234030550,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,13,4,14,5,14,4,14,4,14,3,13,3,11,2,9,2,7,1,4,0,1,0,-2,-1,-5,-1,-7,-2,-10,-2,-12,-3,-13,-2,-14,-2,-15,-3,-15,-2,-15,-2,-14,-2,-12,-2,-11,-2,-9,0,0,-1,-3,-2,0,-2,3,-2,6,-3,8,-3,10,-4,12,-4,13,-4,14,-4,14,-4,13,-4,12,-4,11,-3,9,-3,7,-2,5,0,3,1,0,2,-2,4,-4,5,-6,7,-7,8,-8,9,-8,10,-8,9,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4803,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,234065291,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,4,2,2,1,0,-2,-2,-4,-4,-5,-6,-7,-8,-8,-9,-9,-11,-9,-12,-9,-13,-9,-13,-8,-12,-7,-11,-7,-10,-6,-9,-5,-7,-4,-4,-2,-2,-1,1,0,3,1,6,1,9,2,11,2,12,0,0,2,14,2,15,2,14,2,13,1,12,1,10,1,7,1,4,1,2,1,-1,2,-4,3,-6,3,-8,4,-10,5,-11,5,-12,6,-13,7,-13,7,-13,6,-12,6,-11,5,-9,4,-7,2,-6,0,-4,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4804,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,234066053,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-15,6,-16,6,-17,6,-17,5,-16,5,-15,4,-13,4,-11,3,-8,2,-5,1,-2,0,2,0,4,-1,8,-1,10,-1,12,-1,14,-1,15,-2,16,-1,16,-2,16,-1,14,-1,13,-1,11,-1,8,-1,0,0,2,-2,-1,-2,-5,-3,-8,-4,-10,-5,-12,-6,-14,-6,-15,-7,-15,-8,-15,-7,-14,-7,-14,-7,-12,-7,-10,-5,-8,-4,-6,-3,-4,-1,-2,1,0,4,2,6,3,8,4,10,5,12,5,13,5,13,4,12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4805,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,234143421,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-7,-3,-4,-2,-2,-1,1,0,4,0,6,1,9,2,11,4,12,4,13,5,13,5,13,6,13,6,11,5,10,5,8,4,6,3,4,1,1,0,-1,-2,-3,-3,-6,-4,-8,-6,-9,-7,-11,-8,0,0,-13,-9,-13,-10,-12,-10,-12,-10,-10,-8,-9,-7,-7,-5,-5,-3,-4,-2,-1,1,1,3,2,5,3,7,4,9,5,10,5,11,5,13,6,13,6,13,6,12,5,11,3,9,3,6,2,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4806,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,234181457,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-5,3,-3,1,-1,-2,1,-4,3,-6,5,-8,6,-10,7,-10,8,-12,8,-13,9,-12,8,-12,8,-11,7,-10,6,-9,5,-6,4,-4,2,-2,1,1,0,3,-1,6,-3,8,-4,10,-4,12,-5,0,0,14,-5,14,-5,14,-5,13,-4,12,-4,10,-3,7,-3,4,-2,2,-2,-1,-2,-4,-2,-6,-2,-8,-3,-10,-3,-12,-4,-14,-4,-14,-4,-15,-5,-14,-5,-14,-5,-12,-4,-10,-4,-8,-3,-6,-2,-4,-1,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4807,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,234181781,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,14,-1,15,-1,15,-1,15,0,14,0,13,0,12,0,9,0,7,0,4,0,1,0,-2,-1,-5,-1,-7,-2,-10,-2,-12,-3,-14,-3,-15,-3,-15,-3,-16,-2,-15,-3,-14,-2,-13,-3,-11,-2,-9,-2,0,0,-3,0,0,1,3,2,5,3,8,4,10,5,11,6,12,6,13,7,13,7,12,7,11,6,10,6,9,5,7,3,5,2,3,0,1,-2,-1,-4,-3,-6,-4,-8,-5,-10,-6,-11,-6,-12,-6,-12,-5,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4808,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,234253948,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,13,-5,15,-5,14,-4,15,-4,14,-4,12,-3,11,-3,9,-2,7,-2,4,-1,1,-1,-2,0,-5,0,-8,1,-10,1,-12,1,-14,2,-14,2,-15,2,-15,2,-15,2,-14,2,-12,1,-11,1,-8,1,0,0,-2,1,1,0,4,0,7,1,9,0,11,1,13,1,14,1,15,1,15,1,13,1,13,1,12,1,10,1,7,0,5,-1,2,-2,0,-3,-3,-4,-5,-5,-7,-6,-9,-7,-10,-8,-11,-8,-11,-9,-10,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4809,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,234289538,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,6,-5,3,-3,1,-1,-2,1,-4,3,-7,4,-9,5,-11,7,-12,7,-13,7,-14,7,-14,7,-13,7,-12,6,-11,5,-9,4,-7,3,-4,2,-2,1,1,0,3,-1,6,-3,8,-3,11,-4,13,-4,0,0,15,-4,15,-4,14,-4,13,-3,12,-3,10,-3,7,-2,5,-2,2,-2,-1,-2,-4,-2,-7,-3,-9,-3,-11,-3,-13,-4,-14,-4,-14,-4,-15,-5,-14,-5,-14,-5,-12,-5,-10,-4,-8,-3,-6,-2,-4,-1,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4810,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,234290237,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-6,4,-4,2,-2,0,0,-2,3,-4,5,-6,7,-7,9,-9,10,-9,11,-10,12,-9,12,-10,11,-9,10,-8,9,-8,7,-6,5,-5,3,-3,1,-2,-2,-1,-4,1,-7,2,-9,3,-11,4,-13,5,0,0,-15,5,-15,5,-14,5,-14,4,-12,4,-10,3,-8,2,-5,2,-2,1,1,1,3,1,6,1,8,1,10,1,12,1,13,1,14,2,14,2,14,2,13,3,11,3,10,2,8,1,5,0,2,-1,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4811,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,234364142,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-14,4,-15,4,-16,4,-16,4,-16,3,-14,3,-12,2,-10,1,-8,1,-5,0,-2,0,1,0,4,-1,7,-1,9,-1,11,-1,13,-2,15,-1,15,-2,15,-2,14,-1,13,-1,12,-1,10,-1,8,-1,0,0,2,-1,-1,-2,-4,-2,-7,-3,-10,-3,-12,-4,-14,-4,-15,-5,-15,-5,-15,-5,-15,-5,-14,-5,-12,-4,-11,-4,-8,-2,-6,-1,-4,0,-2,2,1,3,3,5,5,6,6,8,7,9,8,10,7,10,6,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4812,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,234364581,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,4,-6,3,-3,1,-1,-2,1,-4,3,-6,5,-8,6,-10,7,-12,8,-12,9,-13,9,-13,9,-13,8,-12,7,-11,6,-9,5,-7,4,-4,3,-2,1,1,0,4,-1,6,-2,9,-3,11,-3,13,-4,0,0,15,-4,15,-4,15,-4,14,-3,12,-3,10,-2,8,-2,5,-2,2,-2,-1,-2,-4,-3,-6,-4,-9,-4,-11,-5,-12,-5,-13,-6,-14,-6,-14,-7,-14,-8,-13,-8,-12,-7,-10,-6,-8,-5,-6,-3,-4,-1,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4813,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,234440499,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,12,7,13,7,14,7,14,7,14,6,12,5,11,4,9,3,6,2,4,0,1,-1,-2,-2,-5,-3,-7,-4,-9,-4,-12,-5,-14,-5,-15,-5,-15,-5,-15,-5,-15,-5,-14,-4,-13,-4,-11,-3,-9,0,0,-2,-3,-2,0,-1,3,-1,6,-1,9,-1,11,-1,13,-1,14,-1,15,-1,15,-1,15,-1,13,-1,11,-1,10,-1,8,0,6,1,3,1,0,2,-3,4,-5,5,-8,6,-9,7,-10,8,-11,8,-11,8,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4814,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,234440617,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,11,-10,12,-10,13,-10,13,-10,12,-9,11,-8,10,-7,8,-6,6,-4,4,-3,1,-2,-2,0,-5,1,-7,3,-9,4,-11,5,-13,6,-14,6,-15,6,-15,6,-14,6,-14,5,-12,5,-10,4,-8,3,0,0,-3,1,1,0,4,0,6,-1,9,-1,12,-2,14,-2,14,-2,15,-2,15,-2,14,-2,13,-1,12,-1,10,-1,8,-2,5,-2,3,-2,0,-3,-3,-3,-6,-4,-8,-5,-10,-6,-11,-7,-12,-7,-12,-7,-11,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4815,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,234520347,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,8,-12,9,-12,10,-13,10,-12,9,-12,9,-11,8,-10,7,-8,5,-6,3,-4,1,-2,-1,0,-4,3,-6,5,-7,6,-9,8,-10,9,-11,10,-11,10,-11,11,-12,10,-11,10,-9,8,-8,7,-6,6,0,0,-2,2,1,0,3,-2,5,-4,8,-6,10,-7,11,-7,12,-8,13,-8,13,-9,12,-8,11,-8,10,-7,8,-6,6,-5,4,-4,1,-3,-1,-2,-4,-1,-6,-1,-9,0,-12,0,-13,0,-14,0,-14,-1,-13,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4816,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,234520854,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-5,6,-3,3,-2,1,0,-2,2,-5,3,-7,5,-9,7,-11,8,-12,9,-12,10,-13,9,-13,9,-13,8,-12,8,-10,6,-8,4,-7,2,-5,1,-2,-1,0,-4,2,-5,4,-7,6,-9,7,-11,9,0,0,-13,10,-13,10,-12,9,-12,9,-11,8,-9,6,-7,5,-5,3,-2,2,0,0,3,-1,5,-2,8,-3,10,-3,12,-4,13,-5,14,-4,14,-4,14,-4,13,-4,12,-3,10,-3,8,-2,5,-2,2,-2,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4817,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,234591315,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-12,5,-14,6,-14,6,-15,5,-14,5,-13,4,-12,4,-10,3,-8,2,-5,1,-2,0,1,-1,3,-2,6,-3,8,-3,10,-4,11,-5,13,-5,13,-5,13,-5,13,-5,12,-5,11,-5,9,-4,7,-3,0,0,2,-2,-1,-1,-4,-1,-7,0,-9,0,-12,1,-13,1,-14,1,-15,1,-15,1,-14,1,-13,1,-12,1,-10,0,-8,1,-6,1,-3,1,-1,1,2,2,4,2,7,3,9,3,10,4,11,4,11,5,10,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4818,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,234591741,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-8,2,-5,1,-2,0,1,-1,4,-2,6,-3,9,-3,11,-4,12,-4,14,-4,15,-4,15,-4,14,-4,13,-4,11,-3,9,-3,7,-2,4,-2,2,-2,-1,-1,-4,-1,-7,0,-9,0,-12,0,-14,1,0,0,-16,0,-16,0,-16,0,-15,0,-13,0,-11,0,-9,0,-6,0,-3,0,0,1,2,1,5,2,7,2,9,3,11,3,12,4,13,5,14,5,13,5,12,6,11,5,9,4,7,3,5,1,3,0,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4819,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,234662519,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,7,1,5,0,2,-2,-1,-3,-3,-4,-5,-6,-7,-7,-9,-8,-11,-8,-12,-8,-12,-9,-13,-9,-12,-8,-11,-8,-10,-7,-8,-6,-7,-4,-5,-2,-3,0,0,2,1,4,4,5,5,7,7,8,8,0,0,9,10,10,10,10,9,10,9,9,8,7,7,5,5,3,3,2,1,0,-1,-2,-3,-4,-5,-6,-6,-7,-8,-8,-9,-9,-10,-10,-11,-10,-11,-9,-11,-9,-10,-8,-9,-6,-8,-5,-6,-4,-4,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4820,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,234663245,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,4,0,2,0,-1,0,-4,1,-6,2,-9,2,-11,2,-13,2,-14,2,-15,2,-15,2,-14,2,-13,2,-12,2,-10,1,-8,1,-5,1,-3,0,0,-1,2,-1,5,-3,7,-3,9,-3,11,-5,0,0,13,-5,14,-5,13,-5,13,-5,11,-4,9,-4,7,-3,4,-3,2,-2,-1,-1,-3,0,-6,1,-8,1,-10,1,-12,2,-13,2,-14,2,-14,3,-14,3,-13,3,-12,2,-10,2,-7,1,-5,1,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4821,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,234744060,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-4,-7,-2,-5,0,-3,2,-1,4,1,6,3,7,5,8,6,10,8,10,8,11,9,11,9,10,8,9,7,8,6,7,5,5,4,3,2,0,1,-2,-1,-4,-2,-7,-4,-9,-5,-10,-6,-12,-7,0,0,-13,-8,-14,-8,-13,-8,-12,-7,-11,-6,-9,-5,-7,-4,-4,-2,-2,-1,0,1,3,2,5,3,7,5,8,6,10,7,10,7,12,8,12,7,11,7,11,6,9,6,7,4,6,3,4,1,2,-1,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4822,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,234744531,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,5,-13,6,-14,6,-14,7,-14,6,-13,6,-12,6,-10,4,-9,4,-6,2,-4,1,-1,0,2,-1,4,-2,7,-2,9,-2,11,-2,12,-3,13,-3,14,-3,14,-3,14,-2,13,-2,11,-2,9,-1,7,0,0,-1,1,0,-2,0,-5,0,-8,0,-11,0,-13,0,-14,0,-15,0,-15,0,-15,0,-14,0,-13,-1,-11,-1,-10,-1,-8,-2,-5,-2,-2,-2,0,-2,3,-2,6,-3,8,-3,10,-3,12,-3,13,-3,12,-3,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4823,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,234811534,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,4,1,3,-1,2,-4,0,-6,-1,-8,-2,-10,-3,-11,-4,-13,-5,-13,-6,-13,-6,-13,-6,-12,-6,-11,-5,-10,-5,-8,-4,-6,-3,-3,-2,-1,-1,2,0,4,2,6,2,8,3,10,4,12,4,0,0,13,5,13,5,12,5,11,4,10,4,8,2,6,1,3,0,1,-1,-1,-2,-4,-3,-6,-5,-8,-6,-9,-7,-10,-8,-11,-8,-12,-9,-12,-8,-12,-8,-12,-7,-10,-6,-8,-5,-7,-3,-5,-2,-3,-1,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4824,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,234815194,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-7,1,-4,-1,-2,-2,1,-4,3,-5,5,-6,7,-7,9,-8,10,-8,11,-8,11,-8,11,-8,11,-8,9,-7,8,-6,7,-4,4,-3,2,-2,0,-1,-2,1,-5,2,-6,4,-9,4,-10,5,-12,7,0,0,-13,7,-13,7,-12,7,-12,6,-10,5,-8,4,-6,4,-3,2,-1,1,2,0,4,-1,6,-2,9,-2,10,-3,12,-4,13,-4,13,-4,13,-4,13,-4,12,-4,10,-4,8,-4,6,-4,3,-3,1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4825,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,234891647,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-13,-3,-14,-3,-14,-4,-14,-4,-13,-4,-11,-4,-10,-3,-8,-3,-5,-3,-3,-2,0,-1,2,0,4,1,7,1,8,2,10,3,11,3,12,3,12,3,12,2,12,3,11,2,9,2,8,1,6,1,0,0,1,-1,-2,-2,-4,-3,-7,-4,-9,-5,-10,-6,-11,-6,-12,-6,-13,-7,-13,-7,-11,-7,-11,-6,-10,-5,-8,-4,-6,-3,-5,-2,-3,0,-1,2,1,4,2,5,4,7,5,8,5,9,6,10,5,10,5,9,0,0,0,0,0,0,0,0,0,0]
