CSI_DATA,1373,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68266884,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,4,-1,5,-3,6,-5,7,-6,8,-7,9,-7,10,-8,10,-7,10,-8,10,-6,9,-6,8,-5,6,-4,5,-4,3,-3,1,-3,-1,-3,-3,-4,-6,-4,-8,-4,-9,-5,-10,-6,-11,-7,-12,-7,-12,-8,-11,0,0,-7,-9,-6,-8,-5,-6,-4,-5,-2,-3,1,-1,3,0,5,1,7,2,9,3,10,3,11,3,12,3,12,2,13,1,12,1,11,1,10,0,8,-1,6,-1,3,-1,0,0,-3,0,-5,0,-7,1,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1374,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68324375,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,6,-10,5,-9,4,-8,3,-7,2,-6,0,-4,-2,-3,-3,-2,-5,-2,-7,-1,-8,-1,-10,0,-10,-1,-11,0,-11,-1,-12,-1,-11,-1,-11,-2,-9,-2,-8,-1,-6,0,-4,0,-3,1,-1,3,1,0,0,5,4,6,5,8,6,9,7,10,7,10,6,10,6,9,5,8,4,7,3,5,2,4,1,1,0,-1,0,-3,-1,-5,-1,-7,-1,-10,-1,-11,-1,-12,-1,-13,0,-13,0,-13,0,-12,1,-11,0,-9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1375,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68332146,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,11,1,11,0,10,0,8,-1,7,-1,5,-3,3,-4,1,-5,0,-7,-1,-8,-3,-9,-3,-10,-4,-11,-4,-11,-4,-11,-4,-11,-3,-10,-3,-9,-2,-8,-2,-6,-2,-4,-2,-2,-2,0,-2,2,-3,0,0,5,-5,7,-6,8,-6,9,-7,10,-8,9,-9,8,-8,7,-8,6,-8,4,-7,3,-5,2,-4,1,-2,-1,0,-1,2,-2,4,-3,6,-3,8,-3,10,-3,11,-3,12,-3,12,-3,12,-2,11,-2,10,-1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1376,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68411105,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,10,5,10,3,9,3,8,2,6,0,5,-2,4,-3,3,-5,2,-7,2,-8,1,-10,1,-10,0,-11,1,-12,1,-11,1,-11,2,-10,1,-9,1,-7,1,-6,0,-4,0,-3,-2,-1,-3,0,-4,0,0,2,-7,3,-9,3,-10,3,-11,3,-12,3,-12,2,-11,2,-10,1,-9,0,-8,0,-6,0,-4,0,-2,0,0,0,2,1,4,2,6,3,7,4,8,5,9,6,10,5,9,6,9,6,8,5,7,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1377,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68502927,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,5,1,7,0,8,0,10,-1,11,-1,12,-1,12,-1,12,-1,11,-1,11,-1,9,-1,8,-1,6,-2,4,-3,2,-4,1,-5,-1,-6,-2,-8,-3,-9,-4,-10,-4,-12,-4,-12,-3,-12,-3,-12,-2,0,0,-10,-1,-8,-1,-6,-1,-5,-1,-2,-1,0,-2,2,-3,4,-4,5,-5,6,-6,7,-8,7,-8,7,-9,6,-9,5,-10,4,-10,3,-9,2,-9,1,-7,1,-5,0,-3,-1,-1,-1,2,-1,4,-1,5,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1378,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68570403,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-7,0,-8,-2,-9,-4,-10,-5,-11,-6,-12,-6,-12,-6,-12,-6,-12,-6,-11,-5,-10,-5,-8,-4,-6,-4,-4,-3,-2,-4,0,-4,2,-5,3,-5,5,-6,6,-8,6,-9,7,-10,7,-10,6,-11,6,-11,0,0,4,-9,3,-8,2,-6,2,-4,1,-2,1,0,1,3,2,5,2,7,3,8,4,9,5,9,5,9,6,9,6,9,7,8,7,6,6,5,5,3,3,2,2,1,0,-1,-2,-1,-4,-2,-6,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1379,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68594835,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-7,-1,-7,-3,-7,-5,-8,-6,-9,-7,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-8,-6,-6,-5,-5,-4,-3,-4,-1,-4,0,-4,2,-4,4,-4,5,-5,6,-6,7,-6,8,-8,8,-8,7,-8,7,-8,0,0,5,-7,4,-6,3,-5,2,-3,1,-1,0,1,0,3,0,5,1,6,1,8,2,9,2,9,3,9,3,9,4,9,4,8,4,7,4,6,4,4,2,2,1,1,0,-1,-2,-2,-3,-3,-5,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1380,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68648811,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-5,-5,-4,-7,-3,-8,-2,-10,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-10,-3,-9,-2,-7,0,-5,1,-4,2,-3,4,-2,6,-2,7,-1,8,-1,9,-1,11,-2,11,-3,11,-3,10,-4,0,0,8,-4,7,-3,5,-3,4,-2,2,0,0,1,-1,3,-2,5,-2,6,-2,8,-2,9,-2,10,-1,10,-1,10,0,11,1,10,1,8,2,7,2,6,1,4,1,2,0,0,-2,-2,-3,-4,-4,-4,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1381,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68663989,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-9,8,-9,8,-8,6,-7,5,-7,3,-6,2,-6,0,-6,-2,-6,-3,-6,-5,-6,-7,-6,-8,-7,-9,-7,-9,-8,-9,-8,-9,-8,-8,-7,-7,-7,-6,-6,-5,-4,-5,-3,-4,-1,-3,1,-3,3,-3,0,0,7,-3,8,-4,9,-4,10,-5,10,-6,10,-6,9,-6,8,-6,7,-6,5,-5,3,-4,2,-3,1,-1,0,0,-1,2,-2,4,-2,6,-2,7,-2,9,-2,10,-1,11,0,11,0,10,1,9,1,8,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1382,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68760134,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-11,4,-11,4,-9,4,-8,4,-6,5,-4,5,-2,5,0,6,2,7,3,8,5,9,5,9,5,10,5,10,5,10,4,9,4,8,3,7,3,5,2,3,2,1,2,0,2,-2,3,-4,4,0,0,-7,6,-8,7,-9,8,-9,8,-8,9,-8,9,-7,9,-6,8,-4,6,-3,5,-2,3,-2,1,-1,0,-1,-3,-1,-5,-1,-6,-2,-8,-3,-10,-4,-11,-5,-11,-5,-11,-6,-10,-6,-9,-6,-8,-5,-7,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1383,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68774907,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,5,10,5,8,5,7,5,5,5,4,5,2,5,0,5,-2,5,-4,6,-5,7,-6,7,-7,8,-7,8,-7,9,-7,9,-7,9,-6,8,-5,7,-4,6,-3,4,-3,3,-3,1,-3,-1,-4,-3,-4,-5,0,0,-6,-8,-6,-9,-7,-10,-8,-10,-9,-10,-9,-9,-8,-7,-8,-6,-7,-5,-6,-4,-4,-3,-2,-2,0,-1,2,0,4,0,6,-1,7,-1,9,-2,10,-3,10,-4,10,-4,9,-4,9,-5,8,-5,6,-4,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1384,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68843281,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-12,4,-11,4,-10,3,-9,1,-7,0,-6,-2,-5,-3,-3,-5,-2,-7,-1,-9,-1,-10,-1,-11,-1,-12,-1,-12,-1,-13,-1,-12,-2,-11,-2,-10,-2,-9,-1,-7,-1,-5,1,-3,1,-1,3,0,4,2,0,0,7,4,9,5,10,5,11,5,11,4,11,4,10,3,9,2,7,2,6,1,4,0,2,0,-1,-1,-3,-1,-5,0,-7,0,-8,1,-10,2,-11,3,-12,3,-12,4,-11,5,-10,5,-8,5,-7,4,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1385,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68845016,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-4,5,-6,5,-7,5,-9,6,-9,6,-10,6,-10,6,-10,6,-9,6,-8,5,-7,4,-6,3,-5,1,-4,0,-3,-2,-2,-4,-2,-6,-2,-7,-2,-8,-3,-10,-3,-11,-3,-11,-3,-11,-4,-11,-4,-10,0,0,-4,-7,-3,-6,-2,-4,-1,-3,1,-1,2,0,4,2,5,2,6,3,8,3,8,3,9,3,10,3,10,2,9,1,8,0,7,0,5,-1,4,-1,2,-2,0,-2,-2,-1,-4,-1,-6,0,-7,0,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1386,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68972576,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-6,4,-8,3,-10,3,-11,2,-12,2,-13,2,-13,1,-13,2,-12,2,-11,2,-10,1,-8,1,-7,0,-5,-1,-3,-3,-2,-5,-1,-6,0,-8,1,-10,1,-11,1,-12,1,-13,0,-13,-1,-13,-1,-12,0,0,-1,-9,-1,-8,-1,-6,0,-3,1,-1,2,1,3,3,5,4,6,5,7,6,9,6,10,6,10,5,10,5,10,4,9,2,9,1,7,0,5,0,2,-1,0,-1,-2,-1,-4,-1,-6,-1,-8,-1,-9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1387,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,68972694,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-8,-10,-7,-9,-6,-9,-4,-8,-4,-7,-2,-6,0,-5,2,-5,4,-4,6,-4,7,-4,9,-4,10,-4,10,-4,10,-5,10,-5,9,-5,8,-5,7,-4,5,-3,4,-2,3,-1,1,1,0,3,0,5,0,0,-1,8,-2,9,-2,11,-1,11,-1,12,0,11,0,10,1,9,1,8,1,6,1,4,0,1,-1,-1,-2,-2,-2,-4,-4,-6,-5,-7,-7,-8,-8,-8,-9,-8,-10,-8,-9,-7,-9,-6,-9,-5,-8,-4,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1388,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69076489,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,2,11,2,10,2,8,2,7,2,6,3,4,3,2,4,0,5,-2,5,-3,6,-5,7,-6,8,-6,8,-6,9,-6,9,-6,9,-5,9,-4,8,-4,7,-3,5,-3,3,-3,2,-3,-1,-3,-3,-4,-4,0,0,-5,-8,-5,-9,-6,-10,-7,-11,-7,-10,-7,-10,-7,-8,-7,-7,-6,-6,-5,-5,-4,-4,-2,-2,-1,-1,1,0,3,1,5,1,7,2,9,2,10,1,11,1,11,0,11,0,10,-1,9,-1,8,-1,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1389,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69076942,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,11,0,11,0,10,-1,8,-2,7,-3,5,-4,3,-5,2,-7,0,-8,-1,-9,-2,-10,-3,-11,-3,-11,-3,-12,-2,-11,-2,-11,-2,-10,-2,-9,-2,-7,-2,-5,-2,-3,-2,-1,-3,1,-3,2,-4,0,0,5,-7,6,-8,7,-9,7,-10,7,-10,7,-10,6,-10,5,-9,3,-8,2,-6,1,-5,1,-2,0,-1,-1,1,-1,3,-1,5,-1,8,0,9,1,10,2,11,2,11,2,10,2,10,3,9,3,7,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1390,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69146516,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,0,7,1,8,2,9,3,9,4,10,4,10,4,10,4,9,3,8,3,7,3,6,2,4,2,2,2,1,3,-1,4,-2,5,-3,6,-4,7,-5,8,-5,8,-5,10,-4,10,-4,10,-3,9,0,0,-3,7,-2,6,-2,4,-2,2,-2,0,-3,-2,-4,-4,-5,-5,-6,-6,-7,-7,-8,-7,-9,-7,-9,-6,-9,-6,-10,-5,-9,-4,-8,-3,-7,-2,-5,-2,-4,-1,-1,0,1,0,3,0,4,-1,6,-1,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1391,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69147134,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,7,0,8,-1,9,-2,11,-2,11,-2,12,-2,12,-2,12,-2,11,-1,10,-1,9,-2,7,-2,5,-3,4,-4,2,-5,0,-6,-1,-8,-2,-9,-2,-11,-2,-12,-3,-12,-2,-13,-2,-13,-1,-12,0,0,0,-10,0,-8,0,-6,-1,-4,-1,-1,-2,0,-4,2,-5,3,-7,4,-8,4,-10,4,-10,4,-12,4,-12,3,-12,2,-12,1,-11,0,-10,-1,-8,-1,-6,-1,-4,-1,-2,0,1,1,3,1,5,2,6,3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1392,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69225711,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,7,-2,7,0,8,2,9,3,11,4,11,4,11,4,11,4,11,3,11,3,9,3,8,2,6,2,4,2,2,3,1,4,-1,5,-2,6,-3,7,-4,9,-4,9,-4,11,-3,11,-3,11,-2,11,0,0,-1,9,-1,7,-1,6,-2,4,-2,1,-3,-1,-4,-2,-6,-4,-7,-5,-9,-5,-10,-5,-11,-5,-11,-4,-12,-3,-12,-3,-11,-2,-10,-1,-8,-1,-6,0,-4,0,-2,0,0,-1,2,-2,4,-3,5,-4,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1393,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69230579,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-2,-12,-2,-11,-2,-10,-2,-9,-3,-7,-3,-5,-4,-4,-5,-2,-6,-1,-7,0,-9,1,-10,1,-11,1,-11,0,-12,0,-12,0,-12,0,-11,-1,-9,-1,-8,0,-7,1,-5,2,-3,3,-1,4,0,0,0,7,2,8,2,10,2,11,2,11,2,11,1,10,1,9,0,8,0,7,-1,5,-1,2,-1,1,0,-1,1,-3,2,-4,3,-5,4,-6,6,-7,7,-7,9,-6,10,-5,9,-5,9,-4,8,-3,7,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1394,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69302963,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,11,-8,10,-7,9,-6,8,-6,7,-4,6,-2,5,-1,4,1,3,3,2,5,1,7,2,8,2,9,2,10,2,11,2,11,3,10,3,10,3,8,2,7,1,5,0,4,-1,2,-3,1,-5,0,0,0,-8,-2,-9,-3,-10,-3,-12,-3,-12,-3,-12,-2,-11,-2,-11,-1,-9,-1,-8,-1,-6,-1,-4,0,-1,-1,0,-1,2,-2,4,-3,5,-4,7,-5,8,-6,8,-7,8,-8,8,-8,7,-8,6,-8,5,-7,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1395,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69307525,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,10,-8,9,-7,8,-7,7,-6,5,-5,3,-5,1,-5,-1,-5,-3,-5,-5,-5,-6,-6,-8,-6,-9,-7,-9,-7,-9,-7,-10,-7,-9,-7,-8,-7,-7,-6,-6,-4,-5,-3,-4,-1,-3,1,-2,3,-2,0,0,7,-2,8,-2,10,-2,11,-3,11,-3,11,-3,10,-4,9,-4,7,-4,6,-3,4,-3,2,-2,1,-1,-1,1,-2,2,-3,3,-4,5,-5,7,-5,8,-5,9,-5,9,-4,10,-4,9,-2,9,-2,7,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1396,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69395450,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-4,3,-7,1,-9,0,-11,-1,-12,-1,-13,-1,-14,-1,-14,-1,-14,0,-13,0,-12,0,-10,0,-9,0,-6,-1,-4,-2,-2,-3,0,-4,1,-6,2,-7,3,-9,4,-10,4,-11,4,-12,3,-12,3,-12,0,0,2,-11,1,-10,1,-7,1,-5,1,-3,1,0,2,2,2,4,3,6,4,7,5,8,6,9,7,9,7,9,7,8,7,8,7,6,6,5,5,3,3,2,2,0,0,-1,-2,-2,-5,-2,-6,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1397,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69395979,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-7,-12,-7,-11,-6,-9,-5,-8,-5,-6,-4,-4,-4,-1,-4,1,-5,3,-5,5,-6,7,-6,8,-7,8,-7,9,-8,9,-8,8,-9,7,-8,6,-7,5,-7,4,-5,3,-4,2,-2,2,0,1,2,0,0,1,7,1,9,1,10,2,11,2,11,2,11,3,11,3,9,3,9,3,7,2,5,1,3,0,1,-1,-1,-3,-2,-4,-3,-5,-5,-7,-5,-9,-6,-10,-6,-11,-6,-11,-6,-11,-5,-10,-5,-9,-4,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1398,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69491364,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,11,-6,11,-6,10,-5,8,-4,7,-3,6,-1,4,0,3,2,2,4,1,6,0,8,0,9,0,10,0,11,0,11,0,11,0,11,1,10,1,9,1,7,0,5,-1,4,-2,2,-3,0,-5,-2,0,0,-8,-4,-9,-5,-10,-6,-11,-6,-12,-6,-12,-5,-11,-4,-10,-4,-9,-3,-7,-2,-6,-2,-4,-1,-2,-1,1,-1,3,-1,5,-1,7,-2,8,-2,10,-3,11,-4,11,-5,10,-5,10,-5,9,-5,7,-5,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1399,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69497313,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-4,3,-6,3,-8,2,-9,2,-10,2,-11,2,-11,2,-11,2,-11,2,-10,2,-9,2,-8,1,-6,1,-5,0,-3,-2,-2,-3,-1,-4,0,-6,0,-8,0,-9,0,-10,0,-11,0,-11,-1,-11,-1,-11,0,0,-1,-9,-2,-8,-1,-6,-1,-4,0,-2,1,0,3,2,4,3,5,4,6,5,7,5,8,5,9,4,9,4,9,3,8,2,8,2,6,1,5,0,3,0,1,-1,-1,-1,-3,-1,-5,-1,-6,-1,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1400,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69593744,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,9,-7,8,-6,7,-6,6,-4,5,-3,4,-1,3,0,3,2,2,4,2,5,1,7,1,8,1,9,2,9,1,10,2,9,2,9,2,8,2,7,1,6,1,4,-1,3,-2,1,-3,0,-4,-2,0,0,-7,-4,-8,-4,-9,-5,-10,-5,-11,-5,-11,-4,-11,-3,-10,-3,-9,-3,-7,-2,-5,-1,-4,-1,-2,-1,0,0,3,0,5,-1,6,-1,8,-2,9,-2,10,-3,10,-4,10,-4,10,-5,9,-4,7,-4,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1401,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69753146,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,5,-3,7,-2,8,-2,9,-1,10,0,11,0,11,0,11,0,10,0,9,0,7,0,6,0,4,0,2,1,0,1,-2,2,-4,2,-5,3,-7,4,-8,5,-9,5,-9,6,-10,6,-10,7,-9,7,0,0,-7,5,-6,5,-5,3,-3,2,-1,0,0,-2,2,-3,3,-5,4,-6,5,-8,5,-9,5,-10,5,-11,5,-11,5,-10,4,-10,3,-9,2,-8,1,-7,0,-5,-1,-3,-2,-1,-3,1,-3,3,-4,4,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1402,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69753597,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,3,9,3,8,3,6,3,4,3,2,3,0,3,-2,3,-4,3,-6,3,-8,4,-9,4,-10,4,-10,4,-10,5,-10,5,-10,5,-9,4,-7,4,-6,3,-5,2,-3,0,-2,-1,0,-2,1,-4,0,0,4,-7,5,-8,5,-10,6,-11,6,-11,6,-11,5,-10,4,-10,4,-9,3,-7,1,-6,0,-4,-1,-2,-2,0,-2,2,-3,4,-4,6,-4,8,-4,9,-5,11,-4,11,-4,11,-3,11,-3,10,-3,9,-2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1403,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69869672,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-5,-6,-4,-8,-4,-9,-3,-11,-3,-12,-3,-13,-3,-13,-3,-13,-3,-12,-2,-11,-2,-10,-1,-8,0,-6,1,-4,2,-2,3,-1,5,1,6,2,8,3,9,3,10,4,11,4,11,4,11,3,11,2,0,0,9,2,6,1,4,1,2,1,0,0,-3,0,-5,1,-7,1,-9,2,-10,3,-11,3,-11,4,-11,4,-11,5,-11,5,-10,6,-8,5,-7,5,-4,4,-3,3,-1,2,1,0,3,-2,4,-3,5,-5,5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1404,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,69871801,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,11,-3,10,-2,9,-1,7,-1,6,1,4,2,2,3,1,4,-1,5,-2,7,-3,8,-4,9,-4,9,-4,10,-4,10,-4,10,-3,9,-3,8,-3,7,-2,5,-2,3,-2,2,-2,-1,-2,-2,-3,-5,0,0,-4,-8,-4,-9,-5,-10,-6,-11,-7,-11,-6,-10,-6,-9,-6,-8,-5,-7,-5,-5,-4,-4,-3,-2,-1,0,0,1,2,2,4,3,5,4,7,5,8,5,9,5,10,5,10,4,9,4,9,3,7,2,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1405,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,70043258,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,-1,11,-1,10,-1,8,-2,6,-3,4,-4,2,-4,0,-6,-2,-6,-4,-7,-5,-9,-6,-9,-7,-10,-7,-10,-7,-10,-7,-10,-6,-9,-6,-8,-5,-6,-4,-5,-4,-3,-3,-1,-2,1,-2,3,-1,0,0,7,-1,9,-1,10,-2,11,-2,12,-2,11,-3,11,-3,10,-3,8,-3,6,-3,5,-3,2,-2,0,-1,-2,0,-3,0,-5,2,-7,3,-8,4,-9,5,-9,6,-9,7,-9,7,-9,7,-8,7,-7,6,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1406,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,70067054,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,11,-4,10,-3,9,-3,7,-2,6,-1,4,1,2,2,0,3,-2,4,-3,6,-5,7,-5,8,-6,8,-6,9,-6,9,-6,10,-6,9,-5,9,-4,8,-3,6,-3,4,-2,2,-2,0,-1,-2,-1,-4,0,0,-1,-8,-1,-10,-1,-11,-1,-12,-2,-13,-2,-13,-2,-12,-2,-11,-2,-9,-2,-8,-2,-6,-2,-4,-2,-2,-1,0,0,2,1,4,1,6,2,8,3,9,4,10,5,10,5,10,5,9,5,9,4,7,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1407,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,70113983,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,2,5,2,7,1,9,2,10,2,10,2,11,1,11,2,10,1,9,1,8,1,7,0,5,0,3,-2,1,-3,-1,-3,-2,-4,-4,-5,-5,-7,-6,-7,-7,-8,-7,-8,-8,-9,-8,-9,-7,0,0,-8,-6,-6,-5,-5,-4,-3,-3,-2,-1,0,0,2,1,4,2,5,2,7,2,8,3,9,3,9,3,10,3,9,3,10,3,8,2,7,1,6,0,4,0,2,-1,0,-2,-2,-2,-4,-2,-6,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1408,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,70117874,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,-1,6,-2,7,-3,8,-4,10,-4,10,-4,11,-4,10,-4,10,-4,9,-4,8,-3,6,-3,4,-2,2,-2,1,-2,-1,-2,-3,-2,-6,-3,-7,-3,-8,-3,-9,-4,-10,-4,-11,-4,-11,-5,-11,0,0,-4,-9,-4,-7,-3,-6,-2,-4,-1,-2,0,0,1,2,3,3,4,4,5,5,6,6,6,7,7,7,7,7,8,6,8,6,7,5,6,4,5,3,4,2,2,0,0,-1,-1,-2,-3,-4,-4,-4,-5,-5,0,0,0,0,0,0,0,0,0,0]
