CSI_DATA,2289,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114682314,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,7,0,5,1,3,2,2,3,0,5,-1,7,-2,8,-3,9,-2,10,-2,11,-2,12,-1,12,-1,11,0,10,0,9,0,7,0,5,-1,4,-2,2,-4,1,-5,0,-7,-2,-9,-2,-10,-2,0,0,-12,-1,-13,-1,-12,0,-12,1,-10,1,-9,1,-7,0,-5,0,-4,-1,-2,-2,-1,-4,1,-5,2,-7,3,-8,2,-9,2,-11,2,-11,1,-12,1,-12,0,-11,0,-10,-1,-8,-1,-7,-1,-4,0,-3,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2290,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114749334,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,10,-3,12,-3,12,-3,13,-3,13,-2,12,-2,11,-2,10,-2,8,-2,6,-2,4,-4,2,-5,1,-6,-1,-7,-2,-8,-3,-10,-3,-11,-3,-12,-3,-12,-3,-12,-2,-12,-2,-11,-1,-10,-1,-8,-1,0,0,-4,-2,-2,-3,0,-4,1,-5,3,-7,4,-8,5,-10,5,-11,4,-11,4,-11,3,-11,3,-10,2,-9,1,-8,1,-7,0,-5,1,-3,1,-1,1,1,2,3,3,5,4,7,5,8,6,8,6,8,6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2291,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114812136,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,8,7,9,8,10,8,10,9,9,9,9,8,8,8,7,6,6,5,5,3,4,1,4,-1,4,-3,4,-5,5,-6,6,-7,7,-8,7,-8,8,-8,9,-8,9,-7,9,-6,8,-5,8,-5,6,0,0,-4,3,-3,0,-4,-2,-5,-4,-5,-6,-6,-7,-7,-8,-8,-9,-9,-9,-9,-8,-9,-8,-9,-7,-8,-6,-7,-5,-6,-4,-4,-3,-2,-3,0,-3,2,-2,4,-3,6,-3,7,-3,8,-4,9,-4,9,-5,8,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2292,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114812827,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-9,-4,-7,-2,-6,-1,-5,1,-4,3,-4,5,-4,6,-5,8,-5,8,-6,9,-6,9,-7,9,-8,8,-8,6,-8,5,-7,4,-6,4,-4,3,-3,3,-1,3,1,3,2,4,4,5,5,6,6,0,0,8,7,9,7,8,6,9,6,8,4,7,4,5,3,3,3,2,2,0,2,-2,2,-4,3,-6,4,-6,4,-7,5,-7,6,-8,7,-7,7,-7,8,-6,8,-5,7,-5,6,-4,5,-3,3,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2293,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114882938,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-10,2,-8,2,-6,3,-4,4,-2,4,0,6,1,7,2,8,3,9,3,10,3,11,3,11,2,11,1,10,1,9,0,7,0,5,0,4,1,3,1,1,3,0,4,-1,5,-2,7,-2,9,0,0,-1,11,-1,11,0,11,0,11,1,9,1,8,1,6,0,5,-1,3,-2,1,-4,0,-5,-1,-6,-2,-8,-2,-9,-3,-10,-2,-11,-2,-11,-1,-11,-1,-11,0,-10,0,-8,1,-6,0,-5,0,-3,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2294,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114895690,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,11,2,12,3,13,3,13,4,13,4,12,4,12,4,10,3,9,2,7,0,6,-2,4,-3,3,-6,2,-7,2,-8,2,-10,3,-11,3,-12,4,-12,4,-12,5,-11,5,-10,5,-9,5,-8,4,0,0,-5,1,-4,-2,-3,-4,-3,-5,-3,-8,-3,-10,-3,-11,-3,-12,-4,-12,-5,-12,-5,-12,-5,-11,-5,-9,-4,-8,-4,-7,-3,-5,-1,-3,1,-2,2,-1,4,0,6,0,8,1,9,1,10,1,10,0,10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2295,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114982026,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,9,-2,7,-3,5,-3,3,-5,1,-6,0,-7,0,-9,-1,-10,-1,-11,-2,-11,-1,-12,0,-12,0,-11,1,-10,1,-9,1,-7,1,-6,0,-5,0,-4,-2,-3,-3,-3,-5,-2,-6,-2,-8,-3,-9,0,0,-4,-11,-5,-10,-5,-10,-5,-9,-5,-8,-5,-7,-4,-6,-3,-5,-1,-4,1,-3,3,-2,4,-2,5,-3,6,-3,8,-3,8,-4,8,-5,8,-6,7,-6,6,-6,6,-6,4,-5,3,-4,2,-3,1,-1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2296,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,114983734,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-6,-6,-5,-4,-5,-3,-5,-1,-5,1,-6,3,-6,4,-7,5,-8,5,-9,6,-10,5,-11,4,-11,4,-10,3,-10,2,-9,1,-8,2,-6,2,-4,2,-2,3,-1,4,0,6,2,7,2,8,2,0,0,10,2,11,1,11,1,10,0,9,0,8,0,6,0,4,0,2,1,1,2,-1,3,-2,4,-2,6,-3,7,-3,8,-2,9,-2,10,-1,10,-1,10,0,9,0,8,0,6,0,4,0,3,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2297,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115086131,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,1,9,1,7,2,5,2,3,3,2,4,1,5,0,6,-1,8,-1,9,-1,10,0,11,0,11,1,11,1,10,1,9,2,8,1,7,0,5,-1,4,-2,3,-4,1,-5,2,-7,1,-9,1,-10,2,0,0,-11,3,-11,4,-11,4,-10,5,-9,4,-8,4,-6,3,-5,2,-4,0,-3,-1,-3,-3,-2,-5,-2,-7,-2,-8,-3,-9,-4,-10,-4,-10,-5,-10,-6,-10,-6,-9,-6,-7,-5,-6,-4,-5,-3,-3,-1,-3,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2298,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115117157,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-9,1,-8,0,-6,-1,-5,-2,-4,-4,-3,-5,-3,-7,-3,-9,-3,-10,-4,-10,-4,-11,-5,-11,-5,-10,-5,-9,-5,-9,-5,-7,-4,-6,-3,-5,-1,-4,0,-4,2,-3,3,-4,5,-4,6,-4,7,-6,0,0,8,-7,8,-8,8,-8,7,-8,6,-7,4,-6,4,-5,3,-3,2,-2,2,0,2,2,2,4,2,5,3,6,4,7,5,7,6,8,6,7,7,7,7,6,6,5,5,4,4,2,2,1,1,1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2299,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115118370,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-11,-3,-12,-4,-13,-3,-13,-3,-13,-3,-13,-2,-12,-2,-11,-2,-9,-2,-7,-2,-5,-3,-4,-4,-2,-5,-1,-6,0,-8,0,-9,0,-11,0,-11,0,-12,-1,-12,-1,-12,-2,-12,-2,-10,-2,-9,-1,-8,0,0,1,-4,2,-3,3,-1,6,-1,7,0,9,0,10,1,11,0,11,0,11,-1,11,-1,10,-2,8,-2,7,-2,6,-2,4,-1,2,0,0,2,-1,3,-2,5,-3,6,-4,7,-4,8,-4,9,-4,9,-3,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2300,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115270106,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,8,1,6,0,5,-2,4,-4,3,-6,2,-7,2,-9,2,-10,3,-11,3,-11,3,-11,4,-10,4,-10,4,-9,4,-7,4,-6,3,-5,1,-4,0,-3,-2,-3,-4,-2,-6,-3,-8,-3,-9,-4,-10,0,0,-5,-11,-5,-11,-6,-11,-6,-10,-6,-9,-5,-7,-4,-6,-2,-4,-1,-3,1,-1,3,-1,5,0,6,0,8,0,9,0,10,-1,10,-2,10,-2,10,-3,9,-4,8,-4,6,-3,5,-3,3,-2,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2301,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115306384,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,10,-6,11,-6,12,-6,12,-6,12,-7,11,-6,10,-6,8,-5,7,-4,6,-3,4,-1,3,1,2,3,2,5,1,7,1,8,2,10,2,11,3,11,4,11,4,11,4,10,4,9,3,8,3,6,0,0,0,3,-2,2,-4,0,-6,-1,-8,-1,-10,-2,-11,-2,-12,-2,-13,-2,-13,-1,-12,-1,-12,0,-10,0,-9,0,-7,0,-5,0,-3,-1,-1,-2,2,-3,3,-3,5,-5,6,-6,7,-7,7,-8,7,-8,7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2302,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115307039,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,4,-11,5,-12,6,-13,6,-13,5,-13,5,-12,4,-11,4,-10,4,-8,3,-6,3,-4,4,-1,4,1,4,3,5,4,7,5,8,6,9,7,9,7,10,6,9,6,9,5,9,5,7,4,6,3,0,0,2,2,-1,2,-3,2,-5,2,-8,3,-9,4,-10,5,-11,5,-11,6,-11,6,-10,7,-9,6,-8,5,-7,5,-5,4,-4,3,-3,1,-1,-1,0,-3,1,-5,1,-7,2,-9,1,-10,1,-11,1,-11,1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2303,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115444089,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,4,-13,4,-13,5,-14,5,-14,6,-13,6,-11,6,-10,5,-8,4,-7,2,-5,1,-4,-1,-3,-3,-2,-6,-1,-7,-1,-10,-1,-11,-1,-12,-2,-13,-2,-13,-3,-13,-3,-13,-3,-12,-3,-10,-3,-9,0,0,-1,-5,1,-3,2,-1,4,1,6,2,8,3,9,4,10,4,11,5,11,5,11,4,11,3,10,3,8,2,7,2,5,1,3,1,0,1,-2,1,-4,1,-7,2,-8,2,-9,3,-11,3,-11,3,-10,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2304,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115444524,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-9,-2,-7,-2,-5,-3,-3,-3,-1,-4,1,-5,3,-7,4,-8,5,-9,5,-10,5,-11,5,-12,5,-12,4,-11,3,-11,2,-9,2,-8,1,-6,1,-4,2,-2,2,0,3,2,4,4,5,5,7,6,0,0,9,7,10,7,10,7,10,6,9,5,8,4,6,4,4,3,2,2,0,2,-2,1,-4,1,-6,2,-8,2,-9,3,-10,3,-11,4,-11,5,-11,5,-10,5,-9,5,-8,4,-6,3,-4,2,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2305,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115532054,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-9,2,-7,2,-5,3,-3,3,-1,4,1,6,3,7,4,8,5,9,6,10,6,10,6,10,5,10,5,9,4,8,3,6,2,5,2,3,2,1,2,-2,2,-4,3,-6,3,-7,4,-9,5,0,0,-10,7,-10,8,-10,8,-9,8,-8,8,-7,7,-6,5,-4,4,-3,2,-2,0,-1,-3,-1,-4,-1,-6,-1,-8,0,-10,-1,-11,-1,-12,-2,-12,-2,-12,-3,-11,-3,-10,-3,-9,-3,-7,-2,-5,-1,-3,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2306,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115532552,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,7,3,5,1,4,-1,3,-3,2,-5,1,-7,1,-9,1,-11,1,-11,2,-12,2,-13,3,-12,3,-12,3,-10,3,-9,3,-7,3,-6,1,-4,0,-3,-2,-1,-3,0,-5,0,-7,1,-9,1,-10,0,0,1,-13,0,-14,0,-13,-1,-13,-1,-12,-1,-10,-1,-8,-1,-6,0,-4,0,-2,1,0,3,2,4,4,5,5,6,6,7,7,8,7,8,7,9,6,9,6,8,5,7,4,6,3,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2307,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115611506,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-9,-3,-7,-3,-4,-3,-2,-4,0,-5,2,-6,4,-7,5,-8,7,-9,7,-10,7,-10,7,-11,7,-11,6,-10,5,-10,4,-9,3,-8,2,-5,2,-3,2,-1,2,1,3,3,3,6,4,7,5,9,0,0,6,10,7,10,7,10,7,9,7,8,6,7,5,5,3,4,1,2,-1,1,-3,0,-5,-1,-7,-1,-9,-2,-10,-1,-11,-1,-12,-1,-13,0,-13,0,-12,1,-11,1,-9,1,-7,1,-5,0,-3,0,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2308,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115611969,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-6,-7,-4,-6,-2,-5,0,-4,2,-3,4,-3,6,-3,8,-3,10,-3,10,-4,11,-4,11,-5,11,-6,10,-6,8,-5,7,-5,6,-4,4,-3,3,-1,2,0,1,3,0,4,-1,6,-1,8,-1,10,0,0,0,12,1,12,1,12,1,11,2,10,1,9,1,7,0,5,0,3,-2,1,-3,-1,-4,-3,-6,-4,-7,-5,-8,-6,-10,-6,-10,-6,-11,-6,-11,-5,-11,-5,-10,-4,-8,-3,-7,-3,-5,-2,-3,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2309,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115721064,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-9,9,-11,11,-12,11,-12,12,-11,12,-10,11,-9,11,-8,9,-7,7,-6,5,-4,3,-3,0,-2,-3,-1,-6,-1,-8,-1,-10,-1,-13,-2,-14,-2,-15,-3,-15,-3,-16,-3,-15,-3,-14,-3,-13,-3,-11,0,0,-1,-6,0,-3,2,0,3,2,5,5,6,7,8,8,9,9,9,10,10,10,9,10,9,9,8,8,8,7,6,6,5,4,2,3,1,1,-2,0,-4,-2,-6,-3,-9,-4,-10,-5,-11,-5,-11,-5,-11,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2310,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115721607,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-10,0,-8,0,-5,1,-3,2,0,3,2,5,4,6,6,8,7,9,8,10,9,10,9,11,8,10,7,9,6,9,5,7,4,5,3,3,2,1,1,-2,1,-5,1,-7,1,-9,1,-11,1,0,0,-14,2,-14,3,-14,3,-14,3,-13,4,-11,3,-9,2,-7,1,-5,0,-2,-1,-1,-2,1,-3,3,-5,4,-6,6,-8,7,-9,7,-10,7,-11,7,-11,7,-10,6,-10,5,-9,4,-7,3,-5,2,-3,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2311,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115846580,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-13,-4,-14,-4,-14,-4,-15,-4,-15,-3,-14,-3,-12,-3,-11,-2,-9,-2,-6,-3,-4,-3,-2,-4,1,-4,2,-5,4,-7,5,-8,6,-10,7,-10,7,-11,6,-11,6,-11,6,-12,5,-11,4,-9,3,-8,0,0,2,-3,2,-1,2,2,2,4,2,7,3,8,3,10,4,10,5,11,5,11,6,10,5,9,5,8,4,6,3,5,2,3,1,2,-1,0,-3,-1,-5,-2,-7,-3,-8,-4,-10,-5,-10,-5,-10,-5,-10,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2312,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,115846899,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-6,5,-5,4,-4,2,-4,-1,-4,-3,-4,-5,-4,-7,-5,-9,-5,-10,-6,-11,-6,-11,-6,-11,-7,-10,-7,-9,-7,-9,-6,-7,-5,-6,-3,-5,-2,-4,0,-2,2,-2,4,-2,6,-2,8,-2,9,-2,0,0,11,-3,11,-4,11,-4,10,-4,9,-4,7,-4,6,-3,4,-2,2,-1,1,1,-1,2,-2,4,-3,5,-4,6,-4,8,-4,9,-4,10,-4,10,-3,10,-2,10,-2,9,-1,7,-1,5,0,4,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2313,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116028980,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-5,10,-6,11,-6,11,-6,12,-5,11,-5,11,-4,10,-4,8,-4,7,-3,5,-3,3,-4,0,-4,-2,-5,-4,-5,-6,-6,-7,-7,-8,-8,-9,-9,-9,-10,-9,-9,-9,-10,-8,-9,-7,-8,-6,-7,-5,0,0,-3,-3,0,-3,2,-2,4,-2,7,-2,9,-2,10,-2,11,-3,12,-3,12,-3,11,-4,11,-4,9,-3,8,-3,7,-3,5,-2,2,-1,1,0,-1,1,-3,3,-5,4,-7,6,-7,7,-8,7,-8,8,-7,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2314,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116232111,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,7,7,8,8,9,8,9,9,9,9,8,8,7,6,6,5,5,3,4,1,3,-1,2,-3,2,-5,2,-7,2,-9,3,-10,3,-11,4,-11,5,-11,5,-11,5,-10,6,-10,5,-8,5,-7,4,0,0,-4,1,-2,-1,-1,-3,-1,-5,1,-7,1,-9,1,-10,1,-12,1,-12,0,-13,0,-13,0,-12,-1,-11,-1,-9,-1,-8,0,-7,0,-4,0,-2,1,0,2,2,3,4,4,6,5,7,5,8,6,8,5,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2315,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116232391,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,7,1,6,-1,4,-2,3,-4,1,-6,0,-7,0,-9,-1,-10,-1,-11,-1,-12,-1,-12,0,-12,0,-11,1,-10,0,-9,1,-7,1,-6,0,-4,-1,-2,-2,-1,-3,1,-5,2,-6,3,-8,3,-9,0,0,3,-11,3,-12,3,-12,2,-12,2,-11,1,-9,1,-8,0,-6,0,-4,1,-1,1,0,2,2,2,4,3,6,4,7,5,8,6,8,6,8,7,8,7,7,7,7,6,6,4,4,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2316,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116325520,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,0,-7,-1,-5,-1,-3,-2,-1,-4,0,-6,1,-7,2,-9,3,-10,3,-11,3,-12,3,-12,2,-12,2,-12,1,-11,1,-10,0,-8,0,-6,1,-4,1,-2,2,0,3,2,4,4,5,5,7,5,0,0,9,7,9,7,9,6,10,6,9,5,8,4,6,3,4,2,3,2,0,1,-2,1,-4,1,-6,1,-7,1,-9,2,-10,3,-11,3,-11,4,-11,4,-11,4,-10,4,-8,3,-6,3,-5,2,-3,1,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2317,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116399109,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-9,2,-7,2,-5,2,-2,2,0,3,2,4,4,5,6,6,7,7,8,8,8,9,8,9,7,9,7,8,6,8,5,6,4,5,3,3,2,1,2,-1,1,-4,2,-5,2,-7,3,-9,4,0,0,-11,5,-11,5,-11,6,-10,6,-9,6,-8,5,-7,4,-5,3,-4,1,-3,-1,-1,-2,-1,-4,0,-6,0,-7,1,-9,0,-11,0,-11,0,-12,0,-12,-1,-11,-1,-10,-1,-9,-1,-7,-1,-5,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2318,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116441824,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-9,-8,-10,-10,-11,-10,-12,-10,-12,-10,-12,-9,-11,-8,-10,-7,-9,-6,-7,-5,-5,-5,-2,-4,0,-4,3,-4,4,-5,6,-6,8,-7,9,-7,9,-8,9,-9,9,-9,8,-10,7,-9,6,-8,6,-7,0,0,4,-4,3,-2,2,1,2,3,2,5,2,8,2,9,3,10,4,10,4,11,4,10,4,10,4,8,4,7,3,6,2,5,0,3,-1,2,-3,1,-5,-1,-7,-2,-8,-3,-9,-3,-10,-3,-10,-3,-10,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2319,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116467204,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-8,6,-7,4,-5,3,-4,1,-4,-2,-3,-4,-4,-6,-4,-8,-4,-9,-5,-10,-6,-11,-7,-11,-7,-11,-8,-10,-8,-9,-7,-8,-6,-7,-5,-5,-3,-4,-2,-4,0,-3,3,-4,4,-3,6,-4,8,-5,0,0,9,-7,9,-7,9,-7,9,-8,7,-7,6,-6,5,-5,4,-4,3,-2,2,0,2,2,1,3,1,5,1,6,2,8,3,8,3,9,3,9,4,9,4,8,4,7,3,6,3,4,2,3,0,2,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2320,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116539009,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,8,7,10,8,10,9,10,9,10,9,9,9,8,8,7,6,6,5,5,3,4,1,3,-1,3,-3,3,-5,5,-6,5,-7,6,-8,7,-8,8,-8,8,-8,9,-7,9,-6,8,-6,7,-5,6,0,0,-4,3,-4,0,-4,-2,-5,-4,-5,-5,-6,-7,-6,-8,-7,-9,-8,-9,-9,-8,-9,-8,-8,-7,-8,-6,-6,-5,-5,-4,-4,-4,-2,-2,0,-3,2,-3,4,-3,6,-3,7,-3,8,-4,8,-4,9,-5,8,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2321,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116594611,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-9,5,-7,4,-5,4,-3,4,-1,5,1,6,3,7,4,7,5,8,5,9,5,10,5,10,4,9,3,9,3,8,2,6,2,5,2,3,2,2,2,0,3,-1,5,-2,5,-3,7,-3,8,0,0,-3,10,-3,10,-2,10,-1,10,-1,8,-1,7,-1,6,-1,4,-2,2,-3,1,-4,-1,-5,-2,-6,-3,-8,-3,-9,-3,-10,-3,-10,-2,-10,-2,-10,-1,-10,-1,-9,0,-7,0,-5,1,-3,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2322,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116595064,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-11,-3,-12,-4,-13,-4,-13,-5,-14,-5,-13,-5,-12,-5,-10,-4,-9,-3,-8,-1,-6,1,-5,2,-4,4,-4,5,-4,7,-4,8,-5,10,-5,10,-5,10,-6,9,-6,8,-6,8,-6,7,-5,6,-5,0,0,4,-2,3,0,2,3,2,4,2,7,3,8,3,9,4,10,5,9,5,9,5,9,5,8,4,6,4,5,3,4,2,3,0,1,-2,1,-4,0,-6,0,-7,0,-9,-1,-10,0,-11,0,-10,1,-10,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2323,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116662404,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,8,-5,7,-4,5,-3,5,-1,4,1,4,3,4,5,4,6,4,7,5,8,5,9,6,8,6,8,6,7,6,6,5,5,5,4,3,4,1,3,0,3,-2,3,-4,4,-5,4,-6,5,-7,6,0,0,-7,8,-6,8,-6,8,-5,8,-4,7,-4,6,-3,4,-3,3,-2,1,-3,-1,-3,-2,-3,-4,-4,-5,-5,-6,-7,-6,-8,-6,-8,-6,-9,-6,-9,-5,-9,-4,-8,-4,-7,-2,-5,-2,-4,-1,-2,-1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2324,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116662522,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,4,-10,5,-11,5,-12,5,-12,5,-12,4,-12,3,-11,3,-10,3,-9,3,-7,3,-5,4,-3,4,-1,5,0,6,1,7,2,9,3,9,3,10,2,10,2,10,1,10,1,9,1,7,0,6,0,0,0,3,1,1,2,0,4,-2,5,-3,7,-3,8,-3,9,-3,10,-3,10,-2,10,-2,9,-1,9,-1,8,-1,6,0,5,0,3,-1,1,-2,0,-3,-2,-4,-4,-6,-5,-7,-6,-8,-6,-8,-6,-9,-5,-9,-5,0,0,0,0,0,0,0,0,0,0]
