CSI_DATA,2201,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109264532,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,10,1,11,1,11,2,11,2,11,2,10,2,10,1,8,1,7,0,5,-1,4,-3,2,-4,1,-6,0,-7,0,-8,0,-9,0,-10,0,-11,0,-11,0,-11,0,-10,1,-9,1,-8,1,-7,1,0,0,-4,-1,-2,-3,0,-4,0,-5,2,-7,2,-8,3,-9,3,-10,2,-10,2,-11,1,-10,1,-9,0,-8,0,-7,0,-6,0,-4,0,-2,1,-1,1,1,2,3,3,4,4,6,5,7,5,7,6,6,6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2202,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109333041,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,5,-6,4,-5,2,-4,0,-5,-3,-5,-5,-5,-7,-5,-8,-5,-9,-6,-10,-7,-10,-7,-10,-7,-9,-7,-8,-7,-8,-6,-7,-5,-6,-4,-4,-2,-4,0,-3,2,-3,4,-3,6,-3,7,-4,8,-5,0,0,9,-6,9,-7,9,-7,8,-7,7,-7,6,-6,4,-5,3,-3,2,-1,1,1,1,3,0,4,0,6,0,7,1,9,1,10,2,10,2,11,3,10,3,9,3,8,3,6,2,4,1,3,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2203,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109334047,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-7,-7,-5,-6,-3,-5,-1,-4,1,-4,3,-4,5,-5,6,-5,8,-6,8,-7,8,-7,8,-8,8,-8,7,-8,6,-7,5,-7,4,-5,3,-4,2,-2,2,0,2,2,3,3,3,5,4,6,5,7,0,0,6,8,7,8,7,8,7,7,6,6,5,5,4,4,2,3,1,2,-1,1,-3,1,-5,1,-7,1,-8,1,-9,2,-10,3,-10,3,-10,4,-10,4,-9,4,-8,4,-6,3,-5,3,-3,1,-2,0,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2204,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,109409808,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-11,-5,-12,-5,-13,-6,-13,-6,-13,-6,-12,-6,-11,-5,-9,-4,-7,-3,-6,-1,-5,1,-3,3,-2,5,-1,6,0,8,0,10,0,11,0,12,-1,12,-1,11,-2,11,-2,10,-2,9,-2,7,-2,0,0,3,0,1,1,-1,2,-3,4,-5,5,-6,7,-7,8,-7,9,-7,10,-7,10,-6,10,-6,9,-5,8,-4,7,-4,6,-3,4,-2,2,-2,0,-1,-3,-2,-5,-1,-7,-1,-9,-1,-10,-1,-11,-2,-11,-2,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2205,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,109418719,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,6,10,7,11,8,12,8,12,8,12,8,11,7,11,6,9,5,7,4,5,4,2,3,0,2,-3,2,-5,2,-8,3,-9,4,-11,5,-12,6,-12,6,-12,7,-12,7,-11,7,-10,7,-8,6,-7,5,0,0,-4,1,-2,-1,-1,-3,-1,-6,1,-8,1,-10,1,-12,2,-13,1,-14,0,-14,0,-14,0,-13,-1,-12,-1,-10,0,-9,0,-6,-1,-4,1,-1,1,1,2,4,3,6,4,7,5,9,5,10,6,10,5,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2206,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,109486490,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,8,-1,6,0,4,1,2,2,1,4,0,5,0,7,-1,8,-1,9,-1,10,-1,11,0,11,0,10,0,10,0,9,0,8,0,6,0,4,-1,2,-2,1,-4,-1,-6,-1,-7,-3,-8,-3,-10,-3,0,0,-12,-2,-12,-2,-12,-2,-11,-1,-10,-1,-8,0,-7,0,-5,-1,-3,-1,-1,-2,1,-3,3,-4,4,-5,5,-6,5,-7,6,-8,6,-9,5,-10,5,-10,4,-10,3,-9,2,-7,2,-6,1,-4,1,-2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2207,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,109504355,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-8,3,-6,2,-5,0,-4,-2,-4,-4,-3,-6,-3,-8,-3,-9,-3,-10,-4,-11,-4,-11,-4,-11,-5,-10,-5,-10,-5,-8,-4,-7,-4,-6,-2,-5,-1,-3,1,-2,3,-2,4,-2,6,-1,7,-2,9,-2,0,0,10,-3,10,-4,10,-4,9,-4,8,-4,6,-4,5,-3,3,-2,2,-1,0,1,-1,2,-2,4,-2,5,-3,7,-2,8,-2,9,-2,9,-1,10,-1,10,-1,9,0,8,0,6,0,5,0,3,-1,1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2208,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109601103,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-8,2,-7,0,-5,-1,-4,-3,-3,-5,-2,-6,-2,-8,-1,-9,-1,-11,-1,-12,-2,-12,-2,-12,-3,-11,-3,-11,-3,-10,-3,-8,-2,-7,-1,-5,0,-3,1,-2,3,-1,5,0,6,1,8,1,10,1,0,0,11,0,11,0,11,0,11,-1,9,-1,8,-1,6,-1,4,-1,2,0,0,1,-2,2,-3,3,-5,5,-5,6,-6,7,-6,8,-6,9,-6,10,-5,10,-4,9,-4,8,-3,6,-2,5,-1,3,-1,1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2209,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109604736,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-11,5,-12,5,-12,6,-12,5,-12,6,-11,5,-10,5,-9,4,-7,3,-6,1,-5,0,-4,-2,-3,-4,-2,-6,-2,-8,-2,-9,-2,-11,-2,-12,-3,-12,-4,-12,-3,-12,-4,-11,-4,-10,-4,-9,-3,-7,0,0,0,-3,1,-2,3,0,5,1,7,2,8,3,9,3,11,3,11,3,11,3,11,2,10,1,9,1,7,1,5,1,4,0,1,0,-1,0,-3,1,-5,1,-7,2,-8,3,-9,4,-9,4,-10,4,-9,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2210,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109673416,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-9,-2,-6,-2,-4,-3,-2,-4,-1,-5,1,-6,2,-7,3,-9,4,-10,4,-11,4,-11,4,-11,3,-11,3,-10,2,-10,2,-9,1,-7,1,-5,1,-3,2,-1,2,1,4,3,4,5,5,6,7,6,0,0,9,7,9,7,9,7,9,6,8,5,7,4,5,3,3,2,1,2,-1,1,-3,1,-5,0,-7,0,-9,0,-10,1,-11,2,-11,2,-11,3,-11,3,-10,4,-9,3,-7,3,-6,2,-4,1,-3,0,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2211,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,109703756,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,5,6,4,4,3,1,3,-1,3,-3,3,-5,3,-7,4,-9,4,-11,4,-11,5,-12,5,-12,5,-11,5,-10,5,-9,5,-8,4,-6,3,-5,2,-3,0,-2,-2,-1,-4,0,-6,1,-8,1,-10,1,-11,0,0,1,-13,1,-13,0,-14,0,-13,0,-12,-1,-10,-1,-8,0,-5,0,-3,0,-1,1,1,2,4,2,6,4,7,4,8,6,9,6,10,7,10,7,9,7,8,7,8,5,6,4,4,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2212,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109705067,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,6,-5,5,-3,3,-1,2,1,2,3,1,5,1,7,0,9,1,10,1,11,1,12,1,11,2,11,2,10,1,9,1,8,1,6,0,4,-1,2,-2,0,-3,-1,-5,-3,-7,-4,-8,-5,-10,-5,0,0,-12,-6,-12,-6,-12,-6,-12,-5,-10,-4,-9,-3,-7,-2,-5,-2,-3,-2,0,-1,2,-2,4,-1,6,-1,8,-2,9,-2,11,-2,11,-3,11,-4,11,-4,11,-4,9,-4,7,-4,6,-4,4,-3,2,-2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2213,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109776287,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-5,4,-4,4,-2,3,0,3,2,4,4,4,6,4,7,5,8,5,9,5,9,6,9,6,8,6,7,5,6,4,5,3,4,2,3,0,2,-2,1,-3,1,-6,1,-7,1,-9,1,-11,2,0,0,-11,3,-11,3,-11,4,-11,4,-9,4,-8,3,-6,2,-4,1,-3,0,-1,-2,0,-4,1,-5,2,-6,3,-7,3,-9,3,-10,2,-11,2,-12,2,-11,1,-11,1,-9,0,-8,0,-6,0,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2214,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109776794,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,7,0,5,-2,4,-3,3,-5,2,-6,1,-8,1,-9,0,-11,1,-11,1,-11,1,-12,2,-11,2,-10,2,-9,2,-8,1,-6,1,-5,0,-3,-1,-2,-2,0,-4,0,-6,1,-7,1,-9,1,-10,0,0,0,-12,0,-12,-1,-12,-1,-11,-1,-10,-1,-9,-1,-7,-1,-5,0,-3,1,-1,2,1,3,2,4,4,6,4,7,5,8,6,8,5,9,5,9,4,9,3,8,3,7,2,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2215,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109846435,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,3,3,3,1,3,-1,3,-2,4,-4,4,-6,5,-7,6,-8,6,-8,6,-9,7,-9,7,-8,7,-7,7,-6,6,-5,5,-4,4,-4,2,-3,0,-2,-2,-2,-4,-2,-5,-2,-7,-2,-9,-3,-10,0,0,-4,-12,-5,-12,-5,-11,-5,-11,-5,-9,-4,-8,-3,-6,-2,-4,-1,-3,0,-1,2,0,4,2,5,3,7,4,8,4,9,4,10,4,10,4,10,3,10,2,9,2,7,1,6,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2216,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,109846553,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,12,-3,13,-2,14,-2,13,-2,13,-2,12,-2,11,-2,9,-1,7,-1,5,0,3,1,1,3,-1,4,-3,6,-4,7,-5,9,-5,10,-5,11,-5,11,-4,12,-4,12,-3,11,-3,10,-2,9,-2,7,0,0,-2,1,-2,-1,-3,-3,-3,-6,-4,-8,-5,-10,-6,-11,-7,-12,-7,-13,-7,-12,-7,-11,-7,-10,-7,-9,-6,-8,-5,-6,-3,-4,-2,-3,0,-1,2,1,4,3,6,4,7,5,9,5,9,5,10,6,9,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2217,68:dd:b7:b0:aa:3f,-27,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,110022833,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-7,1,-6,2,-4,3,-2,4,-1,6,0,7,1,8,2,9,2,11,3,11,2,11,2,10,1,9,1,9,1,7,0,5,0,3,1,1,1,-1,2,-3,3,-4,3,-5,5,-7,6,-8,8,0,0,-8,9,-8,9,-8,10,-7,9,-6,8,-5,7,-4,5,-3,3,-2,1,-1,-1,-1,-4,-1,-5,-1,-7,-1,-9,-1,-10,-2,-11,-2,-12,-3,-12,-3,-12,-3,-11,-3,-9,-3,-8,-3,-6,-2,-4,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2218,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,110074570,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,-1,-12,-1,-10,-2,-9,-2,-7,-2,-5,-2,-3,-3,-1,-4,1,-5,2,-6,4,-7,4,-8,5,-10,5,-10,5,-11,5,-11,4,-11,4,-10,3,-10,2,-8,2,-6,0,0,1,-2,1,0,1,2,2,5,2,7,3,8,3,10,4,10,5,11,5,11,5,10,5,9,5,8,4,6,3,4,2,3,1,1,-1,-1,-3,-2,-5,-3,-7,-5,-8,-5,-9,-6,-10,-6,-10,-6,-9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2219,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,110093438,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-11,0,-13,0,-13,0,-13,0,-12,0,-12,0,-10,0,-9,0,-7,1,-5,2,-3,3,-1,4,1,5,2,6,3,7,3,9,4,10,5,10,4,10,4,10,3,10,3,9,3,7,2,6,1,0,0,1,1,-1,1,-3,2,-5,2,-8,3,-9,4,-10,4,-11,5,-10,6,-11,6,-10,6,-9,5,-8,5,-6,4,-5,4,-3,2,-2,1,-1,-1,0,-3,1,-5,2,-7,3,-8,4,-9,4,-10,3,-10,3,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2220,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,110308585,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,12,0,13,0,13,0,12,0,11,0,10,0,8,-1,6,-1,4,-2,3,-4,0,-5,-2,-6,-3,-7,-4,-9,-5,-10,-6,-11,-6,-11,-6,-12,-6,-11,-6,-11,-5,-10,-4,-9,-3,-7,-3,0,0,-3,-2,0,-2,3,-2,4,-2,7,-3,9,-3,10,-4,11,-4,11,-5,11,-5,10,-6,10,-5,8,-5,7,-5,5,-4,3,-3,1,-2,0,-1,-2,1,-3,3,-5,4,-6,6,-7,7,-7,8,-7,8,-7,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2221,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,110414216,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,5,-6,3,-5,1,-4,-1,-4,-4,-4,-6,-4,-8,-4,-10,-5,-11,-5,-12,-6,-13,-6,-12,-6,-11,-6,-10,-6,-10,-5,-8,-4,-7,-3,-5,-1,-4,1,-2,3,-1,5,-1,7,0,9,0,11,-1,0,0,13,-1,13,-1,13,-2,12,-2,10,-3,9,-2,7,-2,4,-1,2,0,0,1,-2,2,-4,3,-5,5,-6,6,-7,8,-8,9,-8,9,-8,10,-7,10,-6,10,-5,9,-4,7,-3,6,-2,4,-2,1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2222,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,110475331,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-11,-7,-12,-7,-12,-7,-12,-7,-12,-7,-11,-6,-10,-6,-9,-5,-7,-5,-5,-4,-3,-4,0,-4,2,-4,4,-4,6,-5,7,-6,8,-7,9,-8,9,-9,8,-9,8,-9,7,-9,6,-8,5,-7,4,-6,0,0,2,-2,1,0,1,3,1,5,1,7,1,9,1,10,2,11,2,12,3,12,2,11,3,10,3,8,2,7,2,6,1,4,0,1,-2,0,-3,-2,-5,-4,-6,-5,-7,-6,-8,-7,-9,-7,-9,-7,-9,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2223,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,110475784,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-7,-5,-4,-5,-2,-4,0,-4,2,-5,3,-5,5,-6,6,-6,8,-7,8,-7,8,-8,8,-8,7,-8,7,-8,5,-7,5,-6,3,-5,3,-3,2,-2,2,0,1,2,2,4,2,6,3,8,4,8,0,0,5,10,5,10,5,10,5,9,5,7,4,6,3,4,2,3,0,2,-1,1,-3,0,-5,-1,-7,-2,-8,-2,-9,-2,-11,-2,-11,-1,-11,-1,-11,0,-11,1,-10,1,-8,1,-6,0,-4,0,-3,0,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2224,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,110638546,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-9,0,-7,1,-5,2,-3,3,-1,4,1,6,2,7,3,9,4,10,4,11,4,11,4,11,3,10,3,9,2,8,1,6,1,5,1,3,1,0,1,-2,2,-4,3,-5,4,-7,5,-8,6,0,0,-9,7,-9,8,-9,8,-9,8,-8,8,-7,7,-5,5,-4,4,-3,2,-2,0,-1,-3,-1,-4,-1,-6,0,-8,0,-10,0,-11,-1,-12,-1,-12,-2,-12,-2,-11,-2,-10,-2,-9,-2,-7,-1,-5,-1,-3,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2225,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,110639524,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-7,-6,-5,-5,-3,-4,0,-3,2,-3,4,-3,6,-3,8,-3,10,-4,10,-4,11,-5,11,-6,11,-6,10,-6,8,-6,7,-5,6,-4,4,-3,3,-2,1,0,0,2,0,4,-1,6,-2,8,-2,9,0,0,-1,12,-1,12,-1,12,0,12,0,10,0,9,0,7,0,5,-1,3,-1,1,-2,-1,-3,-4,-5,-5,-6,-7,-6,-7,-8,-8,-8,-9,-9,-8,-9,-8,-9,-8,-9,-7,-7,-6,-6,-5,-4,-4,-3,-2,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2226,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,110915776,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-9,2,-7,2,-5,3,-2,4,0,5,1,6,3,7,4,8,5,9,6,9,6,10,5,9,5,9,4,8,3,7,3,5,2,4,2,2,2,0,2,-2,2,-4,3,-5,4,-7,4,-8,5,0,0,-9,7,-8,7,-8,8,-7,7,-6,7,-5,6,-4,4,-3,2,-2,1,-1,-1,-1,-3,-1,-5,-1,-6,-1,-8,-1,-9,-2,-10,-3,-10,-3,-10,-4,-10,-4,-9,-4,-8,-4,-7,-3,-5,-2,-4,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2227,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,110929845,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-5,6,-3,4,-2,3,0,2,3,2,5,2,7,1,9,2,10,2,10,2,11,3,11,3,10,3,9,3,9,3,7,2,6,1,4,0,2,-2,1,-3,0,-5,0,-7,-1,-9,-2,-10,-1,0,0,-12,-1,-12,0,-12,0,-11,0,-10,1,-8,1,-7,0,-5,0,-3,-1,-1,-2,1,-3,2,-4,3,-5,4,-6,5,-8,5,-8,5,-9,5,-10,4,-10,4,-9,3,-9,2,-7,1,-6,0,-4,0,-2,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2228,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,111004905,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-8,-5,-5,-4,-3,-4,-1,-4,1,-4,3,-4,5,-5,7,-5,8,-6,8,-6,9,-7,9,-7,8,-8,7,-7,6,-7,5,-6,4,-5,3,-3,2,-2,1,0,1,2,1,4,1,6,1,7,2,8,0,0,3,10,3,10,3,10,4,9,3,8,3,7,2,5,1,3,0,2,-1,0,-3,-1,-5,-2,-6,-3,-7,-4,-8,-4,-9,-4,-10,-4,-10,-3,-10,-2,-10,-2,-9,-1,-8,-1,-6,-1,-4,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2229,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,111005331,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,7,-4,6,-3,4,-1,3,1,1,3,1,5,-1,7,-1,8,-1,9,-1,10,-1,11,0,11,0,11,0,10,1,9,1,7,0,6,0,4,-1,2,-2,1,-3,-1,-5,-2,-6,-3,-7,-4,-9,-5,0,0,-11,-5,-11,-5,-11,-4,-11,-4,-9,-3,-8,-3,-6,-2,-4,-2,-3,-2,0,-2,2,-2,3,-2,5,-3,6,-3,7,-5,8,-5,8,-5,8,-6,8,-6,8,-6,6,-6,5,-5,3,-5,2,-3,1,-2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2230,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,111136585,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-11,-6,-12,-6,-12,-6,-12,-6,-13,-6,-11,-6,-10,-6,-9,-5,-7,-4,-5,-4,-3,-4,-1,-3,1,-4,3,-4,5,-5,6,-6,7,-7,8,-7,8,-8,8,-8,8,-8,7,-8,6,-8,5,-7,4,-5,0,0,2,-2,1,0,0,2,0,4,0,6,-1,8,0,9,0,10,1,11,1,10,1,10,1,9,2,8,1,7,1,5,1,3,0,1,-1,-1,-2,-2,-3,-4,-5,-5,-5,-6,-6,-7,-7,-7,-7,-7,-7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2231,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,111137110,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,10,-5,11,-5,12,-5,12,-5,12,-4,11,-4,10,-3,8,-3,6,-3,5,-3,2,-3,0,-4,-2,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-8,-9,-8,-8,-8,-8,-8,-7,-8,-7,-7,-6,-6,-5,0,0,-2,-3,0,-2,2,-1,4,-1,7,-1,8,-1,9,-1,10,-1,10,-2,10,-2,10,-2,9,-2,8,-2,6,-2,5,-2,3,-2,1,-1,0,0,-2,1,-3,2,-5,3,-6,4,-7,5,-7,6,-7,6,-6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2232,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,111278097,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,11,-4,12,-4,12,-4,12,-4,12,-4,11,-4,10,-3,8,-3,7,-2,5,-1,3,0,1,2,0,3,-2,5,-3,7,-4,8,-4,9,-4,10,-4,11,-3,11,-3,11,-3,11,-2,9,-2,8,-1,6,0,0,-2,2,-2,0,-2,-3,-3,-5,-4,-7,-5,-8,-6,-9,-6,-10,-6,-11,-7,-11,-7,-10,-7,-9,-7,-8,-6,-7,-5,-5,-3,-4,-2,-3,0,-1,1,1,3,2,5,3,6,3,8,4,8,4,9,4,8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2233,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,111278215,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,11,2,12,2,13,2,13,2,12,2,11,2,10,1,9,0,7,0,5,-1,3,-3,1,-5,-1,-6,-2,-8,-3,-9,-4,-10,-4,-11,-5,-11,-5,-12,-4,-12,-4,-12,-3,-10,-3,-9,-2,-8,-2,0,0,-3,-2,0,-2,2,-2,4,-3,6,-3,8,-4,9,-5,10,-5,10,-6,10,-7,9,-7,8,-6,7,-6,6,-6,5,-5,3,-3,1,-2,0,-1,-1,1,-3,3,-4,5,-5,6,-5,7,-5,8,-6,9,-5,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2234,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,111358282,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,1,5,1,3,2,1,3,-1,5,-3,6,-5,7,-6,8,-7,9,-7,10,-8,10,-8,10,-7,10,-6,9,-5,9,-4,7,-4,5,-3,3,-2,1,-2,-2,-2,-4,-3,-6,-3,-8,-3,-10,-5,-11,0,0,-6,-12,-6,-12,-6,-12,-7,-11,-6,-9,-5,-8,-4,-6,-3,-4,-1,-3,0,-1,2,1,4,3,5,4,7,5,8,5,10,5,10,5,11,5,11,4,11,3,9,3,8,1,6,1,4,0,2,0,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2235,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,111419225,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,0,-12,0,-13,0,-13,0,-13,0,-12,0,-11,-1,-9,-1,-8,-1,-6,-1,-4,-3,-2,-3,0,-4,1,-6,2,-7,3,-8,3,-9,3,-10,3,-11,3,-11,2,-11,2,-10,2,-9,1,-8,1,-6,0,0,1,-2,1,-1,2,2,3,4,3,5,4,7,5,8,5,8,6,8,6,8,6,8,6,7,5,6,5,4,4,3,2,2,1,1,-1,-1,-3,-2,-5,-3,-7,-3,-8,-3,-9,-3,-10,-3,-10,-3,-9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2236,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,111420214,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,10,-5,11,-5,12,-5,12,-4,11,-4,10,-4,10,-3,8,-3,6,-3,4,-3,2,-4,0,-4,-2,-5,-4,-5,-5,-6,-6,-7,-7,-8,-8,-8,-8,-9,-8,-9,-8,-9,-7,-8,-6,-7,-5,-6,-4,0,0,-2,-3,1,-2,3,-2,5,-1,7,-1,8,-1,10,-2,10,-2,11,-2,11,-3,10,-3,9,-3,8,-3,6,-3,5,-3,3,-2,1,-1,-1,0,-3,1,-4,2,-6,3,-7,5,-8,6,-8,6,-8,7,-7,6,0,0,0,0,0,0,0,0,0,0]
