CSI_DATA,4047,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,201428064,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-6,8,-4,6,-3,4,-2,2,-1,-1,1,-4,1,-6,2,-9,3,-10,3,-12,3,-13,3,-14,2,-14,2,-14,2,-13,1,-11,1,-10,0,-8,0,-5,0,-3,0,0,0,3,0,5,0,8,1,10,0,0,1,13,1,14,1,13,1,14,1,12,1,10,0,9,0,6,-1,4,-1,1,-1,-2,-2,-4,-2,-6,-2,-8,-3,-11,-3,-12,-3,-13,-3,-14,-3,-14,-2,-13,-2,-12,-1,-11,-1,-8,-1,-6,0,-3,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4048,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,201428627,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,0,9,0,7,0,4,-1,2,-1,-1,-1,-4,-1,-6,-2,-8,-3,-10,-3,-11,-3,-12,-4,-13,-4,-12,-4,-12,-4,-11,-4,-10,-4,-8,-3,-7,-2,-5,-1,-2,0,0,2,2,3,4,4,6,5,7,0,0,6,10,7,10,7,10,7,10,6,9,5,8,4,7,3,5,1,3,0,1,-2,-1,-3,-3,-4,-4,-6,-6,-7,-8,-7,-9,-8,-10,-8,-10,-8,-10,-8,-10,-7,-9,-6,-8,-5,-6,-3,-5,-2,-3,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4049,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,201539416,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-5,3,-3,2,-1,0,1,-1,3,-2,4,-3,6,-4,7,-5,8,-5,9,-6,10,-5,10,-5,10,-5,9,-4,8,-3,7,-3,5,-2,3,-1,1,-1,-1,0,-3,0,-5,0,-7,1,-9,1,-11,0,0,1,-13,1,-13,1,-12,1,-12,0,-10,0,-9,0,-7,0,-5,0,-2,-1,0,-1,3,-1,4,-1,6,-1,8,-1,10,-1,11,-1,11,-1,12,-1,12,-1,11,-1,9,-1,8,0,6,0,4,0,1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4050,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,201573199,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,3,-12,4,-13,4,-13,4,-13,4,-12,3,-11,3,-10,2,-9,2,-7,2,-4,1,-2,0,1,-1,3,-1,5,-1,7,-1,9,-1,11,-1,12,-1,12,-1,12,-1,12,-1,11,-1,10,-1,9,-1,7,0,0,-1,2,0,-1,0,-4,-1,-6,-1,-9,0,-11,0,-12,0,-13,0,-14,0,-14,0,-13,0,-12,0,-11,0,-9,-1,-8,-1,-5,-1,-2,-1,0,-2,2,-2,5,-2,7,-3,9,-4,10,-5,11,-5,11,-4,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4051,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,201573317,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,2,12,3,12,3,12,3,12,3,10,3,9,3,7,3,6,2,3,1,1,1,-1,0,-4,0,-6,-1,-8,-1,-10,-1,-12,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,-1,-11,0,-10,0,-8,0,0,0,-3,-1,0,-1,2,0,6,0,8,0,10,0,11,0,12,0,13,0,13,0,12,0,12,-1,10,-1,9,0,6,0,4,-1,2,-1,-1,-1,-3,-2,-6,-3,-8,-3,-10,-4,-11,-4,-12,-4,-12,-5,-11,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4052,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,201648013,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,11,-2,12,-2,12,-2,12,-2,12,-2,11,-2,10,-1,8,-1,6,-1,4,-1,2,-1,-1,-1,-3,-1,-6,-1,-7,-1,-9,-1,-11,-1,-12,-1,-13,-1,-13,-1,-13,-1,-12,-1,-11,-1,-10,-1,-8,0,0,0,-3,-1,-1,-1,2,0,4,-1,7,-1,9,-1,11,-1,12,0,12,-1,12,0,12,-1,11,-1,10,-1,8,0,7,-1,5,0,2,0,0,1,-3,1,-5,2,-7,3,-9,3,-10,4,-11,4,-11,4,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4053,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,201648476,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-7,-3,-5,-3,-2,-2,0,-1,3,0,5,1,7,1,9,2,10,3,11,2,12,3,12,3,12,2,12,2,10,2,9,1,7,1,4,0,2,0,0,-1,-3,-1,-5,-1,-8,-2,-10,-2,-12,-2,0,0,-14,-3,-15,-3,-14,-3,-14,-2,-12,-2,-10,-2,-8,-2,-6,-1,-3,-1,-1,0,2,1,4,2,7,2,9,3,10,3,11,4,12,5,12,5,12,5,12,5,10,4,8,4,6,3,4,1,2,0,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4054,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,201729894,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,10,-4,12,-4,12,-4,12,-3,12,-4,11,-3,10,-3,8,-3,6,-2,4,-2,1,-1,-1,0,-3,0,-6,1,-7,1,-9,1,-11,2,-12,2,-13,2,-13,3,-13,2,-12,3,-11,2,-10,2,-8,2,0,0,-3,1,-1,0,2,0,5,0,7,-1,9,-1,11,-1,13,-1,12,0,13,0,12,0,12,0,11,0,9,0,7,0,5,0,2,-1,0,-1,-2,-2,-5,-3,-7,-4,-9,-5,-10,-6,-11,-7,-10,-7,-9,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4055,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,201771678,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,1,7,0,4,0,2,0,-1,-1,-3,-1,-6,-1,-8,-2,-10,-2,-11,-3,-12,-3,-13,-3,-14,-3,-13,-3,-13,-2,-11,-3,-10,-2,-8,-1,-6,-1,-4,0,-1,0,1,1,4,1,6,2,8,3,10,3,0,0,12,4,13,4,13,5,12,5,11,4,9,3,7,2,5,1,3,1,0,-1,-2,-2,-4,-4,-5,-6,-7,-7,-8,-8,-10,-9,-9,-10,-10,-11,-10,-11,-10,-10,-8,-9,-7,-8,-5,-6,-4,-5,-2,-3,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4056,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,201771949,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-8,0,-5,0,-3,-1,0,-2,2,-2,5,-3,7,-3,8,-3,10,-4,11,-4,12,-4,12,-4,12,-4,11,-3,10,-3,9,-2,7,-2,5,-1,3,0,0,1,-2,2,-5,3,-7,3,-9,4,-11,0,0,6,-12,6,-13,6,-13,6,-12,6,-11,5,-9,4,-7,2,-5,1,-3,-1,-1,-3,1,-4,3,-6,4,-8,5,-9,6,-10,7,-11,7,-12,7,-12,7,-12,6,-11,5,-9,4,-7,3,-5,2,-3,1,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4057,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,201848582,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,8,8,9,8,9,9,10,8,9,8,9,7,8,6,7,5,5,3,3,2,2,1,-1,-1,-3,-2,-4,-4,-7,-5,-8,-7,-10,-7,-10,-8,-11,-8,-12,-8,-12,-8,-12,-7,-11,-6,-10,-5,-8,0,0,-3,-4,-2,-1,-1,2,1,4,1,7,2,9,2,11,2,12,2,14,2,14,2,14,1,13,1,12,1,10,1,8,0,6,1,3,1,0,1,-2,2,-5,3,-8,3,-10,5,-11,5,-12,6,-12,6,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4058,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,201887528,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,10,4,11,5,11,5,12,5,12,5,11,4,10,4,9,3,7,2,5,1,3,1,0,0,-2,-1,-5,-2,-7,-3,-9,-4,-11,-3,-12,-4,-13,-4,-14,-4,-14,-4,-14,-3,-13,-3,-11,-3,-10,0,0,-1,-5,-1,-2,-1,1,-1,4,-1,7,-2,9,-2,11,-2,12,-2,13,-3,14,-3,13,-3,13,-3,11,-3,10,-3,8,-2,6,-1,4,0,1,1,-2,3,-4,4,-6,6,-7,7,-8,8,-9,9,-9,9,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4059,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,201889422,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,7,-3,5,-2,3,0,1,1,-2,3,-4,4,-6,5,-7,6,-9,7,-10,8,-11,8,-11,8,-11,8,-11,7,-10,6,-9,5,-7,4,-6,2,-4,0,-2,-2,0,-4,2,-6,3,-8,5,-10,6,0,0,-12,7,-13,8,-13,8,-13,7,-12,6,-11,5,-9,4,-6,3,-4,2,-1,1,1,0,4,-1,6,-1,9,-1,11,-1,12,-1,13,-1,14,0,14,0,14,0,12,1,10,1,8,1,6,1,3,0,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4060,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,201955430,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,4,-8,3,-6,2,-4,0,-1,-2,1,-3,3,-4,6,-6,8,-6,10,-7,11,-7,12,-7,12,-7,12,-7,12,-7,11,-6,9,-4,8,-3,5,-2,4,-1,1,1,-2,2,-5,3,-7,4,-9,6,-11,0,0,8,-13,8,-14,8,-13,8,-13,7,-12,6,-10,5,-8,3,-6,2,-4,0,-1,-2,1,-4,3,-6,4,-8,6,-10,7,-11,8,-12,8,-13,9,-13,8,-12,8,-11,7,-10,6,-8,4,-6,3,-3,2,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4061,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,201958414,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,1,13,1,14,1,14,1,14,1,13,1,12,1,10,0,8,0,6,0,3,0,0,-1,-2,-1,-5,-1,-7,-2,-10,-2,-12,-2,-13,-2,-15,-2,-15,-2,-15,-2,-14,-2,-13,-2,-11,-2,-10,-2,0,0,-4,-1,-2,0,1,0,4,1,7,2,10,3,11,4,12,4,13,5,13,5,13,6,12,5,10,5,9,4,7,3,5,2,3,0,1,-1,-2,-3,-4,-5,-6,-7,-7,-8,-8,-10,-8,-11,-7,-11,-7,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4062,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,202053811,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,5,-7,3,-5,1,-3,-1,-1,-3,1,-5,3,-6,4,-8,6,-9,7,-10,8,-11,8,-11,8,-11,8,-10,8,-9,7,-8,6,-7,5,-5,4,-3,2,-1,1,1,-1,4,-2,6,-3,8,-5,10,-6,0,0,13,-6,13,-6,13,-6,13,-6,12,-5,10,-4,8,-3,5,-3,3,-2,0,-2,-3,-1,-5,-1,-8,-1,-10,-1,-12,-2,-13,-2,-14,-2,-15,-3,-15,-3,-14,-4,-13,-4,-10,-3,-8,-3,-6,-2,-4,-1,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4063,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,202055812,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,4,-11,5,-12,5,-13,5,-13,5,-13,4,-12,4,-11,3,-10,2,-8,1,-6,0,-4,-1,-1,-2,1,-3,4,-4,5,-4,7,-5,9,-6,10,-6,11,-7,12,-7,12,-6,12,-6,10,-5,9,-5,8,0,0,-2,3,0,1,1,-2,2,-4,5,-6,6,-8,7,-9,8,-10,8,-11,9,-11,9,-10,9,-9,8,-9,7,-7,5,-6,4,-5,2,-3,0,-2,-3,0,-5,1,-7,2,-10,3,-11,3,-12,3,-12,2,-12,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4064,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,202124873,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-6,-6,-4,-4,-2,-2,-1,0,1,2,3,4,4,6,5,7,6,9,7,9,7,10,7,11,7,10,7,10,6,9,5,8,4,6,3,4,2,2,1,-1,-1,-3,-2,-5,-3,-8,-4,-10,-4,-11,0,0,-5,-14,-4,-15,-4,-15,-4,-14,-3,-13,-3,-11,-2,-9,-2,-6,-2,-4,-2,-1,-1,2,-2,4,-2,7,-3,9,-3,10,-4,12,-5,13,-5,13,-5,13,-5,12,-5,11,-5,9,-4,7,-3,5,-1,3,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4065,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,202157412,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,2,6,2,4,1,1,0,-1,-1,-3,-2,-5,-3,-7,-4,-9,-5,-10,-6,-11,-6,-12,-6,-12,-7,-12,-7,-12,-6,-10,-6,-9,-5,-7,-4,-5,-2,-4,-1,-1,0,1,2,3,3,5,5,7,6,8,7,0,0,10,10,10,10,9,10,9,10,8,9,6,8,5,6,3,4,2,2,1,0,-1,-3,-1,-5,-2,-8,-3,-10,-3,-11,-3,-13,-3,-14,-3,-15,-3,-14,-2,-14,-2,-13,-1,-11,-1,-9,-1,-6,-1,-4,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4066,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,202198140,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-8,8,-10,9,-10,9,-10,10,-10,9,-9,8,-9,7,-7,6,-6,5,-4,3,-2,2,0,-1,2,-2,4,-4,5,-6,6,-7,7,-9,9,-9,9,-10,10,-10,10,-10,9,-10,8,-9,7,-8,6,-6,0,0,2,-3,-1,-1,-3,1,-5,2,-8,3,-10,5,-11,5,-12,6,-13,6,-13,6,-13,6,-12,5,-11,4,-10,4,-8,3,-5,2,-3,1,0,1,2,0,5,0,7,0,10,-1,12,0,12,0,12,1,11,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4067,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,202198258,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-5,5,-4,3,-2,1,0,-1,2,-3,3,-5,5,-6,6,-8,8,-9,8,-10,9,-10,9,-10,9,-10,8,-10,7,-9,6,-8,5,-7,3,-5,1,-3,-1,-1,-3,1,-5,3,-7,4,-8,5,-10,7,0,0,-13,8,-13,8,-12,8,-13,8,-11,6,-9,6,-8,4,-5,3,-3,1,0,0,2,-1,5,-2,7,-2,9,-3,11,-3,12,-3,13,-3,14,-3,14,-3,13,-2,12,-2,10,-2,8,-1,5,-1,2,-1,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4068,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,202275021,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,7,-2,5,-1,2,-1,0,0,-3,1,-6,1,-8,2,-10,2,-11,3,-13,3,-14,3,-14,3,-13,3,-12,3,-11,3,-10,3,-8,2,-6,2,-3,1,-1,0,2,-1,4,-2,7,-2,9,-3,11,-4,0,0,13,-5,13,-4,14,-4,13,-4,12,-4,10,-3,7,-3,5,-2,2,-1,0,-1,-3,0,-5,-1,-8,-1,-10,0,-12,0,-13,0,-14,0,-15,0,-15,0,-14,-1,-12,-1,-10,-1,-8,0,-6,0,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4069,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,202275310,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-7,9,-8,9,-9,10,-8,10,-8,10,-8,9,-7,9,-6,7,-5,5,-4,4,-2,2,-1,0,1,-3,2,-5,3,-6,4,-8,5,-10,6,-11,6,-12,6,-12,6,-12,6,-12,5,-11,4,-9,3,-8,0,0,1,-4,0,-1,-2,1,-3,3,-5,6,-6,8,-7,9,-8,10,-8,10,-8,10,-8,10,-8,9,-7,8,-7,7,-5,5,-4,4,-2,2,0,0,2,-2,4,-3,5,-5,7,-6,9,-6,10,-6,10,-6,9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4070,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,202344450,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-11,-6,-11,-7,-12,-7,-12,-7,-11,-7,-11,-6,-10,-6,-8,-5,-7,-4,-4,-3,-2,-2,0,0,2,1,4,2,6,3,8,4,10,5,11,5,11,5,12,5,12,5,11,5,10,5,8,4,7,3,0,0,2,1,0,-1,-3,-2,-5,-4,-7,-5,-9,-6,-10,-7,-11,-8,-12,-8,-12,-9,-11,-9,-10,-8,-9,-7,-8,-6,-6,-5,-5,-3,-3,-1,-1,1,1,2,3,5,4,6,5,8,5,9,5,10,5,11,4,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4071,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,202355297,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,11,2,11,2,12,2,12,3,12,2,11,2,10,2,8,1,6,1,4,0,2,0,-1,-1,-3,-2,-5,-3,-7,-3,-9,-4,-11,-4,-12,-5,-13,-5,-13,-5,-13,-5,-13,-4,-11,-4,-10,-3,-8,0,0,-1,-4,-1,0,0,2,1,4,1,7,1,9,1,11,1,12,2,13,2,13,2,12,1,11,1,10,1,9,1,7,0,5,1,2,0,0,0,-3,0,-6,1,-8,2,-10,2,-11,2,-12,2,-12,3,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4072,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,202417401,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-2,6,-2,4,-2,2,-1,-1,-1,-4,0,-6,0,-8,0,-10,0,-12,0,-13,1,-14,0,-14,0,-14,0,-13,0,-12,0,-10,0,-8,0,-5,0,-3,-1,-1,-1,2,-1,5,-1,7,-1,9,-1,11,0,0,-2,14,-2,14,-2,13,-2,13,-1,11,-1,10,-1,7,-1,5,0,2,0,0,1,-3,1,-6,2,-8,2,-10,3,-11,4,-12,4,-13,4,-13,4,-13,4,-12,4,-11,3,-10,2,-7,1,-5,0,-3,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4073,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,202418129,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,5,3,3,1,1,-1,0,-3,-2,-5,-3,-7,-5,-9,-6,-10,-7,-11,-8,-11,-8,-12,-8,-11,-8,-11,-8,-10,-7,-8,-6,-7,-5,-5,-3,-2,-2,0,0,2,1,4,2,6,4,8,5,9,6,0,0,11,8,11,8,11,8,10,7,9,7,7,6,5,4,4,2,2,1,0,-1,-2,-3,-4,-5,-6,-6,-7,-8,-8,-9,-9,-10,-9,-11,-9,-11,-9,-11,-9,-11,-7,-9,-6,-8,-5,-6,-4,-4,-3,-2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4074,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,202493105,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,2,10,3,11,3,12,4,12,4,11,4,10,4,9,3,7,3,5,2,3,1,1,0,-1,-1,-3,-2,-6,-3,-8,-3,-9,-4,-11,-5,-12,-5,-12,-5,-13,-5,-12,-5,-12,-5,-11,-5,-9,-4,-7,-3,0,0,-3,-1,-1,0,2,2,4,3,6,4,7,6,9,7,10,7,10,8,10,8,9,8,9,7,8,7,6,5,5,4,3,2,2,1,0,-2,-1,-4,-2,-6,-3,-8,-4,-10,-4,-11,-4,-11,-4,-12,-3,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4075,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,202528679,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,4,2,3,0,1,-2,-1,-4,-3,-5,-4,-7,-6,-8,-7,-9,-8,-10,-9,-10,-9,-11,-10,-10,-9,-10,-9,-9,-7,-8,-6,-6,-5,-4,-3,-2,-2,0,0,2,2,3,4,5,6,6,7,8,9,0,0,9,10,9,10,9,11,8,10,7,9,6,7,4,6,3,3,2,1,0,-1,-1,-3,-2,-6,-3,-8,-4,-10,-4,-11,-5,-13,-5,-13,-5,-14,-5,-14,-4,-13,-4,-12,-3,-10,-2,-8,-2,-5,-2,-3,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4076,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,202528797,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,7,8,8,9,9,9,10,8,9,8,9,7,9,7,8,5,6,4,4,2,3,1,1,-1,-1,-3,-3,-4,-5,-5,-7,-7,-9,-8,-10,-9,-11,-9,-11,-10,-11,-9,-11,-9,-10,-8,-9,-7,-8,-6,-6,0,0,-3,-2,-1,0,0,3,2,5,3,7,4,9,4,11,5,12,4,13,5,13,4,12,4,11,4,10,3,9,2,7,1,5,1,2,1,-1,1,-4,1,-6,1,-9,2,-10,1,-12,2,-13,2,-13,3,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4077,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,202603707,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,3,-7,2,-5,1,-2,0,0,-2,2,-3,4,-4,6,-5,8,-6,9,-6,11,-7,11,-6,11,-6,11,-6,11,-5,10,-4,8,-3,7,-2,4,-2,2,0,0,1,-3,2,-5,3,-7,4,-9,5,-11,0,0,6,-13,6,-13,6,-13,6,-12,5,-11,5,-10,4,-7,2,-5,1,-3,-1,-1,-3,1,-4,3,-5,5,-7,6,-8,8,-9,8,-10,9,-11,9,-11,9,-10,8,-9,7,-8,6,-6,4,-4,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4078,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,202606503,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,9,5,10,5,11,6,12,6,12,6,12,5,11,5,10,4,8,3,6,2,4,1,2,0,-1,-2,-3,-3,-5,-5,-7,-6,-9,-7,-10,-8,-11,-8,-12,-8,-12,-8,-12,-8,-12,-7,-11,-7,-9,-5,-8,0,0,-2,-3,-1,-1,0,2,2,4,3,7,4,9,5,10,5,12,6,12,6,12,6,12,5,11,5,10,4,8,3,7,2,5,2,2,0,-1,-1,-3,-1,-6,-2,-8,-2,-10,-2,-12,-2,-13,-1,-13,-1,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4079,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,202674742,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,9,-7,10,-7,11,-7,10,-7,11,-7,10,-6,8,-5,7,-4,5,-3,4,-2,2,0,-1,1,-3,1,-5,2,-7,3,-9,3,-10,4,-12,4,-13,4,-13,4,-12,4,-12,4,-11,3,-9,2,-8,0,0,1,-3,-1,-1,-2,2,-2,4,-4,7,-4,8,-5,10,-6,11,-5,11,-6,11,-6,11,-6,10,-5,9,-4,8,-3,6,-3,5,-1,2,0,0,1,-2,3,-4,4,-6,6,-8,7,-8,8,-9,8,-9,8,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4080,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,202675196,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,6,1,4,0,2,-1,-1,-2,-3,-4,-5,-5,-7,-6,-9,-7,-10,-8,-10,-8,-11,-9,-11,-9,-11,-8,-10,-8,-9,-7,-8,-6,-6,-4,-5,-2,-3,-1,-1,1,1,3,3,4,5,6,7,7,8,0,0,9,10,9,11,9,10,9,10,8,9,6,8,5,6,3,4,2,2,0,0,-1,-3,-3,-5,-5,-7,-6,-9,-6,-10,-7,-11,-8,-12,-7,-12,-7,-13,-7,-12,-6,-11,-5,-10,-4,-7,-3,-5,-2,-3,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4081,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,202748497,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,7,-1,4,-1,2,0,-1,0,-3,1,-6,2,-8,2,-10,3,-12,2,-13,3,-13,3,-14,3,-13,3,-12,3,-11,3,-10,3,-8,2,-6,2,-3,1,0,0,2,-2,4,-3,7,-3,9,-4,10,-5,0,0,13,-6,13,-6,13,-6,12,-6,11,-5,9,-4,7,-4,4,-3,2,-2,0,0,-3,0,-6,0,-8,1,-10,1,-11,2,-13,3,-14,2,-15,3,-15,3,-14,2,-12,2,-10,1,-8,1,-6,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4082,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,202749168,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-7,-2,-5,-1,-3,1,0,1,2,3,4,4,6,4,8,6,10,6,10,6,11,7,11,7,10,6,10,6,9,5,7,4,6,3,4,1,2,-1,-1,-2,-3,-4,-5,-5,-7,-7,-8,-8,-10,0,0,-9,-11,-9,-12,-9,-12,-9,-12,-8,-11,-7,-9,-5,-7,-4,-5,-2,-3,-1,-1,1,2,2,4,3,6,4,8,5,10,5,11,6,12,6,12,6,12,5,11,5,10,4,8,3,7,2,4,1,2,0,-1,0,0,0,0,0,0,0,0,0,0]
