CSI_DATA,1324,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,65568379,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,-2,7,-3,8,-4,10,-4,10,-5,11,-5,11,-5,11,-5,10,-5,9,-5,7,-4,6,-3,3,-2,2,-2,0,-1,-3,-1,-5,0,-6,0,-9,0,-10,0,-11,0,-12,1,-12,0,-12,0,-12,0,0,0,-9,0,-7,0,-5,-1,-3,-1,-1,-1,1,-1,4,-1,5,-1,7,0,8,-1,9,0,10,0,10,0,9,0,10,1,9,1,7,1,6,1,4,1,3,1,1,1,-1,1,-3,1,-5,1,-6,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1325,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65638717,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,12,0,10,1,8,1,6,1,3,2,1,2,-2,2,-4,2,-7,3,-9,4,-10,4,-11,4,-12,5,-12,5,-12,5,-11,5,-10,5,-9,4,-7,3,-5,2,-4,1,-1,0,1,-2,2,-4,0,0,5,-6,7,-7,8,-8,9,-9,8,-10,8,-9,7,-9,6,-8,5,-7,4,-6,2,-5,1,-3,-1,-2,-2,0,-4,2,-5,3,-6,4,-7,6,-7,7,-7,8,-7,8,-7,8,-6,8,-5,8,-5,6,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1326,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65639335,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,3,-6,4,-8,4,-10,4,-11,5,-12,5,-12,5,-12,4,-11,4,-11,4,-9,3,-8,2,-6,1,-4,0,-2,-1,0,-2,2,-3,4,-5,5,-6,6,-7,7,-8,7,-9,8,-9,8,-9,7,-9,0,0,5,-7,5,-6,3,-5,2,-3,0,-1,-2,1,-3,3,-4,4,-5,5,-6,7,-6,8,-7,8,-6,8,-6,8,-6,8,-5,8,-4,7,-3,6,-2,5,-1,3,0,1,1,0,2,-2,3,-3,4,-4,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1327,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65734653,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-11,-9,-9,-8,-8,-8,-6,-6,-5,-6,-2,-4,0,-3,2,-2,4,0,6,1,8,2,9,3,10,3,11,3,11,3,11,3,11,3,10,3,8,2,6,1,4,1,3,0,0,0,-2,0,-4,-1,0,0,-8,-1,-10,-1,-11,-1,-12,-1,-13,-1,-12,-1,-12,-1,-10,0,-9,0,-8,0,-6,0,-3,0,-1,1,1,0,2,1,5,0,7,1,8,0,9,0,10,-1,11,-1,10,-1,10,-1,9,-1,7,-1,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1328,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65760436,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,13,3,12,2,11,1,8,0,7,-1,4,-2,1,-3,-1,-4,-3,-6,-5,-7,-7,-8,-9,-8,-10,-9,-10,-9,-10,-10,-10,-9,-9,-8,-9,-7,-8,-6,-6,-4,-5,-3,-3,-1,-2,1,0,3,1,0,0,6,4,8,5,9,6,10,6,11,6,10,6,10,5,9,5,8,4,6,3,5,2,2,0,1,-1,-1,-2,-3,-3,-5,-4,-6,-5,-8,-5,-10,-5,-10,-6,-11,-5,-10,-5,-10,-5,-10,-4,-8,-4,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1329,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65871738,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-14,0,-13,0,-11,-1,-9,-1,-7,-2,-4,-2,-2,-3,1,-3,4,-3,6,-4,8,-4,9,-5,10,-5,11,-5,11,-5,11,-5,11,-5,9,-5,8,-4,6,-4,4,-3,3,-1,0,-1,-2,0,-4,2,0,0,-8,4,-9,5,-10,5,-11,6,-10,6,-11,6,-10,6,-9,6,-8,5,-6,4,-4,3,-2,2,0,1,1,0,3,-2,5,-3,6,-3,7,-5,8,-5,9,-6,9,-6,9,-6,8,-7,7,-6,6,-5,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1330,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65877052,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-6,-1,-7,-2,-9,-3,-10,-4,-11,-5,-12,-6,-12,-6,-11,-6,-11,-6,-10,-5,-8,-5,-7,-4,-5,-3,-3,-3,-1,-1,1,-1,3,0,6,1,7,1,9,2,10,2,10,2,11,2,11,2,10,2,0,0,8,1,7,1,5,0,3,0,0,-1,-2,-1,-4,-2,-6,-2,-8,-2,-9,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-1,-9,-1,-8,-1,-6,0,-4,1,-2,1,0,1,2,2,3,2,4,3,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1331,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65944652,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,-2,7,-3,8,-5,10,-5,11,-6,11,-6,12,-6,11,-6,10,-6,10,-6,8,-4,6,-3,4,-3,2,-2,0,-1,-2,-1,-5,0,-7,0,-8,1,-10,1,-11,1,-13,0,-13,0,-13,0,-12,0,0,0,-10,0,-8,0,-6,0,-4,-1,-1,-1,1,-1,3,-1,6,0,7,0,9,0,10,0,11,0,11,0,10,1,10,1,9,1,8,1,7,1,5,1,3,1,1,1,-2,1,-4,1,-5,0,-7,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1332,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,65955351,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-8,10,-8,9,-7,8,-6,6,-5,4,-4,2,-3,-1,-2,-3,-1,-5,0,-7,1,-9,2,-11,2,-12,2,-13,2,-13,2,-13,1,-12,2,-11,1,-10,1,-8,1,-6,0,-4,0,-2,0,1,0,3,0,0,0,8,1,9,1,11,1,12,1,12,1,12,1,11,1,10,1,8,1,7,1,5,1,2,0,0,0,-2,0,-4,-1,-6,-1,-8,-1,-10,-2,-11,-2,-12,-2,-12,-3,-12,-3,-11,-3,-10,-2,-9,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1333,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,66016519,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-1,-5,0,-7,1,-9,2,-10,2,-12,3,-13,3,-13,3,-13,3,-12,3,-11,3,-10,2,-8,1,-6,1,-4,1,-2,0,1,0,3,0,5,0,7,0,9,-1,10,0,11,0,12,0,11,0,12,0,0,0,9,0,7,0,5,0,3,0,1,0,-2,-1,-4,-1,-6,-1,-8,-2,-9,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-9,-2,-8,-2,-6,-2,-4,-2,-2,-2,0,-2,2,-1,4,-1,6,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1334,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,66017075,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,4,-5,6,-7,7,-9,9,-10,10,-11,10,-11,10,-11,10,-11,9,-10,9,-9,8,-7,6,-5,4,-4,2,-2,0,-1,-2,1,-4,2,-7,4,-9,4,-11,5,-11,5,-13,6,-14,5,-13,5,-14,0,0,4,-11,3,-9,2,-7,1,-5,0,-2,-1,1,-2,4,-3,6,-3,7,-3,9,-4,11,-4,12,-4,12,-4,12,-4,12,-3,12,-3,10,-2,9,-1,7,0,4,0,2,1,-1,2,-3,3,-5,3,-7,3,-8,0,0,0,0,0,0,0,0,0,0]
