CSI_DATA,3215,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162600357,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-10,-9,-10,-8,-8,-7,-8,-6,-6,-4,-6,-2,-5,0,-5,2,-4,4,-4,6,-5,7,-5,9,-6,9,-6,9,-7,9,-8,9,-8,8,-7,7,-7,6,-6,5,-5,4,-4,3,-2,2,0,1,2,0,0,1,6,2,8,2,9,3,10,3,11,3,11,4,10,4,9,4,8,4,7,3,5,2,3,0,2,-1,1,-3,0,-5,-1,-6,-2,-8,-2,-9,-2,-10,-2,-11,-2,-11,-2,-11,-2,-10,-1,-9,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3216,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162754755,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-1,-5,1,-7,3,-8,5,-9,5,-11,6,-12,6,-13,6,-13,6,-13,5,-12,4,-11,4,-10,3,-8,3,-5,2,-4,2,-1,3,1,4,3,5,5,6,6,7,8,8,8,9,8,10,8,10,7,0,0,9,5,8,5,6,4,4,3,2,2,-1,2,-3,1,-5,2,-7,2,-9,2,-10,3,-11,3,-12,4,-11,5,-11,5,-10,5,-9,5,-7,5,-6,4,-4,3,-3,2,-1,-1,0,-2,2,-4,2,-5,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3217,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162755226,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,4,-1,4,-4,5,-6,6,-8,7,-9,8,-9,8,-10,10,-10,10,-10,10,-8,10,-7,9,-6,8,-6,6,-5,4,-4,2,-4,-1,-4,-3,-4,-5,-5,-7,-6,-8,-6,-10,-8,-10,-8,-11,-9,-11,-9,-10,0,0,-9,-8,-8,-7,-6,-6,-4,-4,-2,-3,0,-3,2,-2,5,-2,6,-1,8,-2,9,-2,11,-3,11,-3,11,-4,11,-4,10,-5,9,-5,7,-5,6,-4,4,-4,2,-2,0,0,-2,1,-3,3,-4,4,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3218,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162830702,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,4,-1,6,-2,8,-4,9,-4,11,-4,12,-4,13,-4,12,-4,12,-3,12,-3,11,-2,9,-2,7,-2,5,-2,3,-3,1,-4,-1,-6,-3,-8,-4,-9,-5,-10,-5,-11,-5,-12,-6,-12,-5,-13,-4,0,0,-11,-3,-10,-3,-8,-2,-6,-2,-3,-2,-1,-3,1,-3,4,-4,5,-5,6,-6,7,-7,8,-8,7,-9,7,-9,6,-10,6,-10,5,-9,4,-9,2,-7,1,-5,1,-3,0,-1,0,2,0,4,0,5,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3219,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162923049,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-13,3,-12,2,-11,2,-10,1,-8,0,-6,-1,-4,-2,-2,-3,0,-5,2,-6,3,-8,4,-9,4,-10,5,-11,5,-11,5,-12,4,-11,4,-11,3,-10,2,-8,2,-6,1,-4,1,-3,1,0,1,2,0,0,2,7,2,8,2,10,3,11,3,11,3,11,4,11,4,10,3,9,3,7,3,5,2,3,1,1,0,0,-2,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-8,-9,-9,-9,-8,-9,-8,-9,-7,-8,-7,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3220,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162923782,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,7,-10,7,-10,6,-9,5,-7,4,-5,4,-3,3,-1,2,1,2,3,1,5,1,7,1,8,1,9,2,10,2,11,2,11,2,10,2,10,2,8,2,7,1,5,1,4,-1,2,-2,0,-3,-2,0,0,-6,-5,-7,-6,-8,-7,-9,-7,-10,-7,-10,-7,-10,-7,-10,-6,-9,-5,-7,-4,-6,-3,-4,-2,-3,-1,-1,-1,1,0,3,1,5,1,7,1,8,1,10,1,10,1,11,1,11,1,10,1,8,0,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3221,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162998652,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-6,4,-8,4,-10,4,-11,5,-12,5,-12,6,-13,6,-12,6,-11,6,-10,6,-9,5,-7,4,-6,2,-4,0,-3,-2,-2,-4,-1,-6,-1,-8,-1,-10,0,-12,-1,-12,-1,-13,-2,-14,-3,-13,0,0,-3,-12,-3,-10,-2,-8,-2,-6,-1,-4,1,-2,2,1,3,2,5,4,6,5,7,5,9,6,10,6,10,6,10,5,10,5,9,4,8,3,7,2,5,1,3,1,0,0,-2,0,-4,-1,-6,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3222,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,162999114,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-5,2,-7,1,-9,1,-11,0,-13,0,-13,0,-14,0,-14,0,-14,1,-13,1,-12,1,-10,1,-8,0,-6,0,-4,-1,-2,-3,0,-4,1,-6,2,-7,3,-9,4,-10,4,-11,4,-13,4,-13,3,-13,0,0,2,-11,1,-10,1,-8,1,-6,1,-4,1,-1,1,1,2,4,3,5,4,7,5,8,6,9,6,9,7,9,7,9,7,8,7,7,7,6,6,4,4,3,2,1,0,0,-2,-1,-4,-2,-5,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3223,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,163068816,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,3,-4,5,-4,7,-3,9,-3,10,-3,12,-3,12,-4,12,-4,13,-4,11,-5,10,-4,8,-4,7,-3,5,-2,4,-1,2,1,1,3,1,5,0,7,0,8,0,10,1,11,2,12,2,12,3,11,0,0,3,9,3,8,2,7,1,5,0,3,-2,1,-3,0,-5,-2,-7,-2,-9,-3,-10,-3,-11,-3,-12,-2,-12,-2,-12,-1,-11,-1,-11,0,-9,0,-8,0,-5,0,-4,0,-1,-1,1,-2,2,-3,4,-4,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3224,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,163069252,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-12,-5,-12,-5,-11,-5,-9,-4,-8,-4,-6,-4,-4,-4,-2,-4,0,-5,2,-5,3,-6,5,-7,5,-8,6,-9,6,-10,5,-10,5,-10,4,-9,4,-9,3,-7,2,-6,2,-5,2,-3,2,-1,2,1,0,0,3,5,4,6,5,7,6,8,6,8,6,8,7,8,6,7,6,6,5,5,4,3,3,2,1,1,-1,1,-3,0,-4,0,-6,-1,-8,-1,-9,0,-10,0,-11,0,-11,1,-11,1,-9,1,-9,1,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3225,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,163139503,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-4,-4,-3,-6,-2,-9,-1,-10,-1,-12,-1,-13,-1,-14,-2,-14,-2,-14,-2,-13,-2,-12,-2,-10,-2,-8,-1,-6,0,-5,1,-3,3,-1,5,0,7,1,8,2,10,2,11,2,12,2,12,1,13,0,0,0,11,-1,9,-1,7,-1,6,-1,3,0,1,1,-2,2,-4,3,-5,5,-6,6,-7,7,-8,8,-7,9,-7,10,-7,10,-6,10,-5,9,-4,9,-3,7,-3,5,-2,3,-1,0,-1,-2,-1,-4,-1,-6,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3226,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,163139929,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-11,9,-11,9,-9,8,-9,7,-8,5,-7,3,-5,1,-5,-1,-4,-3,-4,-6,-3,-8,-4,-10,-4,-11,-5,-12,-5,-12,-6,-12,-6,-12,-6,-11,-6,-10,-5,-9,-5,-7,-3,-6,-2,-4,1,-3,3,-2,0,0,7,0,9,0,10,1,12,1,13,0,13,0,13,-1,12,-1,10,-1,9,-1,7,-1,5,-1,3,-1,0,0,-2,1,-4,3,-5,4,-7,5,-8,6,-9,8,-10,8,-9,9,-9,9,-8,8,-7,7,-6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3227,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,163234644,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-6,0,-7,-2,-8,-3,-10,-4,-11,-5,-12,-6,-12,-6,-12,-5,-12,-5,-11,-5,-10,-4,-8,-3,-7,-3,-5,-3,-3,-3,-1,-4,1,-5,3,-5,4,-7,6,-8,6,-9,7,-10,6,-11,6,-11,5,-11,0,0,4,-9,2,-8,2,-6,2,-5,1,-2,1,0,1,3,2,5,2,6,3,8,4,9,5,9,6,9,6,9,6,9,6,7,6,6,5,5,4,4,3,2,1,1,-1,-1,-3,-2,-4,-2,-6,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3228,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,163240437,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,12,-2,11,-1,10,-2,9,-2,7,-3,5,-3,3,-4,1,-6,-1,-7,-2,-8,-3,-9,-4,-10,-4,-11,-5,-11,-4,-11,-4,-11,-3,-11,-3,-9,-3,-8,-2,-6,-2,-4,-2,-2,-3,0,-3,2,-4,0,0,5,-5,6,-7,7,-8,7,-8,8,-10,7,-10,7,-10,5,-9,4,-8,3,-7,2,-5,1,-4,1,-2,0,0,-1,2,-1,4,0,6,0,8,1,9,1,10,2,10,2,10,2,10,3,9,2,7,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3229,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,163308819,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,1,5,4,6,5,6,7,7,8,8,9,9,10,9,9,9,9,8,8,7,7,6,6,4,5,3,4,1,3,-2,3,-4,3,-6,3,-7,3,-9,4,-10,5,-11,6,-11,6,-11,7,-10,7,0,0,-8,7,-7,6,-5,4,-4,2,-3,0,-2,-2,-1,-4,-1,-6,-1,-8,-1,-10,-1,-11,-2,-11,-3,-12,-4,-12,-4,-12,-4,-11,-5,-9,-4,-8,-4,-6,-3,-5,-2,-3,0,0,1,1,3,2,4,4,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3230,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,163369493,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-4,-4,-3,-7,-1,-8,-1,-10,-1,-11,-1,-12,-1,-13,-2,-14,-2,-14,-3,-12,-3,-12,-2,-10,-2,-8,-1,-6,0,-5,2,-3,3,-2,5,-1,7,0,8,0,10,1,11,0,11,-1,12,-1,12,-2,0,0,10,-2,8,-2,6,-2,5,-1,2,0,0,1,-1,3,-2,4,-3,6,-4,7,-4,9,-4,10,-4,10,-3,10,-3,11,-2,10,-1,9,-1,8,-1,6,-1,4,-1,2,-1,-1,-2,-2,-3,-4,-3,-5,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3231,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,163414989,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,-2,6,-3,7,-5,8,-5,9,-6,10,-6,11,-6,12,-6,12,-4,11,-4,10,-4,9,-3,7,-3,5,-3,3,-3,1,-4,0,-6,-2,-7,-4,-8,-5,-10,-5,-11,-5,-12,-5,-12,-5,-12,-4,0,0,-11,-3,-9,-2,-7,-2,-6,-2,-3,-2,-1,-3,1,-4,3,-5,4,-6,5,-7,5,-8,6,-9,6,-10,5,-10,4,-10,3,-10,3,-9,1,-8,1,-7,0,-5,0,-3,0,0,1,2,1,4,1,5,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3232,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,163418351,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,4,-3,5,-1,7,0,9,2,11,2,12,2,13,2,13,2,13,1,13,1,11,0,10,-1,8,0,6,0,4,1,2,2,0,4,-1,5,-2,6,-2,8,-3,10,-2,11,-2,12,-1,12,-1,12,0,0,0,10,0,8,0,7,-1,5,-1,3,-2,1,-4,-1,-5,-2,-7,-3,-8,-4,-10,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-2,-10,-1,-8,-1,-7,0,-5,0,-3,-1,-1,-1,1,-2,3,-3,4,-4,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3233,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,163538985,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,4,2,4,4,4,6,4,8,5,10,6,11,6,11,7,11,7,11,8,10,7,9,6,7,5,6,3,4,2,4,0,4,-3,3,-5,3,-7,4,-8,4,-9,5,-10,7,-10,7,-9,8,-9,9,0,0,-7,8,-6,6,-5,5,-4,4,-3,1,-3,-1,-3,-3,-3,-5,-4,-6,-5,-8,-6,-9,-6,-9,-7,-9,-7,-9,-8,-9,-8,-8,-7,-6,-7,-5,-6,-4,-4,-3,-2,-2,0,-1,2,-1,4,-1,5,-1,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3234,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,163572426,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,10,-9,9,-9,8,-8,7,-7,6,-5,6,-4,5,-2,4,0,3,2,3,4,3,6,4,7,4,8,5,9,5,9,6,9,6,9,6,8,5,7,5,6,4,5,2,4,1,3,-1,2,-3,2,0,0,-7,2,-9,2,-10,3,-11,3,-11,4,-11,4,-10,4,-9,4,-8,4,-7,3,-5,2,-4,1,-2,0,-1,-2,-1,-4,0,-5,1,-7,1,-8,1,-10,1,-11,0,-11,-1,-11,-1,-10,-2,-9,-1,-8,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3235,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,163584853,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-13,0,-12,0,-10,0,-9,1,-7,1,-5,2,-3,4,-2,5,-1,6,0,8,1,9,2,10,2,10,2,11,1,10,1,10,1,9,0,7,-1,6,0,4,0,3,1,1,2,-1,3,0,0,-3,6,-4,7,-5,8,-5,9,-5,10,-4,10,-4,10,-3,9,-2,8,-2,6,-1,5,-1,3,-2,1,-2,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-7,-8,-7,-8,-7,-7,-6,-6,-5,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3236,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,163718518,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-4,3,-6,3,-8,2,-10,2,-11,2,-12,3,-12,3,-12,3,-12,4,-12,4,-10,4,-9,3,-7,3,-6,1,-5,0,-4,-2,-3,-4,-3,-6,-2,-7,-3,-9,-3,-10,-4,-11,-5,-12,-5,-11,-5,-11,0,0,-5,-9,-5,-8,-4,-6,-3,-5,-1,-4,1,-2,2,-1,4,-1,6,-1,7,-1,8,-1,9,-2,10,-2,10,-3,9,-3,8,-4,7,-4,6,-4,4,-3,3,-2,1,-1,0,0,-1,2,-2,3,-3,4,-3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3237,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,163782745,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,3,-4,5,-3,7,-2,9,-2,10,-2,12,-2,12,-2,13,-3,13,-3,11,-4,11,-3,9,-3,7,-3,6,-2,4,0,3,1,2,3,1,5,1,6,1,8,1,9,2,10,3,11,3,11,3,11,0,0,4,9,4,7,3,6,1,4,0,3,-2,2,-4,1,-6,0,-7,0,-9,0,-10,0,-11,1,-11,1,-11,2,-11,3,-10,3,-9,4,-7,3,-6,2,-4,2,-2,0,-1,-1,0,-3,1,-4,2,-5,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3238,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,163794185,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-6,0,-6,-2,-7,-4,-9,-5,-10,-6,-11,-7,-12,-7,-12,-7,-12,-6,-12,-5,-11,-5,-10,-4,-8,-3,-6,-3,-5,-3,-2,-4,-1,-5,1,-6,2,-7,3,-8,4,-9,4,-11,4,-12,3,-12,3,-12,0,0,2,-11,1,-9,0,-8,1,-6,1,-4,2,-1,3,1,4,2,5,3,6,4,8,4,8,4,9,4,9,4,10,3,10,2,8,1,7,1,6,0,4,0,2,0,-1,0,-2,1,-4,2,-5,2,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3239,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,163885162,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,3,-5,5,-4,7,-4,9,-4,10,-5,11,-5,12,-6,12,-6,11,-7,10,-7,9,-6,8,-6,7,-5,5,-3,4,-1,3,1,3,3,3,5,3,6,4,8,4,9,5,10,6,10,7,10,7,10,0,0,6,8,6,6,5,5,3,4,1,3,-1,2,-3,2,-6,2,-8,1,-9,2,-10,3,-11,4,-11,5,-11,5,-10,5,-10,5,-8,6,-7,5,-5,4,-4,3,-2,1,-1,-1,0,-3,0,-5,0,-6,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3240,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,163886631,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,1,4,3,4,5,4,6,5,7,5,8,6,9,6,9,6,8,7,7,6,7,5,5,4,4,3,4,1,3,-1,3,-2,3,-4,3,-6,3,-7,4,-8,4,-8,6,-8,6,-8,7,-8,7,0,0,-6,7,-5,5,-4,4,-3,3,-3,1,-2,-1,-2,-3,-3,-4,-3,-6,-4,-7,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-7,-7,-6,-6,-6,-5,-5,-4,-4,-3,-2,-2,0,-1,2,-1,3,0,5,0,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3241,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,164007418,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,2,-14,2,-14,1,-12,1,-11,1,-9,1,-7,2,-5,2,-3,3,-1,4,1,5,3,7,4,8,4,9,5,10,5,10,4,10,4,10,4,10,3,8,2,7,2,5,2,3,2,1,2,-1,2,0,0,-5,4,-6,5,-7,6,-8,7,-9,8,-9,8,-8,8,-7,8,-6,7,-5,6,-4,5,-4,3,-3,2,-2,0,-2,-2,-2,-4,-2,-6,-2,-8,-2,-9,-3,-10,-3,-11,-4,-11,-4,-11,-4,-10,-3,-8,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3242,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,164052107,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-4,-1,-4,-4,-4,-6,-5,-8,-6,-10,-7,-12,-8,-13,-8,-12,-9,-12,-10,-12,-9,-10,-8,-9,-7,-7,-5,-6,-4,-5,-2,-4,1,-3,3,-3,5,-3,7,-3,9,-4,10,-5,11,-6,11,-6,12,-7,0,0,10,-7,8,-7,7,-6,6,-5,4,-2,2,-1,1,2,0,4,0,6,0,8,0,9,0,10,0,11,0,11,1,12,1,11,1,10,2,9,1,7,1,5,0,3,-1,1,-2,-1,-4,-3,-5,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3243,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,164059051,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-13,-9,-11,-8,-11,-8,-10,-6,-9,-6,-7,-5,-5,-4,-2,-4,0,-4,2,-4,4,-4,6,-5,7,-5,9,-6,9,-7,9,-8,9,-8,9,-8,7,-8,6,-7,5,-6,4,-5,3,-3,2,-1,2,1,0,0,1,5,1,7,1,9,1,10,2,11,2,11,2,10,3,10,3,9,3,8,2,6,1,5,0,3,-1,1,-2,0,-4,-1,-5,-3,-7,-3,-8,-4,-9,-4,-10,-4,-10,-5,-10,-4,-9,-4,-9,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]
