CSI_DATA,4530,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,221975385,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-14,-6,-13,-6,-11,-5,-10,-5,-7,-4,-5,-4,-2,-3,0,-2,3,-1,6,0,8,0,10,1,11,1,12,1,13,1,13,1,13,0,12,0,11,0,8,0,6,0,4,0,2,-1,-1,-1,-3,0,0,0,-8,0,-10,0,-12,1,-13,1,-14,1,-14,1,-13,1,-12,1,-11,1,-9,1,-7,1,-5,1,-3,0,0,0,2,0,4,0,6,0,9,-1,10,-1,11,-1,12,-1,12,-1,11,-1,10,-1,9,-1,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4531,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,221975829,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,14,5,13,4,12,3,10,2,9,2,7,1,5,-1,2,-2,0,-3,-3,-4,-5,-5,-7,-7,-9,-7,-10,-8,-11,-9,-11,-9,-11,-9,-11,-8,-10,-7,-9,-6,-7,-5,-6,-4,-4,-2,-2,0,0,2,1,0,0,5,5,7,7,8,7,9,8,9,8,10,8,9,8,9,7,8,6,7,5,5,4,3,2,1,0,0,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-8,-9,-8,-9,-9,-9,-9,-9,-9,-8,-8,-7,-7,-6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4532,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,222050440,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,5,1,8,0,10,0,11,0,12,0,13,0,12,0,12,0,12,-1,10,-1,8,-1,6,-1,3,-1,1,-1,-1,-2,-4,-2,-6,-2,-8,-3,-10,-3,-11,-3,-12,-3,-13,-3,-13,-3,-13,0,0,-3,-10,-3,-9,-2,-7,-1,-5,-1,-2,-1,0,0,3,0,5,1,7,1,9,1,10,2,11,1,11,2,11,2,11,2,10,2,9,1,8,1,6,1,3,1,1,1,-1,1,-3,1,-5,1,-7,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4533,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,222053088,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-3,-3,-4,-5,-4,-8,-5,-10,-5,-11,-5,-12,-6,-13,-5,-13,-5,-12,-5,-11,-4,-10,-4,-8,-3,-7,-2,-4,0,-2,1,0,2,2,3,4,3,6,4,7,5,9,6,9,6,10,6,10,6,10,0,0,5,8,4,7,3,5,2,3,1,1,0,-1,-2,-3,-3,-5,-4,-7,-5,-9,-5,-9,-6,-10,-6,-11,-6,-11,-6,-11,-5,-10,-5,-9,-4,-7,-4,-6,-3,-4,-2,-2,-2,0,-1,2,0,4,0,6,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4534,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,222140460,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-5,0,-8,0,-10,1,-13,1,-15,1,-16,1,-17,2,-16,1,-16,2,-15,1,-13,1,-11,0,-8,0,-6,0,-3,1,0,1,3,1,6,1,9,2,11,2,12,3,14,2,15,3,14,3,14,0,0,2,12,2,10,2,7,1,5,0,2,-1,-2,-2,-5,-3,-7,-3,-9,-4,-11,-4,-13,-5,-14,-5,-14,-5,-14,-5,-14,-5,-13,-4,-11,-4,-10,-4,-8,-3,-5,-2,-2,-2,1,-1,4,0,6,0,8,0,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4535,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,222140986,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,1,-5,4,-6,7,-8,8,-9,10,-11,11,-12,12,-12,12,-12,11,-11,11,-11,9,-10,7,-8,5,-6,3,-4,2,-2,0,1,-2,3,-4,6,-5,8,-6,10,-7,11,-7,13,-8,14,-8,13,-8,14,0,0,-6,11,-5,9,-4,7,-3,5,-2,1,0,-2,1,-5,2,-7,3,-9,4,-11,5,-13,5,-14,5,-14,5,-14,5,-14,4,-14,4,-11,3,-11,2,-8,0,-6,-1,-3,-2,0,-4,2,-5,5,-5,6,-6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4536,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,222230588,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-5,-18,-4,-17,-3,-15,-2,-13,-2,-10,-1,-7,0,-4,1,0,2,4,3,6,4,9,5,12,6,13,7,15,7,15,7,14,7,14,6,13,6,11,5,9,3,7,2,5,0,1,-1,-1,-3,-4,0,0,-7,-9,-8,-12,-9,-13,-10,-14,-10,-15,-10,-15,-10,-14,-9,-13,-9,-11,-7,-9,-6,-7,-4,-4,-2,-1,-1,1,1,4,3,6,4,9,5,10,6,12,7,13,8,14,7,14,7,13,6,12,5,10,4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4537,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,222231032,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,3,0,5,2,7,3,8,5,9,6,10,7,10,7,10,7,10,7,9,6,8,6,6,5,5,4,3,2,0,1,-1,-1,-3,-2,-5,-3,-7,-4,-9,-5,-10,-6,-10,-6,-11,-7,-12,-7,-11,-7,0,0,-9,-6,-8,-5,-6,-4,-4,-3,-2,-1,0,0,2,2,4,3,5,4,7,5,8,6,9,7,9,7,9,7,8,7,8,6,7,5,6,4,5,3,3,1,2,0,0,-2,-1,-4,-2,-5,-3,-7,-4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4538,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,222297556,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,11,13,11,12,10,11,9,8,8,6,6,3,4,1,2,-2,0,-5,-2,-7,-3,-10,-5,-12,-7,-13,-8,-14,-8,-15,-8,-16,-9,-15,-8,-14,-8,-12,-7,-10,-5,-8,-4,-5,-3,-2,-2,0,0,3,1,0,0,9,3,11,5,13,6,14,6,15,6,15,7,14,6,13,5,12,4,9,3,7,2,4,1,2,-1,-1,-2,-3,-3,-6,-5,-8,-6,-11,-7,-12,-8,-14,-9,-14,-9,-13,-9,-13,-9,-12,-8,-10,-7,-8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4539,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,222298542,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-1,5,-1,8,0,10,0,11,1,12,1,13,1,13,2,12,2,11,1,10,1,8,1,6,1,4,1,1,0,-1,0,-4,0,-6,-1,-8,-1,-10,-1,-12,-1,-12,0,-13,-1,-13,-1,-13,0,0,0,-11,-1,-9,-1,-7,-1,-5,0,-2,0,0,0,3,0,5,0,7,1,9,0,10,1,11,1,11,1,12,1,11,1,10,1,9,1,8,0,6,0,4,-1,2,-2,-1,-2,-3,-3,-5,-4,-6,-4,-7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4540,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,222384900,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-2,-5,0,-8,1,-10,1,-13,1,-15,2,-16,2,-17,2,-17,2,-16,2,-16,2,-14,1,-11,1,-9,1,-6,1,-3,1,0,1,3,1,6,1,9,2,11,2,12,3,14,3,15,3,15,3,14,0,0,3,12,3,10,2,7,1,5,0,2,-1,-1,-2,-4,-3,-7,-4,-9,-5,-11,-6,-12,-6,-13,-6,-13,-6,-13,-6,-13,-6,-12,-6,-11,-5,-9,-4,-7,-4,-5,-2,-2,-2,1,0,3,1,5,1,7,2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4541,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,222389135,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-16,1,-15,1,-13,1,-11,1,-8,1,-6,1,-3,1,0,2,3,2,5,3,8,3,10,3,12,4,12,4,13,4,13,4,12,4,11,3,10,3,8,2,6,1,4,0,1,-2,-1,-3,-3,0,0,-6,-7,-7,-9,-8,-10,-9,-11,-9,-11,-9,-12,-9,-11,-8,-10,-8,-9,-6,-7,-5,-5,-3,-3,-2,-1,0,1,1,3,3,4,5,6,6,7,7,8,8,9,8,9,8,10,8,9,7,7,6,6,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4542,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,222455712,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-12,-10,-11,-10,-9,-8,-8,-8,-6,-6,-4,-5,-2,-4,1,-3,3,-1,6,0,8,1,10,1,11,1,12,1,13,1,13,1,13,0,11,0,10,0,8,0,6,0,4,0,1,0,-1,0,-3,1,0,0,-8,2,-10,3,-11,4,-13,5,-12,5,-12,5,-12,4,-11,4,-10,4,-8,4,-6,3,-4,1,-1,0,1,-1,2,-2,4,-3,6,-5,7,-6,8,-7,9,-8,9,-8,9,-8,8,-8,7,-7,6,-6,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4543,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,222456394,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,3,-5,4,-7,4,-9,5,-11,6,-12,6,-12,7,-12,7,-12,6,-11,6,-10,5,-8,4,-6,3,-5,1,-3,0,-1,-2,0,-4,2,-6,3,-8,4,-9,5,-10,5,-11,5,-12,5,-12,4,-12,0,0,3,-10,3,-8,2,-7,1,-5,0,-2,0,1,-1,3,-1,5,-2,7,-2,9,-2,10,-2,11,-2,11,-2,11,-1,11,-1,10,-1,9,0,8,0,5,0,3,0,1,1,-2,1,-4,1,-6,1,-7,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4544,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,222535530,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-4,-15,-3,-14,-3,-12,-2,-11,-2,-9,-1,-6,1,-4,2,-1,3,2,4,3,6,5,7,7,7,8,8,9,9,9,9,9,9,8,8,8,8,7,6,5,4,4,3,2,0,1,-2,0,-4,-1,0,0,-8,-3,-10,-4,-11,-4,-13,-4,-13,-4,-13,-4,-13,-3,-12,-3,-10,-3,-9,-2,-6,-1,-4,-1,-2,-1,1,0,3,0,5,0,7,1,9,0,10,0,11,0,12,0,11,0,11,0,10,0,8,-1,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4545,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,222536055,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,4,-2,7,0,9,1,12,2,13,3,14,3,15,3,15,4,15,4,13,3,12,3,10,2,8,2,5,1,2,1,-1,1,-5,1,-7,2,-9,2,-11,3,-13,3,-14,4,-15,4,-15,5,-14,5,0,0,-12,4,-10,4,-7,3,-5,1,-3,0,0,-1,3,-3,5,-4,7,-6,9,-7,9,-8,10,-9,11,-10,10,-10,10,-9,8,-9,8,-8,5,-7,4,-6,2,-4,0,-3,-2,-1,-4,1,-5,3,-7,4,-8,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4546,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,222639564,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,-2,-4,-4,-5,-7,-6,-8,-7,-10,-7,-11,-8,-11,-8,-11,-8,-11,-7,-10,-6,-9,-6,-7,-4,-6,-3,-4,-1,-3,1,-2,3,0,5,1,7,2,8,2,9,2,10,2,11,2,11,2,11,2,0,0,9,1,7,0,6,0,3,1,1,0,-2,0,-4,0,-6,1,-8,1,-9,2,-10,2,-11,2,-11,2,-11,3,-11,3,-10,3,-8,3,-7,2,-5,2,-3,1,-1,0,1,0,3,-1,4,-2,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4547,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,222667424,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,1,5,1,8,0,9,0,12,0,12,0,13,0,13,0,13,1,12,0,11,0,8,0,6,-1,4,-2,2,-3,0,-4,-2,-5,-5,-6,-6,-7,-8,-8,-8,-9,-9,-10,-9,-9,-9,-10,-9,0,0,-8,-7,-7,-6,-5,-4,-4,-3,-1,-2,1,0,3,1,5,2,7,2,8,2,10,3,10,3,10,3,11,2,10,2,10,1,8,1,7,0,5,0,3,-1,1,-1,-2,-1,-4,-2,-6,-2,-7,-2,-8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4548,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,222727862,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,2,-1,3,-4,5,-5,6,-7,7,-8,8,-9,9,-9,9,-9,9,-9,9,-8,8,-7,7,-6,6,-5,4,-4,2,-3,1,-2,-2,-1,-4,-1,-6,-1,-8,-1,-10,-1,-11,-1,-12,-1,-13,-1,-12,-2,-12,0,0,-2,-10,-2,-8,-1,-6,-1,-4,0,-2,1,1,2,3,3,5,3,6,4,7,5,8,6,8,6,8,6,8,6,7,6,7,5,6,5,4,4,3,2,1,1,0,-1,-2,-3,-4,-4,-5,-5,-5,-6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4549,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,222782395,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,10,-10,10,-10,8,-9,7,-7,6,-5,5,-3,3,-1,2,2,1,4,-1,6,-1,8,-2,10,-2,11,-2,12,-1,13,-1,12,-1,12,-1,11,-1,10,-1,8,-1,6,-1,3,-1,1,-2,-1,-3,-4,0,0,-5,-8,-6,-9,-7,-10,-8,-12,-8,-11,-8,-11,-8,-11,-7,-9,-6,-8,-5,-6,-4,-4,-3,-3,-1,-1,1,1,3,2,4,4,6,5,7,6,9,6,9,6,10,6,10,5,9,5,8,4,7,3,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4550,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,222798397,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-14,3,-13,2,-11,2,-10,2,-8,2,-5,2,-2,2,0,3,2,3,4,4,6,5,8,5,9,5,10,6,10,6,10,6,9,6,9,5,7,4,6,3,4,1,3,0,1,-2,0,-4,-1,0,0,-8,-3,-10,-4,-11,-4,-12,-4,-13,-4,-12,-4,-11,-4,-10,-3,-9,-2,-7,-2,-5,-1,-3,-1,-1,-1,1,-1,3,0,5,-1,7,-1,9,-1,10,-2,10,-2,11,-2,10,-3,10,-3,8,-3,7,-3,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4551,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,222931921,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,4,-5,4,-6,5,-8,5,-9,7,-10,7,-10,7,-10,7,-10,7,-9,7,-8,6,-7,5,-5,3,-4,2,-3,0,-2,-2,-2,-4,-1,-7,-2,-8,-2,-10,-2,-11,-2,-11,-2,-12,-3,-12,-3,-11,0,0,-3,-9,-3,-7,-2,-6,-1,-3,0,-2,2,0,3,2,5,3,6,4,7,5,8,5,9,5,9,5,9,4,9,4,8,3,7,2,6,1,4,0,2,-1,0,-1,-2,-2,-4,-2,-6,-2,-7,-2,-8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4552,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223034122,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,3,-1,5,-3,6,-5,7,-6,8,-7,10,-7,10,-7,10,-7,10,-7,10,-6,9,-6,8,-5,6,-4,4,-4,2,-3,0,-3,-2,-3,-4,-3,-7,-4,-9,-4,-10,-4,-11,-5,-11,-6,-12,-6,-11,-6,-11,0,0,-5,-8,-4,-7,-3,-5,-2,-3,0,-1,2,0,4,2,6,3,7,3,8,4,10,4,10,4,10,3,10,3,10,2,9,1,7,1,6,0,4,-1,2,-1,-1,-1,-3,-2,-5,-1,-7,-1,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4553,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223054282,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-5,1,-7,-1,-9,-1,-11,-2,-11,-3,-12,-3,-13,-2,-13,-3,-13,-2,-11,-3,-10,-2,-8,-2,-6,-2,-4,-2,-2,-3,0,-3,2,-4,4,-5,5,-6,6,-7,7,-8,7,-9,8,-9,7,-9,7,-9,0,0,5,-7,4,-6,3,-4,2,-2,1,0,0,2,-1,4,-1,6,-1,8,-1,9,-1,10,0,10,0,10,0,10,0,10,1,8,1,7,1,5,1,3,1,1,0,-1,0,-3,-1,-5,-2,-6,-2,-7,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4554,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223135344,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-13,5,-12,4,-11,4,-9,2,-8,1,-6,-1,-4,-2,-2,-4,-1,-6,0,-8,1,-10,2,-11,2,-12,2,-13,3,-13,2,-13,2,-12,1,-11,1,-10,0,-8,0,-5,1,-3,1,-1,2,1,3,4,0,0,4,7,5,8,6,10,7,10,7,10,7,9,7,8,7,7,5,6,4,4,2,3,1,1,-1,-1,-2,-2,-4,-3,-6,-4,-8,-5,-10,-5,-11,-5,-12,-5,-12,-5,-11,-4,-11,-3,-10,-3,-8,-2,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4555,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223407284,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,5,-5,6,-6,6,-8,7,-9,8,-9,8,-9,8,-10,8,-9,7,-8,6,-7,5,-6,3,-4,2,-3,0,-2,-2,0,-4,1,-5,2,-7,3,-9,3,-10,4,-10,4,-11,5,-11,4,-11,3,-11,0,0,2,-9,2,-7,1,-4,0,-3,-1,0,-1,2,-2,4,-3,6,-3,8,-3,9,-3,10,-3,10,-4,10,-3,10,-3,10,-2,9,-1,7,-1,6,0,4,1,2,1,0,2,-2,3,-4,3,-5,3,-7,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4556,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223407564,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,5,0,7,1,8,2,10,3,10,4,10,4,11,4,10,5,10,4,8,4,7,4,5,3,3,2,1,1,-1,1,-4,0,-6,0,-7,0,-9,0,-10,0,-12,-1,-12,0,-12,0,-12,0,-11,0,0,0,-9,0,-7,0,-5,0,-2,0,0,-1,2,-1,4,-1,6,-2,8,-2,9,-2,10,-2,11,-3,11,-3,10,-3,10,-3,8,-3,7,-3,5,-3,3,-3,1,-3,-1,-2,-3,-2,-5,-1,-6,-1,-8,-1,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4557,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223493147,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-5,11,-6,10,-5,8,-5,6,-4,4,-3,1,-3,-1,-2,-4,-2,-6,-1,-8,-1,-10,-1,-12,0,-13,0,-14,0,-13,0,-13,0,-12,0,-11,0,-9,-1,-7,0,-5,0,-2,0,0,0,2,1,5,0,0,1,9,1,11,2,12,2,13,2,13,2,12,2,11,2,10,2,8,2,6,2,4,1,1,1,-1,0,-3,0,-6,0,-8,-1,-10,-2,-11,-2,-12,-3,-13,-3,-13,-3,-13,-3,-12,-3,-10,-3,-9,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4558,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223493871,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-7,-12,-6,-11,-5,-10,-3,-8,-2,-6,0,-4,2,-2,3,0,5,2,7,3,8,5,9,6,10,7,10,7,10,7,10,7,9,6,8,5,7,4,5,3,3,2,1,1,-1,0,-4,-1,-5,-2,0,0,-10,-4,-11,-5,-12,-5,-13,-5,-13,-5,-13,-5,-12,-4,-11,-3,-9,-2,-7,-1,-5,-1,-3,0,-1,1,2,2,4,2,5,3,8,3,9,3,11,3,12,3,12,3,11,3,10,2,9,2,8,1,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4559,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223588254,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,13,-9,12,-8,10,-6,8,-4,6,-2,4,0,1,2,-2,4,-4,6,-6,8,-8,9,-9,10,-11,11,-11,11,-12,11,-11,11,-11,10,-9,9,-8,7,-6,6,-4,4,-2,1,0,-1,2,-3,3,-6,0,0,7,-10,8,-11,9,-12,10,-13,9,-14,9,-13,8,-12,7,-11,6,-10,4,-8,2,-6,0,-4,-2,-2,-4,0,-6,2,-8,4,-9,6,-11,7,-11,9,-12,10,-12,10,-12,10,-11,10,-9,9,-8,8,-6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4560,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223588734,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-6,1,-8,0,-10,-1,-12,-2,-12,-2,-13,-3,-13,-3,-13,-4,-12,-4,-10,-3,-9,-3,-7,-3,-5,-3,-2,-2,0,-1,2,-1,5,-1,7,0,8,0,10,0,11,1,12,1,12,1,12,1,11,0,0,0,8,0,7,0,4,0,2,-1,-1,-1,-3,-2,-5,-2,-7,-2,-9,-3,-10,-3,-11,-3,-12,-3,-12,-3,-12,-3,-11,-3,-10,-2,-9,-1,-7,-1,-6,0,-4,1,-2,2,0,3,2,3,4,4,5,5,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4561,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223664714,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,10,-13,9,-13,8,-11,6,-9,4,-7,2,-4,0,-2,-3,1,-5,3,-7,5,-8,7,-10,9,-11,10,-11,11,-12,11,-12,11,-12,10,-11,9,-10,8,-9,5,-7,4,-5,1,-2,-1,-1,-3,2,-5,4,0,0,-9,8,-10,9,-11,10,-12,11,-12,12,-12,11,-11,10,-10,9,-8,8,-6,6,-4,5,-2,3,1,2,3,0,5,-2,8,-3,9,-5,11,-6,12,-7,13,-8,13,-8,13,-8,12,-8,11,-7,9,-6,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4562,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223665500,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-8,12,-9,11,-8,9,-7,6,-5,4,-4,1,-2,-2,-1,-4,1,-7,2,-9,3,-11,4,-12,5,-13,5,-14,5,-14,5,-14,5,-13,4,-12,3,-10,2,-8,2,-6,1,-3,-1,-1,-2,2,-3,5,0,0,-4,9,-5,11,-5,12,-6,14,-6,14,-6,14,-5,13,-4,11,-3,9,-3,7,-1,5,0,3,1,1,2,-2,3,-4,4,-6,5,-8,6,-10,6,-11,7,-12,7,-12,7,-13,6,-12,6,-11,4,-9,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4563,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223768970,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,0,-16,1,-14,1,-13,1,-10,2,-7,2,-4,2,-1,2,3,2,6,2,9,2,11,3,13,2,15,2,15,2,15,2,15,2,14,1,12,1,10,1,8,1,5,0,2,-1,-1,-1,-4,-1,-6,0,0,-3,-12,-3,-14,-3,-16,-4,-17,-4,-17,-4,-16,-4,-15,-4,-14,-4,-12,-4,-9,-3,-6,-3,-3,-3,0,-3,3,-2,5,-2,8,-2,10,-1,12,-1,13,0,15,0,15,0,15,0,14,0,12,0,11,0,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4564,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223851551,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-12,10,-12,9,-11,7,-9,5,-7,2,-5,0,-2,-3,0,-5,2,-7,5,-9,6,-11,7,-12,8,-13,9,-13,9,-13,9,-13,8,-12,8,-11,6,-10,4,-7,3,-5,1,-3,-1,0,-2,2,-4,5,0,0,-7,9,-8,11,-9,12,-10,13,-10,14,-10,14,-9,12,-8,11,-6,9,-4,7,-3,5,-1,3,1,1,3,-1,5,-3,7,-5,8,-7,10,-9,11,-10,11,-11,11,-11,11,-11,10,-11,9,-10,7,-8,5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4565,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,223851669,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-12,-12,-10,-11,-8,-10,-6,-8,-4,-7,-1,-5,1,-3,4,-1,6,2,8,3,10,5,12,7,12,7,13,8,13,8,13,8,12,7,11,6,9,5,6,3,4,2,2,1,-1,-1,-4,-2,-6,-3,0,0,-11,-6,-12,-7,-14,-8,-15,-8,-15,-9,-15,-8,-14,-7,-12,-6,-11,-5,-9,-4,-7,-3,-4,0,-2,1,1,3,3,4,5,6,7,8,9,9,11,9,12,10,12,10,11,9,11,9,9,8,8,6,7,5,0,0,0,0,0,0,0,0,0,0]
