CSI_DATA,5182,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,254690191,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,10,-5,12,-5,12,-5,13,-5,12,-5,11,-4,10,-4,9,-3,7,-3,4,-3,2,-2,-1,-2,-3,-1,-5,-1,-8,-1,-10,0,-12,0,-13,0,-14,0,-15,0,-15,0,-14,0,-13,0,-12,0,-10,0,0,0,-5,0,-2,1,1,1,3,2,6,3,8,4,10,5,11,6,12,6,12,7,12,7,11,7,10,7,9,6,7,5,6,3,4,2,2,0,0,-2,-1,-4,-2,-7,-3,-9,-4,-11,-4,-12,-3,-13,-3,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5183,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,254699571,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,10,-5,11,-6,12,-6,12,-5,12,-6,11,-5,10,-4,8,-4,7,-2,5,-1,2,0,0,2,-2,3,-4,4,-6,5,-8,6,-10,8,-10,8,-11,8,-11,8,-11,8,-11,8,-11,7,-9,6,-8,0,0,2,-4,0,-3,-3,-1,-5,1,-8,2,-10,3,-12,4,-13,4,-14,5,-15,4,-15,4,-14,3,-13,3,-11,2,-10,2,-8,1,-5,1,-3,1,0,1,3,1,6,2,8,3,10,4,11,5,11,5,10,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5184,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,254786172,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-8,-3,-5,-2,-3,-1,0,0,2,1,4,2,7,3,8,5,10,6,11,6,11,6,12,7,11,7,11,6,9,6,8,5,7,4,5,2,3,0,1,-2,-1,-3,-3,-5,-5,-7,-7,-9,-8,-10,0,0,-9,-13,-10,-14,-9,-14,-8,-14,-8,-13,-6,-11,-6,-9,-4,-7,-4,-5,-3,-2,-2,1,-1,5,-2,7,-2,10,-1,11,-2,13,-3,14,-3,15,-3,15,-4,15,-4,13,-4,11,-3,9,-2,6,-2,4,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5185,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,254820746,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-13,-2,-14,-2,-15,-2,-15,-2,-16,-2,-14,-1,-13,-1,-11,-1,-8,-1,-6,-1,-3,-2,0,-2,2,-2,5,-2,8,-2,10,-2,12,-3,14,-3,14,-3,14,-3,14,-3,14,-3,13,-3,11,-2,9,0,0,-1,4,1,1,2,-2,3,-5,5,-7,7,-9,8,-11,9,-12,9,-13,10,-13,10,-13,10,-12,9,-11,8,-9,7,-8,5,-6,3,-5,0,-3,-3,-1,-6,0,-9,1,-11,1,-13,1,-14,1,-15,0,-14,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5186,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,254862922,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,13,1,14,1,14,2,13,2,12,2,11,2,9,1,7,1,5,0,2,-1,-1,-1,-3,-2,-6,-3,-8,-4,-10,-5,-11,-5,-13,-6,-14,-6,-14,-6,-13,-6,-13,-6,-12,-6,-11,-5,-9,-4,0,0,-4,-1,-2,0,0,2,2,4,5,6,6,9,7,10,8,11,8,12,8,13,8,12,7,12,6,11,5,9,4,8,3,6,2,3,2,0,1,-3,1,-6,1,-8,1,-10,1,-13,2,-14,3,-13,3,-13,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5187,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,254894298,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,4,11,6,11,6,12,7,11,7,11,8,10,7,9,6,7,5,6,4,4,2,2,1,0,-1,-2,-3,-5,-5,-6,-6,-8,-8,-9,-9,-10,-10,-10,-11,-10,-11,-10,-11,-10,-10,-9,-10,-8,-8,-7,-7,0,0,-4,-3,-2,0,-1,2,1,5,2,8,3,10,3,12,4,13,4,14,3,14,4,14,3,13,2,12,2,11,2,8,1,7,1,4,1,1,2,-2,2,-5,3,-8,4,-10,5,-11,5,-12,6,-12,6,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5188,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,254895651,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,5,-11,7,-11,7,-12,7,-12,7,-12,6,-11,6,-10,5,-8,4,-6,3,-4,1,-3,-1,-1,-3,1,-5,3,-6,5,-7,6,-9,8,-10,9,-10,10,-10,10,-10,9,-10,9,-10,8,-8,7,-7,6,0,0,-3,3,0,1,3,-1,5,-2,8,-3,10,-4,11,-5,13,-5,13,-5,14,-5,14,-5,13,-4,12,-3,10,-3,8,-3,6,-2,3,-2,1,-2,-2,-3,-5,-3,-8,-3,-10,-4,-11,-5,-12,-6,-12,-7,-12,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5189,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,255004024,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,6,8,7,9,8,10,8,9,9,10,9,8,8,8,7,6,6,5,5,4,3,2,1,0,-1,-1,-3,-3,-5,-4,-7,-6,-9,-7,-10,-8,-11,-8,-11,-9,-12,-8,-12,-8,-11,-8,-11,-7,-9,-6,-8,0,0,-4,-4,-3,-1,-2,2,0,4,1,7,1,9,1,11,2,13,1,14,1,15,1,14,1,14,0,13,0,11,-1,9,-1,7,0,4,0,2,1,-1,2,-4,3,-7,5,-8,6,-10,7,-10,8,-10,8,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5190,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,255041808,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-8,8,-9,9,-10,9,-10,9,-10,9,-9,8,-9,8,-7,7,-6,5,-5,3,-2,2,0,0,2,-1,4,-3,6,-4,8,-5,9,-6,10,-7,11,-7,11,-8,12,-8,11,-8,11,-7,9,-6,8,-6,0,0,3,-4,0,-3,-2,-2,-5,-1,-8,0,-10,0,-12,0,-14,1,-15,0,-15,0,-15,-1,-15,-1,-14,-2,-12,-2,-11,-2,-8,-2,-5,-1,-3,0,-1,1,2,2,5,3,7,5,8,7,8,8,8,9,8,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5191,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,255055363,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,7,-4,4,-3,2,-2,-1,-1,-4,0,-6,0,-9,1,-10,1,-12,1,-13,1,-14,1,-14,1,-14,1,-13,1,-12,1,-11,1,-8,1,-6,1,-4,1,-1,1,2,1,4,1,7,2,9,3,11,3,0,0,14,4,14,4,15,5,14,5,13,4,11,4,9,3,7,2,4,1,2,-1,-1,-3,-2,-5,-4,-7,-5,-8,-7,-10,-7,-12,-7,-13,-8,-15,-8,-15,-7,-15,-6,-14,-5,-12,-4,-10,-3,-8,-2,-5,-2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5192,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,255112710,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-7,-3,-5,-2,-3,-1,0,0,2,1,4,2,7,4,8,5,9,6,10,7,11,8,11,8,10,8,10,7,9,7,8,5,6,4,4,3,3,1,1,-2,-1,-4,-3,-5,-4,-8,-5,-10,-6,-11,0,0,-7,-14,-7,-15,-7,-15,-7,-15,-6,-14,-5,-12,-4,-10,-4,-7,-3,-5,-3,-2,-2,1,-3,4,-3,6,-3,9,-4,11,-4,12,-5,13,-6,15,-6,15,-6,14,-6,13,-6,10,-5,8,-4,6,-3,4,-1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5193,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,255118029,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,8,-7,10,-7,10,-7,11,-7,10,-6,10,-6,9,-5,7,-4,6,-3,4,-3,1,-2,-1,-1,-4,0,-6,0,-8,0,-9,1,-11,1,-12,1,-13,1,-13,1,-14,1,-13,1,-12,1,-11,1,-9,1,0,0,-4,1,-1,1,1,2,4,2,6,3,8,4,10,5,11,6,11,6,12,7,11,7,11,7,9,7,8,6,7,5,5,3,4,2,2,0,1,-2,0,-5,-2,-7,-2,-10,-2,-11,-2,-12,-1,-13,-1,-13,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5194,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,255185136,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,11,-4,12,-4,13,-4,13,-4,13,-4,12,-4,11,-3,9,-2,7,-2,5,-2,2,-1,-1,-1,-3,-1,-6,0,-8,0,-10,0,-12,0,-14,0,-15,0,-15,0,-14,0,-14,0,-13,0,-11,0,-9,0,0,0,-4,0,-1,1,1,1,4,2,7,3,9,4,11,5,12,6,12,6,13,7,13,7,12,7,10,6,9,6,7,4,6,3,4,1,2,-1,0,-3,-2,-5,-3,-7,-4,-10,-4,-11,-5,-13,-4,-13,-3,-13,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5195,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,255218739,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-8,2,-6,1,-3,0,0,0,2,-1,5,-2,7,-3,9,-3,11,-3,12,-3,13,-3,13,-3,13,-3,12,-3,11,-2,9,-2,7,-2,5,-2,2,-2,0,-2,-3,-1,-6,-1,-8,-2,-10,-2,-13,-2,0,0,-16,-2,-16,-3,-16,-3,-16,-3,-14,-3,-12,-3,-10,-2,-7,-1,-5,-1,-2,0,1,1,3,3,5,5,7,6,9,7,10,8,10,10,11,10,11,10,10,10,9,10,7,8,6,7,4,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5196,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,255255994,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-8,-4,-5,-2,-3,-1,-1,1,1,3,3,4,5,5,8,6,9,7,10,8,11,8,11,8,11,8,11,7,10,6,8,5,6,4,4,2,2,0,0,-1,-3,-3,-5,-4,-7,-6,-10,-7,-11,0,0,-8,-14,-8,-15,-8,-15,-8,-14,-7,-14,-6,-12,-5,-10,-4,-7,-3,-5,-2,-2,-1,1,0,4,0,7,0,10,1,11,0,13,0,15,0,15,0,15,0,15,-1,14,-1,12,-1,9,-1,7,-1,4,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5197,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,255270143,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-8,-4,-6,-3,-4,-1,-1,0,2,2,4,3,6,4,8,5,10,6,11,6,12,7,13,6,12,6,12,6,10,5,9,4,7,4,6,2,3,1,0,0,-2,-2,-5,-3,-8,-4,-10,-5,-12,0,0,-5,-15,-6,-16,-6,-17,-5,-16,-5,-15,-4,-13,-3,-11,-3,-8,-2,-6,-2,-2,-2,0,-1,4,-1,6,-2,9,-2,11,-2,13,-3,14,-3,15,-4,15,-4,15,-4,13,-4,11,-4,9,-3,7,-2,4,-1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5198,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,255332790,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-9,-1,-6,-1,-3,-1,0,-1,2,-1,5,-1,7,-1,9,-1,11,-2,12,-2,13,-2,14,-2,14,-2,13,-2,12,-2,10,-1,8,-1,6,0,4,1,1,1,-2,2,-4,3,-7,4,-9,5,-11,0,0,7,-14,7,-15,7,-15,8,-14,7,-13,6,-12,5,-10,3,-8,2,-6,0,-3,-2,-1,-4,1,-7,2,-9,4,-11,4,-13,5,-14,5,-15,5,-15,5,-15,5,-14,4,-13,3,-11,2,-8,1,-5,0,-3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5199,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,255340602,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-13,-2,-14,-2,-15,-2,-15,-3,-15,-3,-14,-3,-12,-3,-11,-2,-9,-2,-7,-1,-4,0,-1,0,1,1,4,2,6,3,8,3,10,4,12,5,13,5,13,5,13,5,13,5,12,4,11,4,9,3,0,0,5,1,2,-1,-1,-3,-3,-4,-5,-7,-7,-8,-8,-10,-9,-11,-10,-12,-10,-13,-10,-13,-9,-13,-8,-12,-7,-11,-6,-9,-5,-7,-4,-5,-3,-2,-2,1,-1,4,-1,6,-1,9,-1,11,-2,12,-3,12,-3,12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5200,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,255407994,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,11,-4,12,-5,12,-5,13,-5,13,-4,12,-4,11,-4,9,-3,8,-2,6,-1,3,0,1,2,-1,3,-4,4,-6,5,-8,6,-9,8,-10,8,-11,8,-12,9,-11,8,-11,9,-11,7,-10,6,-8,0,0,3,-5,0,-4,-2,-2,-4,0,-8,1,-10,2,-12,2,-14,3,-15,3,-16,3,-16,2,-15,1,-14,1,-13,0,-11,0,-9,0,-7,0,-4,0,-1,1,2,2,4,3,6,5,8,6,8,8,9,8,8,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5201,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,255424183,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-10,-7,-11,-8,-12,-8,-12,-8,-12,-9,-11,-8,-10,-8,-9,-7,-7,-5,-6,-4,-4,-2,-2,0,0,2,1,4,3,6,4,8,6,9,6,11,7,12,7,12,7,12,6,12,6,11,5,10,5,9,0,0,3,4,2,1,2,-2,1,-5,1,-7,1,-10,1,-12,2,-14,2,-15,3,-16,3,-16,3,-15,3,-14,3,-12,3,-11,2,-9,1,-7,0,-4,-2,-2,-4,1,-6,2,-8,4,-10,4,-12,5,-13,4,-13,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5202,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,255528696,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,5,-1,2,-1,0,-1,-3,-2,-6,-2,-8,-4,-10,-4,-12,-5,-13,-6,-13,-6,-14,-7,-13,-6,-12,-6,-12,-5,-10,-4,-9,-4,-7,-2,-4,-1,-2,1,0,2,2,4,4,6,6,8,8,9,0,0,9,11,9,13,9,12,9,13,7,11,6,10,5,8,4,6,3,4,2,1,1,-2,1,-5,1,-8,1,-10,1,-12,1,-14,2,-16,3,-16,4,-16,4,-16,4,-14,4,-12,4,-10,2,-8,2,-5,0,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5203,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,255563518,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-7,4,-5,3,-2,1,0,0,3,-1,5,-2,7,-3,9,-4,11,-4,12,-5,13,-5,13,-5,13,-4,12,-4,11,-4,10,-3,8,-3,5,-3,3,-2,0,-2,-3,-2,-6,-2,-8,-2,-10,-2,-13,-2,0,0,-16,-4,-16,-4,-16,-4,-16,-5,-14,-4,-13,-4,-11,-3,-8,-2,-5,-1,-3,0,0,2,1,4,3,6,5,7,6,10,7,11,7,12,8,13,7,14,7,14,5,13,4,11,3,9,3,7,2,4,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5204,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,255567491,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-8,-2,-5,-2,-3,-1,0,-1,2,0,5,0,8,0,10,0,12,0,12,-1,14,0,14,0,14,0,13,0,12,0,10,0,8,0,5,1,3,1,0,2,-3,2,-5,3,-8,4,-10,5,-12,0,0,7,-14,7,-15,7,-15,8,-14,7,-12,6,-11,5,-9,3,-7,2,-5,-1,-3,-3,-1,-5,0,-8,2,-10,3,-12,3,-13,3,-15,4,-16,3,-16,3,-16,2,-15,1,-13,0,-11,0,-8,0,-6,0,-3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5205,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,255656119,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-9,9,-10,10,-10,10,-10,10,-9,9,-9,8,-8,7,-7,5,-5,3,-4,1,-3,-1,-1,-4,0,-6,1,-8,2,-9,3,-11,4,-13,4,-13,5,-14,5,-14,5,-13,5,-12,4,-11,3,-9,3,0,0,-4,2,-1,1,2,1,5,1,7,1,10,2,12,2,13,3,14,3,15,3,14,3,13,4,12,4,11,3,9,3,7,2,4,0,2,-1,0,-3,-2,-5,-4,-7,-5,-9,-6,-11,-6,-12,-6,-13,-5,-13,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5206,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,255656237,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,3,-7,2,-5,1,-3,-1,-1,-3,2,-4,4,-6,6,-8,7,-8,8,-9,9,-10,9,-11,10,-10,10,-10,9,-10,7,-8,6,-6,5,-4,4,-2,3,0,1,3,0,5,-2,7,-3,9,-4,11,-5,0,0,15,-5,15,-5,15,-5,15,-4,13,-4,12,-3,10,-3,7,-2,4,-3,1,-2,-2,-3,-5,-3,-7,-4,-9,-5,-11,-6,-13,-7,-14,-8,-14,-9,-14,-9,-13,-10,-12,-9,-10,-9,-9,-7,-6,-5,-5,-3,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5207,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,255727406,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,4,3,3,1,0,-1,-1,-3,-3,-4,-5,-5,-7,-6,-9,-7,-11,-7,-12,-7,-13,-7,-13,-7,-12,-6,-11,-6,-11,-5,-9,-5,-7,-4,-5,-3,-2,-2,0,-1,3,-1,5,-1,8,-1,10,0,12,0,0,-1,14,-1,16,-1,15,-2,15,-2,13,-2,12,-1,9,-1,7,0,4,1,2,2,-1,4,-4,6,-5,7,-7,8,-9,10,-9,11,-10,12,-10,13,-10,12,-9,12,-8,10,-6,8,-5,6,-4,4,-3,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5208,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,255787590,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,12,-2,13,-3,13,-3,13,-3,13,-3,12,-3,11,-3,8,-2,6,-2,4,-1,2,1,-1,2,-3,3,-6,4,-8,5,-9,6,-11,7,-12,7,-13,7,-13,7,-13,7,-13,6,-11,5,-10,4,-9,0,0,1,-4,-2,-3,-4,-1,-6,1,-9,3,-11,4,-13,4,-14,5,-15,5,-16,5,-15,5,-15,4,-14,3,-12,3,-11,2,-8,1,-5,2,-2,1,1,2,4,3,6,4,8,5,10,6,10,7,11,8,10,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5209,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,255793474,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,6,-2,4,-1,1,-1,-1,0,-4,0,-7,0,-9,0,-11,0,-12,-1,-14,-1,-15,-1,-14,-2,-14,-2,-13,-1,-12,-2,-10,-1,-8,-1,-6,0,-3,0,-1,1,2,2,4,3,6,4,8,5,10,6,0,0,13,8,13,8,13,9,12,8,11,8,9,7,8,5,6,3,4,2,2,-1,0,-3,-1,-6,-2,-8,-2,-11,-3,-12,-3,-14,-2,-16,-2,-17,-2,-17,-1,-17,-1,-15,-1,-13,0,-11,-1,-8,-1,-6,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5210,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,255963075,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,10,-7,11,-7,12,-7,12,-6,12,-6,11,-5,9,-5,8,-4,6,-3,4,-2,1,-2,-2,-1,-4,-1,-7,0,-9,-1,-11,-1,-12,0,-14,-1,-15,-1,-15,-1,-15,-1,-14,-1,-13,-1,-11,-1,-9,0,0,0,-5,0,-2,2,1,3,4,4,6,6,8,7,9,8,10,9,10,10,11,10,11,11,10,10,8,9,7,8,6,7,5,5,3,3,2,0,2,-3,1,-5,1,-8,1,-11,1,-13,2,-14,3,-14,3,-13,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5211,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,255963463,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,9,-8,11,-8,11,-8,11,-8,11,-7,10,-7,9,-6,7,-5,5,-4,3,-3,1,-2,-2,-1,-4,-1,-7,0,-9,1,-11,1,-12,2,-14,1,-15,1,-15,2,-15,1,-14,1,-13,1,-11,1,-9,1,0,0,-4,1,-1,2,2,2,4,3,7,4,9,5,11,7,12,7,13,8,13,8,12,8,12,8,10,8,9,7,7,6,6,4,4,2,2,0,1,-3,0,-5,-1,-8,-1,-11,-1,-13,-1,-14,0,-14,0,-14,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5212,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,256110734,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,7,1,4,0,1,0,-1,0,-4,0,-6,0,-9,0,-11,0,-13,1,-14,1,-14,1,-15,1,-14,1,-14,2,-12,1,-11,0,-8,0,-6,-1,-4,-2,-1,-4,1,-4,4,-6,6,-7,8,-9,10,0,0,-11,11,-12,11,-12,12,-12,10,-11,10,-10,8,-8,7,-6,5,-3,4,-1,2,2,1,5,1,8,0,10,0,12,0,14,1,15,1,16,2,16,2,15,2,14,2,12,3,10,2,7,2,5,0,3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5213,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,256110851,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,6,-3,4,-2,1,-1,-2,-1,-4,0,-7,0,-9,0,-11,0,-13,0,-14,0,-15,0,-15,0,-14,0,-13,0,-13,-1,-11,-1,-9,0,-6,0,-4,1,-1,1,1,2,5,3,7,4,9,5,11,6,0,0,13,8,13,9,13,9,13,9,11,8,9,7,8,6,6,4,4,2,2,-1,1,-3,0,-6,-1,-9,-1,-11,-2,-13,-2,-15,-2,-16,-1,-17,0,-17,0,-17,0,-16,1,-14,1,-11,0,-8,0,-6,-1,-3,0,0,0,0,0,0,0,0,0,0]
