CSI_DATA,565,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31712302,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,8,-12,9,-12,10,-13,9,-12,9,-12,8,-10,8,-9,6,-7,5,-4,4,-3,3,0,2,3,1,5,0,8,0,9,0,11,0,12,0,14,0,14,1,13,1,12,1,11,1,10,1,7,0,6,0,0,-1,1,-2,-2,-4,-5,-5,-7,-6,-9,-7,-11,-8,-11,-8,-12,-9,-11,-8,-11,-9,-10,-8,-9,-7,-7,-6,-5,-5,-4,-3,-2,-1,0,0,2,2,3,4,5,6,6,7,6,8,7,9,7,9,6,8,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,566,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31712420,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,8,10,9,10,10,11,10,10,10,10,10,9,9,7,8,5,7,3,5,1,4,-1,3,-4,1,-6,0,-8,0,-10,-1,-13,-1,-13,-1,-14,-1,-15,-1,-14,0,-13,0,-12,0,-11,0,-8,0,-7,0,0,0,-1,-2,1,-2,4,-3,6,-4,9,-5,10,-6,11,-7,11,-7,11,-8,10,-8,10,-8,8,-7,6,-7,5,-6,3,-5,1,-3,-1,-2,-3,1,-4,2,-6,4,-7,6,-8,6,-8,7,-8,8,-8,9,-7,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,567,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31785668,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,9,-1,7,-2,5,-3,2,-5,0,-6,-2,-8,-4,-9,-6,-10,-7,-11,-8,-12,-8,-12,-9,-12,-8,-11,-7,-10,-7,-9,-6,-7,-5,-5,-4,-3,-3,0,-2,2,-2,5,-1,7,-1,9,-1,11,-1,12,-1,0,0,13,-2,13,-3,12,-3,11,-3,9,-3,7,-2,4,-2,2,-1,0,0,-3,0,-5,1,-7,2,-8,4,-10,4,-10,5,-11,6,-11,7,-11,7,-10,7,-9,6,-7,6,-6,5,-4,4,-2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,568,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31854355,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-6,-6,-3,-5,0,-5,2,-4,4,-4,7,-4,9,-4,10,-4,12,-3,12,-3,12,-4,12,-4,11,-3,10,-3,9,-3,7,-2,5,-2,2,0,0,1,-2,2,-4,4,-5,5,-6,7,-7,8,-7,9,0,0,-8,10,-8,11,-7,10,-6,9,-5,7,-4,6,-3,4,-2,2,0,0,0,-3,1,-5,2,-7,2,-9,2,-10,2,-11,2,-12,2,-13,1,-12,0,-12,-1,-11,-1,-10,-1,-8,-2,-6,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,569,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31854644,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-13,-5,-14,-5,-14,-6,-14,-6,-13,-6,-12,-6,-10,-5,-8,-5,-6,-4,-3,-4,-1,-4,2,-3,4,-3,7,-4,8,-4,10,-4,11,-5,12,-5,12,-5,11,-5,11,-5,9,-5,8,-5,6,-4,4,-2,0,0,0,0,-2,2,-4,3,-5,5,-7,7,-8,8,-8,9,-9,9,-9,10,-8,10,-7,9,-6,9,-5,7,-3,6,-2,4,-1,2,0,0,2,-2,3,-4,3,-6,4,-8,4,-9,4,-10,4,-11,4,-11,3,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,570,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31963221,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,13,-3,14,-3,15,-3,14,-2,13,-2,12,-2,11,-1,8,-1,6,0,4,1,1,2,-1,3,-4,5,-5,6,-7,7,-9,8,-9,9,-9,9,-9,10,-9,10,-9,9,-7,8,-6,7,-5,6,-4,4,0,0,-1,-1,0,-3,1,-6,2,-8,2,-10,2,-11,2,-13,2,-13,3,-14,2,-13,1,-12,0,-11,0,-9,-1,-8,-1,-5,-1,-3,-2,-1,-2,2,-1,4,-1,6,-1,8,-1,10,0,11,0,11,0,11,0,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,571,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31963827,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,6,-13,8,-13,8,-13,8,-13,7,-12,7,-11,6,-9,5,-7,5,-5,3,-3,3,0,2,3,1,5,1,7,1,9,1,10,2,12,2,13,2,13,2,13,2,12,2,11,2,9,1,7,1,5,0,0,-1,0,-3,-2,-4,-5,-5,-6,-6,-8,-8,-9,-8,-11,-9,-11,-9,-10,-9,-10,-9,-8,-8,-8,-7,-6,-6,-5,-5,-3,-3,-1,-1,0,1,2,3,3,4,4,6,5,8,6,9,6,9,6,9,5,8,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,572,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32064932,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,5,-13,6,-13,6,-14,6,-13,6,-12,5,-11,5,-9,4,-7,4,-5,3,-3,3,-1,2,2,2,5,2,7,2,8,2,10,3,11,3,12,3,12,3,12,3,11,3,10,3,8,2,7,1,5,0,0,-1,0,-3,-2,-4,-4,-6,-6,-8,-8,-8,-9,-9,-9,-10,-10,-10,-9,-10,-8,-10,-7,-9,-7,-8,-5,-6,-4,-5,-2,-3,-1,-1,0,1,2,3,3,5,4,7,4,8,5,9,5,10,5,9,4,9,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,573,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32113982,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,1,4,2,2,2,-1,4,-3,5,-5,6,-7,7,-8,8,-9,9,-9,9,-10,10,-9,9,-8,9,-7,8,-6,7,-5,5,-4,4,-3,1,-2,-1,-1,-3,-1,-5,-1,-8,0,-10,0,-11,-1,-13,0,0,-1,-14,-1,-14,-2,-12,-2,-12,-2,-10,-2,-8,-1,-5,-1,-3,0,-1,1,2,1,4,2,6,3,7,3,8,5,9,5,10,6,10,6,10,7,9,6,7,6,6,5,4,3,2,2,0,1,-1,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,574,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32126932,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-8,-1,-6,-2,-3,-3,-1,-5,2,-6,3,-8,5,-9,6,-10,8,-10,8,-11,8,-11,8,-11,7,-10,6,-9,5,-9,4,-7,3,-5,2,-2,1,0,0,2,0,4,0,7,-1,9,-1,10,0,12,0,0,0,13,1,13,1,12,1,11,1,9,1,7,0,4,0,2,-1,0,-1,-3,-2,-5,-2,-7,-3,-9,-4,-10,-6,-11,-6,-11,-6,-11,-7,-11,-7,-11,-7,-9,-6,-8,-5,-6,-4,-4,-3,-2,-2,0,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,575,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32181349,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,5,12,6,12,7,12,8,12,8,11,7,10,7,9,6,6,5,4,4,2,3,-1,3,-3,2,-6,1,-8,1,-10,1,-12,1,-13,2,-13,2,-14,2,-13,3,-12,2,-12,3,-10,2,-8,2,-6,1,0,0,-1,-1,1,-2,3,-4,5,-6,7,-7,8,-8,8,-9,9,-9,9,-10,8,-10,7,-9,6,-8,5,-7,3,-6,2,-5,1,-3,-1,-1,-2,1,-3,3,-4,5,-5,7,-6,8,-6,9,-6,9,-6,9,-5,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,576,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,32224775,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,5,-13,7,-14,6,-13,7,-13,6,-12,5,-11,5,-10,4,-8,4,-6,3,-3,2,-1,2,2,2,5,2,7,2,9,2,10,2,12,3,12,3,12,3,12,3,11,3,10,3,8,2,7,1,5,0,0,-1,1,-3,-2,-4,-4,-6,-6,-7,-7,-8,-8,-9,-9,-10,-9,-10,-9,-10,-8,-9,-7,-9,-6,-8,-5,-6,-4,-5,-3,-3,-1,-1,0,1,1,3,2,5,3,7,4,8,5,9,5,9,4,9,4,9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,577,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32329111,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-14,-4,-15,-5,-15,-4,-15,-5,-14,-4,-13,-4,-11,-4,-9,-4,-7,-4,-4,-4,-1,-4,1,-4,4,-4,6,-4,8,-5,10,-6,11,-6,11,-7,11,-7,10,-8,10,-7,9,-7,8,-6,6,-5,4,-4,0,0,1,0,-1,2,-3,4,-4,6,-5,8,-6,9,-6,10,-6,11,-6,11,-6,11,-5,10,-4,9,-3,8,-2,6,-2,4,-1,2,0,0,0,-3,1,-5,1,-7,1,-9,1,-10,1,-11,1,-11,1,-12,1,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,578,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32363733,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,6,1,5,-2,3,-4,2,-6,1,-8,0,-10,-1,-12,-2,-13,-2,-14,-2,-14,-2,-14,-2,-13,-1,-12,-1,-10,-1,-8,-1,-6,-1,-4,-2,-1,-2,1,-3,3,-4,5,-4,7,-6,8,-7,9,-7,0,0,10,-8,10,-9,9,-9,8,-8,7,-7,5,-6,3,-4,1,-2,0,-1,-2,1,-3,3,-4,5,-5,7,-5,8,-5,9,-5,10,-5,10,-5,11,-4,10,-3,9,-2,8,-2,6,-1,4,0,2,1,1,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,579,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32363851,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-9,-11,-9,-12,-9,-13,-9,-13,-9,-12,-8,-11,-7,-10,-5,-8,-3,-7,-1,-5,1,-3,3,-2,5,0,7,1,9,1,11,2,12,2,13,2,13,2,13,1,12,1,11,1,9,0,7,0,5,0,0,0,0,1,-3,1,-5,1,-8,2,-10,3,-11,3,-12,4,-13,4,-12,5,-12,5,-11,5,-10,5,-8,4,-6,3,-5,3,-3,1,0,0,2,-1,3,-3,5,-4,6,-6,7,-6,8,-7,8,-8,8,-8,7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,580,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32454896,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-1,-8,1,-6,2,-4,4,-1,5,0,6,2,8,3,9,5,11,5,11,5,11,5,11,5,11,5,10,4,8,3,6,3,4,2,2,2,0,1,-3,1,-5,1,-7,2,-9,2,-11,3,-12,3,0,0,-13,4,-13,4,-12,4,-10,4,-9,4,-7,3,-5,2,-3,1,-1,-1,1,-2,3,-4,4,-5,6,-6,6,-8,7,-8,7,-9,7,-10,6,-10,5,-10,4,-10,3,-8,2,-7,1,-5,0,-4,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,581,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32455014,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,1,7,1,4,2,2,3,-1,4,-3,5,-5,6,-7,7,-8,8,-9,8,-10,9,-10,9,-10,9,-9,8,-8,8,-7,7,-6,5,-4,3,-3,1,-2,-1,-1,-3,0,-6,-1,-8,0,-10,0,-11,-1,-13,0,0,-1,-14,-1,-14,-1,-13,-2,-12,-2,-10,-2,-8,-1,-5,-1,-3,0,-1,0,2,1,4,2,6,2,7,3,9,5,10,5,10,5,10,6,10,7,9,6,8,6,6,5,4,3,3,2,1,1,-1,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,582,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32525037,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,3,-13,4,-14,4,-14,4,-14,4,-13,4,-12,3,-11,3,-8,3,-6,3,-4,3,-1,2,2,2,4,3,6,3,8,3,10,4,11,4,11,4,11,5,11,4,11,5,9,3,8,3,6,2,4,0,0,-1,1,-3,-2,-5,-4,-6,-5,-8,-6,-9,-7,-10,-8,-11,-8,-11,-8,-11,-7,-10,-6,-9,-6,-8,-5,-7,-3,-5,-2,-3,-1,-1,0,1,1,3,2,5,3,7,3,8,4,9,4,10,4,10,3,9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,583,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32563192,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-7,-6,-3,-5,-1,-4,2,-4,4,-4,6,-4,8,-4,11,-4,12,-4,12,-5,12,-5,12,-5,11,-5,10,-5,8,-4,7,-3,5,-2,3,-1,1,1,-1,2,-3,4,-4,6,-5,7,-6,9,-6,10,0,0,-6,12,-6,12,-5,11,-5,10,-4,8,-3,6,-2,4,-2,2,-1,0,0,-3,0,-5,0,-7,0,-9,0,-11,-1,-11,-2,-12,-2,-13,-3,-12,-3,-12,-3,-11,-3,-9,-3,-7,-3,-5,-2,-3,-2,-1,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,584,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32598980,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,7,-4,5,-1,3,1,1,3,0,5,-1,7,-2,9,-3,11,-3,11,-3,12,-3,13,-3,12,-2,12,-2,10,-2,9,-2,7,-2,5,-2,2,-2,0,-2,-2,-3,-5,-4,-7,-5,-8,-6,-10,-7,-11,0,0,-8,-12,-8,-11,-8,-10,-7,-9,-7,-8,-5,-6,-4,-4,-2,-2,0,-1,2,1,3,2,5,3,6,4,8,5,9,5,10,5,10,5,10,5,10,4,9,3,8,2,6,1,4,0,3,-1,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,585,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32599724,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-12,-10,-12,-11,-11,-11,-12,-11,-11,-10,-10,-10,-9,-9,-7,-8,-5,-6,-2,-5,0,-4,3,-2,5,-1,7,-1,10,-1,11,0,13,0,13,0,13,-1,13,-1,13,-1,12,-2,10,-1,8,-1,6,-1,0,0,0,1,-2,1,-5,2,-7,4,-9,4,-11,5,-11,6,-12,7,-12,7,-11,8,-10,7,-9,6,-7,6,-6,5,-4,3,-2,2,0,0,1,-2,3,-4,4,-5,6,-7,7,-8,7,-9,7,-9,7,-10,6,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,586,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32668611,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-12,6,-13,7,-14,7,-13,6,-13,6,-12,5,-10,4,-8,3,-7,1,-5,0,-3,-2,-1,-4,0,-6,2,-8,2,-9,3,-11,3,-12,4,-13,3,-14,3,-13,3,-12,2,-11,1,-10,1,-8,1,-6,0,0,1,-1,1,2,1,4,1,7,2,9,2,11,3,11,3,12,3,11,4,11,4,11,4,9,3,7,3,6,2,4,1,1,0,0,-1,-3,-2,-5,-4,-7,-5,-8,-6,-9,-6,-10,-7,-10,-7,-9,-6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,587,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32669101,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,12,-6,12,-5,13,-6,12,-5,12,-5,11,-4,9,-3,8,-2,6,-1,4,0,2,1,0,3,-2,5,-4,6,-5,7,-5,9,-6,10,-6,11,-6,11,-6,11,-5,10,-5,9,-4,8,-3,7,-3,5,0,0,-1,0,-1,-3,-1,-5,-1,-8,-1,-10,-1,-11,-2,-12,-2,-13,-2,-13,-2,-12,-3,-11,-3,-10,-3,-9,-3,-7,-2,-4,-2,-2,-1,0,-1,2,0,4,1,6,2,7,3,9,3,9,4,9,4,9,4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,588,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32742491,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-8,1,-6,0,-4,-2,-2,-4,-1,-7,1,-8,2,-10,3,-12,4,-12,4,-13,4,-13,4,-13,3,-12,3,-11,2,-10,2,-8,2,-6,1,-3,1,-1,1,2,2,4,2,6,2,8,3,10,4,11,0,0,5,12,5,11,5,11,5,10,4,8,3,6,2,4,1,2,-1,0,-2,-2,-4,-4,-5,-6,-6,-7,-7,-8,-9,-8,-10,-8,-10,-8,-10,-8,-10,-7,-9,-7,-8,-5,-7,-3,-5,-2,-4,-1,-2,0,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,589,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32742918,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-5,5,-5,3,-4,1,-4,-2,-4,-5,-4,-8,-3,-10,-4,-11,-4,-13,-5,-13,-4,-14,-4,-13,-5,-12,-4,-11,-4,-9,-3,-8,-2,-6,-1,-4,0,-2,2,0,4,2,6,4,7,4,8,5,10,6,0,0,11,6,11,5,11,5,10,4,9,3,6,2,4,1,2,0,-1,0,-3,-1,-5,-1,-7,-2,-9,-1,-10,-2,-12,-1,-13,-1,-12,0,-13,0,-12,0,-11,1,-9,1,-7,1,-5,1,-3,1,-1,1,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,590,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32824602,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,10,-9,11,-9,11,-10,11,-9,10,-9,9,-7,8,-6,7,-5,5,-3,4,-1,2,1,1,3,-1,5,-2,7,-2,9,-3,10,-3,11,-3,12,-3,12,-3,12,-2,12,-2,10,-2,9,-1,7,-1,5,0,0,-2,0,-2,-3,-2,-5,-3,-7,-3,-9,-4,-11,-4,-12,-5,-12,-5,-13,-5,-12,-5,-11,-5,-10,-5,-8,-4,-6,-3,-4,-3,-2,-1,0,0,2,1,4,2,5,3,7,5,8,6,8,6,8,6,8,6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,591,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32825476,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,8,10,9,11,9,10,9,10,8,9,8,7,7,5,6,3,4,1,3,-1,2,-3,1,-6,0,-8,0,-10,0,-12,0,-13,0,-13,0,-13,0,-13,1,-13,0,-12,1,-10,1,-8,1,-6,0,0,0,-1,-1,2,-2,4,-3,6,-5,7,-5,9,-6,10,-7,10,-8,10,-8,9,-8,8,-8,7,-7,6,-7,4,-6,3,-4,1,-3,-1,-1,-3,1,-4,2,-5,4,-6,6,-7,7,-7,8,-7,8,-7,8,-6,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,592,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,32894252,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,5,5,4,2,4,0,4,-3,3,-5,3,-7,3,-9,4,-11,3,-12,4,-12,4,-13,4,-13,4,-12,4,-11,4,-9,3,-7,2,-6,1,-3,0,-2,-2,0,-3,2,-5,3,-7,4,-8,5,-10,5,-11,0,0,5,-13,5,-13,4,-12,4,-11,3,-9,2,-7,1,-5,0,-3,0,-1,-1,2,-1,4,-1,6,-1,8,-1,10,-1,11,0,11,0,12,1,11,1,11,2,10,2,8,2,6,2,4,1,2,1,0,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,593,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,32904404,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,5,-6,4,-3,4,-1,3,2,3,4,2,7,2,9,2,11,2,12,2,12,2,13,3,12,2,11,2,10,2,9,1,7,0,5,-1,2,-2,0,-3,-1,-5,-3,-6,-5,-8,-6,-9,-7,-10,-8,0,0,-11,-8,-11,-8,-11,-7,-10,-6,-9,-5,-7,-4,-5,-3,-3,-2,0,0,2,0,4,1,6,1,7,2,9,2,10,2,11,2,11,1,11,1,11,0,10,-1,8,-1,7,-1,5,-2,3,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,594,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,32965030,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-7,11,-8,13,-8,12,-8,13,-8,11,-7,11,-6,9,-6,7,-5,4,-4,2,-3,-1,-3,-4,-2,-6,-2,-8,-2,-10,-2,-11,-3,-13,-3,-14,-3,-14,-4,-13,-4,-13,-4,-11,-3,-10,-2,-8,-2,-6,0,0,0,-1,2,1,3,4,4,5,6,7,7,8,8,9,8,9,8,9,9,8,8,8,7,6,6,5,5,3,4,2,2,1,0,-1,-2,-2,-3,-4,-6,-5,-7,-6,-9,-6,-10,-7,-10,-7,-10,-6,-9,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,595,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,32965483,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-7,3,-6,0,-4,-2,-3,-4,-1,-6,0,-8,1,-10,2,-12,2,-13,2,-13,2,-14,2,-13,2,-13,1,-11,1,-10,1,-8,1,-6,1,-3,1,-1,1,1,2,4,3,6,3,8,4,9,5,10,0,0,6,11,6,11,6,10,6,9,5,7,4,5,3,4,1,1,-1,0,-2,-2,-4,-4,-5,-5,-7,-6,-8,-7,-9,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-5,-9,-4,-7,-3,-6,-2,-4,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,596,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33035595,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-8,0,-6,-1,-3,-3,-1,-4,0,-6,2,-8,4,-10,5,-11,6,-12,6,-12,7,-12,6,-12,6,-11,4,-10,4,-9,3,-7,2,-6,1,-3,1,0,1,2,1,4,1,7,0,9,0,10,1,12,0,0,2,13,2,13,2,11,2,11,2,9,2,7,1,4,0,2,-1,0,-2,-3,-3,-5,-3,-7,-4,-8,-5,-9,-6,-10,-7,-10,-7,-11,-8,-10,-8,-10,-8,-8,-7,-7,-6,-5,-5,-3,-4,-2,-2,0,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,597,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33042205,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-14,-1,-15,0,-16,0,-15,0,-15,0,-13,1,-12,1,-9,1,-7,1,-5,2,-2,3,1,4,3,5,6,6,7,7,8,8,9,8,10,8,10,8,10,8,9,7,8,6,7,5,5,3,4,0,0,-1,1,-3,-1,-5,-2,-7,-3,-10,-4,-11,-5,-12,-5,-13,-5,-13,-5,-13,-4,-12,-4,-11,-3,-9,-2,-7,-2,-6,-1,-4,0,-1,0,2,1,4,1,6,1,8,1,9,1,10,1,11,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,598,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33108108,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-8,2,-5,3,-3,4,0,5,1,6,4,7,5,8,7,9,8,9,8,10,8,10,8,9,7,8,6,7,5,5,4,3,3,1,2,-1,1,-3,0,-6,0,-8,-1,-9,-1,-11,-1,-13,-1,0,0,-14,-1,-14,0,-13,0,-12,0,-10,1,-8,0,-6,0,-3,0,-1,0,2,-1,4,-2,6,-3,7,-4,9,-4,10,-5,10,-5,10,-6,10,-6,9,-6,8,-7,7,-6,5,-5,3,-5,1,-3,-1,-2,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,599,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33155846,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-4,13,-5,14,-5,14,-5,13,-5,13,-4,11,-4,10,-4,8,-4,5,-4,3,-4,0,-4,-3,-4,-5,-4,-7,-4,-9,-5,-10,-6,-12,-6,-12,-6,-12,-7,-12,-6,-11,-6,-10,-5,-9,-4,-7,-3,-5,0,0,0,-1,2,1,4,3,5,4,7,5,9,6,10,7,10,6,10,6,10,5,10,5,9,4,7,3,6,2,4,1,2,0,0,-1,-2,-2,-4,-3,-6,-3,-8,-4,-10,-4,-11,-4,-11,-4,-11,-3,-10,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,600,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,33169082,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-1,-8,1,-6,2,-3,4,-1,5,1,6,3,8,5,9,6,10,6,10,6,11,7,11,6,11,6,9,5,8,4,6,3,4,2,2,2,-1,1,-3,1,-6,1,-7,0,-9,1,-11,1,-12,1,0,0,-14,2,-13,2,-12,3,-11,2,-10,2,-8,1,-5,1,-3,0,-1,-1,2,-1,4,-3,5,-4,7,-5,8,-6,8,-7,9,-7,9,-8,8,-8,8,-8,7,-8,5,-7,4,-6,2,-5,0,-3,-1,-2,-2,-1,0,0,0,0,0,0,0,0,0,0]
