CSI_DATA,1775,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,88481010,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-10,2,-11,1,-12,2,-13,2,-13,3,-13,3,-11,3,-10,3,-9,2,-8,2,-6,0,-5,-1,-5,-3,-4,-5,-4,-6,-5,-8,-5,-9,-6,-10,-7,-10,-7,-10,-7,-9,-8,-9,-7,-8,-7,-7,-6,-6,0,0,-2,-5,-1,-4,1,-4,4,-5,5,-5,7,-6,7,-7,8,-7,8,-8,7,-9,7,-9,6,-8,5,-7,4,-6,3,-5,2,-4,2,-2,2,1,2,3,2,4,3,6,3,7,4,7,5,8,5,8,5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1776,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,88481726,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-8,4,-7,3,-6,2,-5,0,-5,-1,-5,-3,-6,-4,-6,-6,-7,-7,-7,-7,-8,-8,-9,-7,-9,-7,-9,-6,-8,-6,-7,-4,-7,-4,-5,-3,-4,-3,-2,-3,-1,-4,1,-6,2,-6,2,-7,2,-9,0,0,2,-11,2,-11,1,-11,1,-11,0,-9,0,-8,0,-6,0,-5,1,-3,2,-2,3,-1,4,1,5,1,6,2,8,1,9,1,9,1,10,0,9,-1,8,-2,7,-2,6,-2,4,-2,2,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1777,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,88554050,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,9,4,10,5,11,5,11,6,11,6,10,6,9,5,8,4,7,3,6,2,5,-1,5,-2,4,-4,4,-5,4,-7,5,-8,6,-9,7,-9,7,-8,8,-8,8,-7,8,-7,7,-6,7,-5,6,0,0,-4,2,-4,0,-4,-3,-5,-4,-6,-6,-7,-7,-8,-8,-9,-8,-9,-8,-10,-7,-9,-7,-9,-6,-8,-5,-6,-4,-5,-3,-4,-3,-1,-2,0,-3,2,-3,4,-3,6,-4,7,-5,8,-6,8,-6,7,-7,7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1778,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,88554521,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,6,5,5,3,5,2,4,0,4,-1,4,-3,5,-4,6,-5,7,-5,8,-5,9,-4,10,-4,10,-3,9,-3,9,-2,8,-2,6,-2,4,-2,3,-3,2,-4,1,-5,0,-7,0,-9,0,-9,0,0,0,-11,1,-12,1,-11,1,-10,2,-9,2,-8,2,-6,1,-5,0,-4,0,-3,-2,-2,-4,-2,-6,-2,-7,-2,-8,-2,-9,-3,-9,-3,-10,-4,-10,-5,-9,-5,-8,-5,-7,-4,-6,-4,-4,-2,-3,-1,-2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1779,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,88638585,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,8,4,10,4,11,5,11,6,10,6,10,6,10,5,8,4,7,3,6,2,5,0,4,-2,4,-4,4,-5,4,-7,5,-7,6,-8,7,-9,7,-8,8,-8,8,-7,8,-6,8,-6,7,-5,6,0,0,-4,2,-4,0,-5,-2,-5,-4,-6,-5,-7,-7,-8,-7,-9,-8,-10,-7,-10,-7,-9,-6,-9,-6,-8,-5,-7,-4,-6,-3,-4,-3,-2,-2,0,-3,2,-3,3,-4,5,-5,7,-5,7,-6,7,-6,7,-7,6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1780,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,88639199,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-7,7,-8,8,-9,9,-9,10,-8,10,-8,10,-7,9,-7,9,-6,8,-5,6,-5,4,-5,2,-6,0,-6,-1,-7,-3,-8,-4,-9,-4,-10,-5,-11,-5,-12,-4,-12,-4,-11,-3,-11,-2,-10,-2,-8,-2,0,0,-5,-3,-3,-4,-1,-5,1,-6,2,-8,2,-9,3,-10,3,-11,3,-12,2,-12,1,-11,1,-11,0,-10,0,-8,0,-6,0,-5,0,-3,1,-1,3,1,4,2,5,3,7,4,8,4,8,4,8,4,8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1781,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,88706810,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-10,-1,-12,-2,-13,-2,-13,-3,-13,-3,-12,-3,-12,-3,-11,-2,-9,-2,-8,-1,-7,1,-5,2,-4,4,-4,6,-4,7,-3,8,-4,9,-5,10,-5,10,-6,10,-6,8,-7,8,-6,7,-5,6,-5,0,0,4,-2,3,1,3,3,3,4,3,7,3,8,4,9,5,10,5,9,6,9,6,8,6,7,5,6,4,5,3,4,2,3,0,2,-2,1,-4,1,-6,1,-7,1,-9,1,-10,1,-10,2,-10,2,-9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1782,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,88710628,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,5,7,6,8,7,8,7,9,7,9,6,8,6,8,5,6,4,5,4,3,4,2,4,0,4,-2,5,-3,6,-3,7,-4,8,-4,8,-4,9,-4,9,-4,10,-3,9,-2,8,-2,8,-2,7,0,0,-3,3,-3,1,-4,-1,-6,-1,-7,-3,-8,-4,-9,-4,-10,-4,-11,-3,-11,-3,-10,-2,-10,-2,-8,-1,-7,-1,-6,-1,-4,-1,-2,-1,-1,-2,1,-4,2,-5,3,-6,4,-7,4,-8,4,-8,3,-9,3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1783,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,88807661,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,6,-7,7,-8,7,-9,7,-10,7,-10,6,-10,6,-10,5,-9,5,-7,4,-7,4,-4,4,-3,4,-1,5,0,5,2,7,3,8,3,9,4,10,3,10,3,10,2,10,2,9,1,8,1,7,1,0,0,3,2,2,2,0,4,-1,5,-2,7,-3,8,-3,9,-4,9,-3,10,-3,10,-2,10,-2,9,-1,8,-1,7,-1,5,-1,3,-2,2,-2,0,-4,-2,-5,-3,-6,-4,-7,-4,-8,-5,-9,-5,-9,-5,-8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1784,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,88808123,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-11,-2,-11,-3,-13,-3,-13,-2,-14,-2,-13,-1,-12,-1,-11,-1,-10,-1,-8,-2,-6,-2,-5,-3,-3,-4,-2,-6,-2,-7,-2,-9,-2,-10,-2,-11,-2,-12,-3,-11,-4,-11,-4,-11,-4,-11,-4,-9,-3,-8,0,0,0,-5,1,-4,3,-3,5,-3,7,-2,8,-2,9,-2,10,-3,11,-4,10,-4,10,-5,9,-5,7,-4,6,-4,5,-3,4,-2,2,-1,1,1,0,3,0,5,-1,7,-1,7,-1,9,0,9,0,9,1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1785,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,88955518,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,9,-2,7,-2,6,-1,4,1,4,2,3,3,3,5,3,6,3,8,3,8,4,9,5,9,5,9,5,8,5,7,5,6,4,5,3,4,2,3,0,3,-2,3,-3,4,-5,4,-6,5,-6,6,0,0,-7,8,-7,8,-7,8,-6,8,-5,7,-4,6,-3,5,-3,3,-3,2,-3,0,-4,-2,-5,-4,-5,-5,-6,-6,-8,-6,-9,-6,-9,-6,-10,-5,-10,-4,-10,-3,-9,-3,-7,-2,-5,-1,-3,-1,-2,-1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1786,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,88994657,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,7,-7,8,-8,8,-9,9,-10,8,-10,8,-10,7,-10,6,-9,5,-7,4,-6,4,-4,4,-2,4,-1,5,1,6,2,7,4,8,4,9,5,10,4,10,4,10,3,10,3,9,2,8,2,7,2,0,0,3,2,1,3,0,4,-2,5,-3,7,-4,8,-4,9,-4,10,-4,10,-4,10,-3,10,-2,9,-2,8,-1,7,-1,5,-1,3,-2,1,-3,-1,-4,-2,-5,-4,-6,-5,-8,-5,-9,-6,-9,-6,-9,-5,-9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1787,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,88994774,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-6,-9,-6,-10,-7,-11,-8,-11,-8,-11,-9,-10,-8,-9,-8,-8,-6,-7,-5,-7,-4,-6,-1,-5,0,-5,2,-5,3,-6,5,-7,6,-8,7,-8,6,-9,6,-10,6,-10,5,-10,5,-9,4,-8,3,-7,0,0,3,-4,3,-1,4,1,5,2,6,4,7,5,8,6,8,6,9,5,9,5,9,5,8,4,7,3,6,2,5,2,3,2,1,1,-1,2,-3,2,-4,3,-6,4,-7,5,-8,6,-8,6,-7,7,-7,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1788,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,89069153,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-8,6,-9,7,-9,8,-9,9,-9,9,-8,9,-8,9,-7,8,-6,7,-5,5,-5,3,-5,2,-5,0,-6,-2,-7,-3,-8,-4,-9,-5,-10,-5,-11,-5,-11,-5,-11,-4,-11,-4,-10,-3,-9,-3,-8,-3,0,0,-4,-3,-3,-4,-1,-5,1,-6,2,-7,2,-8,3,-10,3,-11,3,-11,2,-11,2,-11,1,-10,1,-9,0,-8,0,-6,0,-4,1,-3,1,-1,3,1,4,2,5,3,6,4,7,4,8,4,8,4,8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1789,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,89075664,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,4,10,5,10,5,11,5,12,5,11,4,11,4,10,3,8,3,7,2,5,3,3,3,1,4,0,5,-1,6,-2,8,-2,9,-2,10,-2,11,-1,11,-1,11,0,11,0,10,0,8,0,7,0,0,-2,4,-3,2,-4,1,-6,0,-8,-1,-9,-1,-11,-1,-11,-1,-12,0,-12,0,-11,1,-10,1,-9,1,-7,1,-6,1,-5,0,-3,-1,-2,-3,0,-4,1,-6,1,-8,2,-8,2,-10,2,-10,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1790,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,89145603,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-10,0,-9,0,-7,-1,-5,-2,-4,-3,-3,-5,-3,-6,-2,-8,-2,-9,-3,-10,-4,-11,-4,-11,-5,-10,-5,-9,-5,-9,-5,-8,-4,-7,-3,-6,-2,-5,0,-4,1,-4,3,-4,4,-5,5,-5,6,-6,0,0,7,-8,7,-8,6,-8,6,-9,5,-8,4,-7,3,-6,2,-4,2,-3,2,-1,3,1,3,3,4,4,5,5,6,5,7,5,7,5,8,5,8,4,8,3,7,2,6,2,4,1,2,0,1,1,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1791,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,89146110,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,6,-7,5,-6,4,-5,4,-3,4,-1,4,1,5,2,6,4,6,4,7,5,8,5,9,5,9,4,9,3,9,3,8,2,6,2,5,1,3,2,2,2,1,3,-1,5,-2,5,-2,7,-2,8,0,0,-2,10,-1,10,-1,10,0,10,0,8,0,7,0,6,-1,4,-2,3,-3,1,-4,0,-5,-1,-7,-1,-7,-2,-9,-1,-10,-1,-10,-1,-11,0,-10,1,-10,1,-9,1,-7,1,-5,1,-4,1,-2,-1,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1792,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,89210096,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-10,-4,-8,-3,-7,-3,-4,-4,-3,-4,-2,-5,-1,-6,0,-8,1,-9,1,-10,0,-11,0,-11,-1,-11,-1,-11,-2,-10,-2,-9,-2,-8,-1,-6,-1,-5,1,-4,2,-3,3,-3,5,-3,7,-3,8,-3,0,0,9,-4,9,-5,9,-6,8,-6,7,-6,6,-5,5,-4,4,-3,3,-2,2,0,2,2,2,3,2,5,3,6,3,7,4,7,5,8,6,7,6,7,6,6,6,5,5,4,3,3,2,2,1,1,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1793,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,89210772,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-11,-1,-12,-2,-13,-1,-14,-1,-14,0,-13,0,-13,1,-12,1,-10,1,-8,0,-7,-1,-5,-2,-4,-3,-3,-5,-3,-7,-2,-8,-3,-10,-3,-10,-3,-11,-4,-11,-4,-11,-5,-11,-5,-10,-5,-9,-4,-8,0,0,-1,-6,0,-4,2,-3,5,-3,6,-3,7,-3,9,-3,9,-4,10,-5,10,-5,9,-5,8,-5,7,-5,6,-4,5,-4,4,-2,2,-1,1,1,1,2,0,4,0,6,0,7,0,8,1,8,1,9,1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1794,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,89288089,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,8,5,10,6,10,6,11,7,10,7,10,7,9,6,8,5,7,4,6,2,5,0,4,-2,4,-4,4,-5,4,-7,5,-8,6,-9,6,-9,7,-9,8,-8,8,-8,8,-7,8,-6,7,-5,6,0,0,-4,2,-4,0,-4,-2,-5,-4,-5,-6,-6,-7,-7,-9,-7,-9,-8,-8,-9,-9,-9,-8,-8,-7,-8,-6,-6,-5,-6,-4,-4,-3,-2,-3,0,-3,2,-3,4,-3,6,-3,7,-3,8,-4,8,-4,8,-5,7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1795,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,89288524,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-5,8,-5,6,-4,5,-4,3,-5,1,-6,-1,-6,-3,-7,-4,-8,-4,-9,-5,-10,-5,-11,-4,-11,-3,-10,-3,-10,-2,-9,-2,-8,-1,-6,-1,-5,-2,-3,-3,-2,-4,-1,-5,0,-6,0,-8,0,-9,0,0,0,-11,-1,-11,-1,-11,-2,-11,-2,-10,-2,-9,-1,-7,-1,-5,0,-4,1,-2,3,-1,4,0,5,0,6,0,8,0,9,0,9,-1,10,-1,9,-2,8,-2,7,-2,6,-3,4,-2,3,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1796,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89452130,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-10,-2,-8,-2,-6,-2,-4,-3,-3,-4,-2,-5,-1,-7,-1,-8,0,-9,0,-10,0,-11,-1,-11,-1,-11,-2,-10,-3,-10,-2,-9,-2,-7,-1,-6,0,-4,1,-3,2,-3,4,-3,5,-2,7,-2,8,-3,0,0,9,-4,9,-4,9,-5,9,-5,7,-5,6,-5,5,-4,3,-2,3,-2,2,0,1,2,1,4,1,5,1,7,2,7,3,8,3,9,4,8,5,8,5,7,5,6,4,4,3,3,1,2,0,1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1797,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,89452794,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-11,-4,-12,-4,-12,-4,-13,-4,-13,-4,-13,-3,-12,-3,-11,-3,-9,-2,-8,-2,-6,-3,-4,-3,-3,-5,-1,-6,0,-8,0,-9,0,-10,1,-11,0,-12,0,-12,-1,-12,-1,-12,-2,-10,-2,-9,-1,-8,0,0,1,-5,2,-3,3,-2,5,-1,6,0,8,1,9,1,10,1,11,0,11,-1,10,-2,9,-2,8,-2,7,-2,5,-2,4,-1,2,0,0,1,-1,3,-2,4,-3,6,-3,7,-4,8,-3,8,-3,9,-3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1798,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89527913,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-11,-2,-8,-2,-7,-2,-5,-3,-4,-4,-2,-6,-2,-7,-1,-9,0,-10,-1,-11,-1,-12,-1,-12,-2,-12,-3,-11,-3,-10,-3,-9,-3,-8,-2,-6,-1,-5,1,-4,3,-3,4,-3,6,-2,8,-3,9,-4,0,0,10,-5,10,-6,10,-6,9,-6,8,-6,6,-5,5,-4,3,-3,3,-1,2,0,1,2,1,5,1,6,2,7,3,8,3,9,4,9,5,9,6,8,6,7,6,6,4,5,3,3,2,2,1,1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1799,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89537334,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-5,8,-6,10,-6,11,-6,11,-6,11,-5,11,-5,10,-4,9,-4,8,-3,6,-4,4,-4,2,-5,0,-6,-1,-7,-2,-8,-3,-9,-3,-11,-3,-11,-3,-12,-3,-11,-2,-11,-1,-10,-1,-9,-1,-8,-1,0,0,-4,-2,-3,-3,-1,-5,0,-6,1,-8,2,-9,2,-10,2,-11,2,-11,1,-11,1,-11,0,-10,0,-9,0,-8,-1,-6,-1,-4,0,-3,1,-1,2,1,3,2,5,3,6,4,7,4,8,4,8,4,8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1800,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,89609597,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,6,8,7,8,8,9,8,10,7,9,7,9,6,8,5,7,5,5,4,3,4,1,4,-1,4,-3,4,-4,5,-5,6,-6,8,-6,8,-6,9,-6,9,-6,9,-5,10,-4,9,-3,7,-3,6,0,0,-4,3,-4,0,-4,-2,-5,-3,-6,-5,-7,-6,-8,-7,-9,-7,-10,-7,-10,-6,-10,-5,-9,-5,-8,-4,-7,-3,-6,-3,-4,-2,-2,-2,0,-2,2,-3,3,-3,5,-4,7,-4,7,-5,7,-6,7,-7,7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1801,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89645884,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-9,5,-11,5,-12,5,-12,5,-12,4,-12,4,-11,3,-10,3,-8,3,-7,3,-5,3,-3,4,-1,5,0,6,1,7,2,8,2,10,3,10,2,10,2,10,2,10,1,9,0,8,0,7,0,0,0,3,1,1,3,0,4,-2,5,-3,7,-4,8,-4,9,-4,10,-4,10,-3,10,-2,10,-2,9,-1,8,-1,7,-1,5,-1,3,-1,1,-2,-1,-3,-2,-4,-4,-5,-5,-7,-6,-8,-6,-9,-6,-8,-6,-8,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1802,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89650216,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,7,-5,6,-5,4,-5,2,-5,0,-6,-1,-7,-3,-7,-4,-8,-5,-9,-5,-10,-5,-10,-5,-10,-4,-10,-3,-9,-3,-9,-2,-7,-2,-6,-2,-4,-3,-3,-3,-1,-4,0,-6,1,-7,1,-8,1,-9,0,0,1,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-8,-1,-6,-1,-5,0,-3,2,-2,3,0,4,0,5,1,7,1,8,1,9,1,9,1,10,0,9,-1,9,-2,8,-2,6,-2,4,-2,3,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1803,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,89735750,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-11,-1,-12,-1,-13,-1,-14,-1,-14,0,-13,0,-12,0,-11,0,-9,0,-8,-1,-6,-2,-4,-3,-3,-4,-2,-6,-1,-8,-1,-9,-1,-10,-1,-11,-2,-12,-2,-12,-2,-12,-3,-11,-3,-10,-3,-9,-2,-8,0,0,1,-4,2,-3,3,-2,6,-1,7,0,9,0,10,0,10,0,11,-1,11,-1,11,-2,9,-2,8,-2,7,-2,5,-2,3,-1,1,-1,0,1,-2,3,-3,4,-4,6,-4,7,-5,8,-5,9,-4,9,-4,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1804,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89735869,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-11,1,-12,1,-13,1,-14,0,-13,0,-13,0,-12,0,-11,0,-9,0,-7,1,-6,2,-4,4,-3,5,-1,7,-1,8,0,9,0,10,0,11,0,11,0,11,-1,11,-2,9,-2,8,-2,7,-1,0,0,3,1,2,2,0,4,-1,5,-2,7,-2,9,-3,10,-3,10,-2,11,-2,11,-1,10,-1,10,0,9,0,7,0,5,0,3,-1,1,-2,0,-3,-2,-5,-4,-6,-5,-7,-6,-8,-6,-9,-6,-9,-6,-9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1805,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89845779,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,10,-1,11,-1,12,-1,12,-1,12,-2,12,-2,11,-2,9,-2,8,-2,6,0,5,1,3,2,2,3,1,5,0,7,0,8,0,9,0,10,1,11,1,11,1,11,2,10,2,9,1,8,1,6,0,0,-2,3,-3,1,-4,0,-6,-1,-8,-1,-9,-2,-10,-2,-11,-2,-12,-2,-12,-1,-11,-1,-10,0,-9,0,-8,0,-6,0,-4,0,-2,-1,0,-2,2,-3,3,-4,4,-6,5,-6,6,-8,6,-8,6,-9,5,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1806,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89846402,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-8,-7,-9,-8,-9,-9,-10,-9,-11,-9,-10,-8,-9,-8,-8,-7,-7,-6,-5,-5,-3,-5,-1,-4,1,-5,3,-5,4,-6,5,-7,6,-8,7,-8,7,-9,7,-9,6,-9,6,-9,5,-9,4,-7,4,-6,0,0,3,-2,2,0,2,2,4,4,3,6,4,7,5,8,5,9,6,9,7,8,7,8,6,6,6,5,5,4,4,3,2,2,0,1,-2,0,-4,0,-6,0,-7,0,-9,-1,-10,0,-11,0,-11,1,-10,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1807,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89929298,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,5,-7,3,-6,2,-5,0,-5,-2,-5,-4,-5,-6,-5,-8,-6,-9,-6,-10,-7,-10,-7,-10,-7,-9,-7,-8,-7,-8,-6,-7,-5,-5,-4,-5,-2,-4,0,-3,2,-3,4,-4,5,-4,7,-5,8,-6,0,0,9,-7,8,-8,8,-8,7,-8,6,-7,5,-6,3,-5,2,-3,2,-1,1,1,1,3,1,5,1,6,1,7,2,9,3,9,4,9,4,10,5,9,5,8,5,7,4,5,4,3,2,2,1,1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1808,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,89939325,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-10,3,-11,3,-12,4,-12,3,-12,4,-11,3,-10,3,-9,3,-8,2,-7,1,-5,-1,-4,-2,-3,-4,-3,-5,-2,-7,-2,-9,-2,-10,-3,-11,-3,-11,-4,-11,-3,-11,-4,-10,-4,-9,-3,-8,-3,-6,0,0,0,-4,1,-2,3,-1,5,0,7,0,8,1,9,1,10,0,10,1,10,0,10,0,9,-1,8,-1,6,-1,5,-1,3,-1,1,-1,-1,0,-3,1,-4,2,-6,4,-6,5,-7,6,-7,7,-7,7,-6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1809,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,90047691,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-9,-1,-7,-2,-5,-2,-3,-4,-2,-5,0,-6,1,-8,2,-9,3,-10,3,-11,3,-11,3,-11,2,-11,2,-10,1,-10,1,-8,1,-7,1,-5,1,-3,2,-1,3,1,4,2,5,4,6,5,8,5,0,0,9,5,10,5,10,5,9,4,8,3,7,2,5,2,3,1,1,1,-1,1,-3,1,-5,1,-7,1,-8,2,-9,4,-10,4,-10,4,-10,6,-10,6,-9,6,-7,6,-6,5,-4,4,-3,3,-2,1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1810,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,90047809,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-2,8,-2,6,-3,4,-4,2,-5,0,-6,-1,-8,-2,-9,-4,-10,-4,-10,-5,-11,-5,-11,-4,-11,-4,-11,-3,-9,-3,-8,-3,-6,-2,-5,-3,-3,-2,-1,-3,1,-4,2,-5,4,-6,5,-7,6,-8,0,0,6,-10,6,-10,6,-10,5,-10,4,-9,3,-7,2,-6,1,-4,1,-2,0,0,0,3,1,4,1,6,1,7,2,9,2,9,3,10,4,9,5,9,5,8,5,7,4,6,3,4,2,3,1,1,0,-1,0,0,0,0,0,0,0,0,0,0]
