CSI_DATA,1074,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53549955,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,6,-13,7,-13,7,-13,7,-13,7,-12,6,-10,5,-9,4,-7,4,-4,3,-2,2,0,1,3,0,5,0,8,0,9,0,11,0,12,0,13,0,13,1,13,0,12,1,11,0,9,0,7,0,5,0,0,-1,0,-2,-3,-3,-6,-4,-8,-5,-10,-5,-12,-6,-13,-6,-13,-6,-13,-7,-12,-6,-11,-6,-10,-5,-8,-4,-7,-4,-4,-3,-2,-2,0,-1,2,1,4,2,6,3,8,4,9,5,10,5,10,5,10,5,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1075,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53595963,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-7,2,-4,3,-2,4,0,5,3,5,5,6,7,7,8,8,9,8,9,8,9,8,9,8,8,7,7,6,6,4,4,3,3,1,2,-2,1,-4,0,-6,-1,-8,-2,-10,-2,-11,-2,-13,-2,0,0,-13,-2,-13,-1,-12,-1,-11,-1,-10,0,-7,-1,-5,0,-2,-1,0,-1,2,-1,5,-2,6,-2,8,-3,9,-3,10,-4,11,-5,11,-5,10,-5,10,-5,8,-5,7,-5,5,-4,3,-4,1,-3,-1,-2,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1076,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53596378,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-2,6,-3,4,-4,2,-5,-1,-6,-3,-7,-5,-8,-6,-9,-8,-11,-8,-10,-8,-11,-8,-11,-8,-11,-7,-9,-6,-8,-6,-6,-4,-4,-3,-2,-2,0,-2,2,-2,5,-1,7,-1,9,-1,10,-2,11,-2,0,0,12,-2,12,-3,11,-3,10,-2,8,-3,6,-2,4,-2,1,-1,-1,0,-3,1,-5,2,-7,3,-8,4,-9,5,-10,5,-11,6,-10,7,-9,6,-9,7,-8,6,-6,6,-5,5,-3,3,-1,2,1,1,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1077,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53663055,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,6,-11,7,-12,7,-12,7,-12,6,-12,6,-10,5,-9,4,-7,4,-4,3,-3,3,0,2,3,2,5,2,7,2,8,2,10,3,11,3,12,4,12,4,11,4,11,3,10,3,8,2,6,1,4,0,0,-2,0,-4,-2,-5,-3,-7,-5,-9,-6,-10,-7,-11,-8,-11,-8,-11,-7,-11,-7,-11,-6,-9,-5,-8,-4,-6,-3,-5,-2,-3,-1,0,0,2,1,4,2,6,2,8,2,9,2,10,2,10,2,10,1,9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1078,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53663589,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,4,13,5,13,5,13,5,12,5,11,5,9,4,7,4,5,3,2,3,0,3,-3,3,-5,3,-8,4,-9,4,-11,5,-12,6,-12,6,-12,6,-12,6,-11,6,-10,6,-8,5,-7,4,-5,2,0,0,-2,-2,0,-4,2,-6,2,-8,4,-10,4,-11,5,-12,4,-13,4,-13,4,-13,2,-12,2,-10,1,-9,0,-7,0,-5,-1,-2,-1,0,-1,2,-1,5,-1,7,-1,9,-1,10,0,11,0,11,1,11,1,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1079,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53736756,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-9,10,-10,10,-10,10,-10,10,-9,9,-9,8,-8,6,-6,5,-6,3,-4,1,-3,-1,-3,-4,-2,-6,-2,-8,-1,-10,-1,-11,-2,-12,-2,-13,-2,-13,-2,-13,-2,-12,-2,-11,-2,-9,-2,-8,-1,-6,0,0,1,-1,2,1,3,4,4,5,6,7,7,8,8,9,8,9,8,8,8,8,8,7,7,6,6,4,5,3,3,1,2,0,0,-1,-2,-3,-4,-4,-6,-5,-7,-5,-9,-5,-10,-6,-10,-5,-10,-5,-9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1080,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53737393,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,13,-2,14,-2,14,-1,13,-1,13,-1,11,-1,10,0,8,0,6,1,3,1,1,2,-1,3,-3,5,-5,6,-7,7,-8,8,-9,9,-9,9,-9,9,-8,9,-8,9,-7,8,-6,7,-5,5,-4,4,0,0,-2,-1,-1,-4,0,-6,1,-8,1,-10,1,-11,1,-12,1,-13,1,-13,0,-13,-1,-12,-1,-11,-1,-9,-2,-7,-1,-5,-2,-3,-2,0,-1,2,-1,5,0,7,0,8,1,10,2,10,2,10,2,10,2,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1081,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53808694,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,13,-3,14,-3,14,-3,14,-3,14,-3,12,-2,11,-2,9,-3,6,-3,4,-4,1,-4,-1,-5,-3,-6,-5,-7,-6,-8,-8,-9,-8,-10,-9,-10,-9,-11,-8,-10,-8,-9,-7,-8,-6,-7,-5,-5,-4,0,0,0,-3,2,-2,5,-2,7,-1,9,-1,11,-2,11,-2,12,-2,11,-3,11,-3,10,-3,9,-3,7,-3,5,-3,3,-3,1,-2,-1,-1,-3,0,-5,2,-6,3,-7,5,-8,5,-9,6,-9,7,-8,7,-7,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1082,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53808812,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-15,-4,-15,-5,-16,-5,-16,-5,-15,-5,-14,-5,-12,-4,-10,-4,-8,-4,-5,-4,-2,-4,0,-4,3,-5,5,-6,7,-7,9,-8,10,-9,10,-9,10,-10,9,-10,9,-9,8,-9,7,-8,5,-7,4,-5,0,0,1,0,1,2,-1,5,-1,8,-1,10,-2,11,-1,12,-1,13,-1,13,0,13,0,12,1,10,1,8,1,6,0,4,0,2,0,-1,-1,-4,-2,-6,-3,-8,-4,-9,-4,-10,-6,-11,-6,-11,-6,-11,-6,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1083,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53884985,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,1,-14,0,-15,0,-14,0,-14,0,-12,0,-11,0,-8,-1,-6,-1,-4,-2,-1,-3,1,-4,3,-4,5,-5,7,-6,8,-7,9,-8,10,-9,9,-9,9,-9,8,-9,7,-8,7,-7,5,-6,4,-4,0,0,0,0,-1,2,-2,4,-4,6,-5,8,-5,10,-5,10,-5,11,-5,11,-5,11,-5,10,-4,9,-3,8,-2,6,-2,4,-1,2,0,0,1,-3,1,-5,2,-7,2,-9,2,-10,2,-11,2,-11,2,-11,2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1084,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53885531,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-12,-9,-13,-9,-14,-8,-13,-8,-13,-7,-12,-6,-10,-5,-9,-3,-7,-1,-5,1,-3,3,-1,5,1,7,2,9,3,11,4,12,5,12,5,12,5,12,4,12,4,11,3,9,2,7,2,5,1,0,0,0,1,-3,0,-6,0,-9,0,-10,0,-12,0,-13,0,-14,1,-14,1,-14,1,-13,1,-11,2,-9,2,-7,2,-6,1,-3,1,0,0,2,-1,4,-1,7,-2,9,-2,10,-2,11,-3,11,-3,11,-4,10,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1085,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53958483,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-14,-3,-14,-3,-14,-2,-13,-2,-13,-2,-12,-1,-10,-1,-8,0,-6,1,-4,2,-2,4,1,5,3,6,4,7,5,8,6,9,7,10,7,10,7,10,6,9,6,8,5,7,4,5,3,4,2,0,0,-1,1,-4,0,-6,-1,-8,-1,-11,-1,-12,-1,-13,-1,-13,-1,-13,0,-13,0,-12,0,-10,1,-8,1,-7,1,-5,1,-3,1,0,1,2,-1,5,-1,6,-2,8,-3,9,-3,10,-3,10,-3,10,-4,9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1086,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53959065,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,9,8,10,8,10,8,10,7,9,6,9,5,8,3,6,2,5,0,3,-2,2,-5,1,-7,0,-9,-1,-10,-1,-11,-1,-12,-1,-13,-1,-13,-1,-12,-1,-12,-1,-11,0,-9,0,-7,0,-6,-1,0,0,-1,-2,2,-3,4,-3,6,-5,8,-5,9,-6,10,-7,10,-7,9,-8,9,-8,7,-8,6,-7,5,-6,3,-5,2,-4,0,-3,-1,-1,-3,1,-4,3,-5,5,-6,6,-6,7,-7,8,-6,9,-6,9,-5,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1087,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54044966,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-9,-1,-6,-2,-4,-3,-2,-5,0,-6,1,-8,3,-9,3,-11,4,-11,4,-13,4,-13,4,-13,3,-12,3,-11,2,-10,2,-8,1,-6,1,-3,2,-1,2,1,3,3,4,4,5,6,6,7,8,8,0,0,9,8,9,8,9,7,8,6,7,5,5,4,3,2,1,1,-1,1,-3,0,-5,0,-7,-1,-9,-1,-10,0,-11,1,-12,1,-12,1,-12,2,-11,3,-10,3,-8,3,-6,2,-4,2,-2,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1088,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54045084,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-12,4,-13,4,-13,4,-14,4,-13,4,-12,3,-11,3,-9,2,-7,1,-6,-1,-4,-2,-2,-4,-1,-6,0,-8,1,-9,2,-11,2,-12,2,-13,1,-13,1,-13,1,-12,1,-11,0,-10,0,-8,0,-6,0,0,1,-1,2,1,3,3,4,5,5,7,6,8,7,9,7,9,8,9,8,8,7,7,7,6,6,4,5,3,3,2,1,0,-1,-1,-3,-2,-5,-3,-7,-3,-8,-4,-10,-4,-11,-4,-11,-3,-11,-3,-10,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1089,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54115537,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,10,-9,11,-9,11,-9,11,-9,11,-9,10,-8,9,-7,7,-5,6,-4,4,-2,3,0,1,2,0,5,0,7,-1,8,-1,10,-1,11,-1,13,-1,13,0,13,0,12,0,11,0,10,0,8,0,6,0,0,-2,1,-3,-2,-4,-4,-5,-6,-7,-8,-8,-10,-8,-10,-9,-10,-8,-10,-9,-10,-9,-9,-8,-8,-7,-7,-6,-5,-4,-4,-3,-2,-1,-1,1,1,3,2,5,3,7,4,8,4,9,4,10,4,10,4,9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1090,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54167923,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-13,-7,-14,-7,-14,-7,-14,-7,-14,-7,-13,-7,-11,-6,-9,-5,-7,-5,-4,-4,-1,-3,2,-3,4,-3,7,-3,9,-3,11,-4,12,-4,13,-4,14,-5,13,-5,12,-5,12,-5,10,-5,8,-4,6,-3,0,0,1,0,-1,1,-4,3,-6,5,-8,7,-9,8,-10,9,-10,10,-10,11,-9,10,-9,10,-7,9,-6,8,-5,6,-3,5,-2,3,0,1,1,-2,2,-4,3,-7,4,-9,4,-10,5,-11,4,-11,5,-12,4,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1091,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,54168278,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-8,1,-6,2,-3,3,-1,4,2,6,4,7,5,8,7,9,8,9,8,10,8,10,8,10,8,9,7,8,5,6,4,5,3,2,2,0,1,-2,0,-5,0,-7,-1,-9,-1,-12,-1,-13,-1,0,0,-14,0,-15,0,-13,0,-13,0,-11,0,-9,0,-7,0,-4,0,-2,-1,1,-1,4,-2,6,-3,7,-3,9,-4,10,-5,10,-5,11,-6,10,-6,10,-6,9,-6,8,-6,6,-5,4,-4,2,-3,0,-2,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1092,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54236014,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,12,-3,14,-3,14,-3,14,-3,13,-3,12,-3,10,-2,8,-2,6,-1,4,0,1,1,-1,2,-4,3,-5,5,-7,6,-9,7,-10,8,-10,9,-10,9,-10,10,-9,9,-9,9,-7,8,-6,6,-5,5,0,0,-2,0,0,-2,1,-5,2,-7,3,-9,4,-11,4,-12,4,-13,5,-13,4,-13,4,-12,3,-12,2,-10,1,-9,1,-6,0,-4,-1,-2,-1,1,-2,3,-2,6,-3,8,-3,9,-3,11,-3,11,-3,11,-3,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1093,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54236132,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,13,2,14,2,14,2,14,2,13,2,12,1,11,1,8,0,6,-1,4,-2,2,-3,-1,-5,-3,-6,-5,-7,-7,-9,-8,-10,-9,-10,-10,-11,-10,-11,-9,-11,-9,-10,-8,-9,-7,-8,-6,-6,-5,0,0,-1,-2,2,0,4,1,6,1,8,3,10,3,12,3,12,3,13,3,13,2,12,2,11,2,9,1,7,1,6,0,3,0,1,-1,-2,-1,-4,-1,-7,-2,-9,-1,-11,-2,-12,-2,-12,-2,-12,-1,-11,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1094,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,54344098,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-14,-6,-14,-6,-15,-7,-14,-7,-14,-7,-13,-6,-11,-5,-9,-5,-6,-4,-4,-4,-1,-3,2,-3,4,-2,7,-2,9,-2,11,-3,12,-3,13,-3,13,-4,13,-5,12,-4,11,-4,10,-4,8,-3,6,-3,0,0,1,0,-1,1,-4,2,-6,4,-8,6,-10,7,-10,8,-11,8,-11,8,-11,9,-10,8,-9,8,-7,6,-6,6,-5,4,-3,2,-1,1,1,-2,3,-3,4,-6,5,-7,6,-8,7,-9,7,-10,7,-10,7,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1095,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,54376246,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-4,12,-5,13,-5,13,-6,13,-5,12,-5,11,-4,10,-4,8,-4,5,-3,3,-3,0,-2,-3,-2,-5,-2,-8,-3,-9,-3,-11,-3,-12,-3,-13,-3,-13,-4,-13,-4,-13,-4,-12,-4,-10,-3,-9,-2,-7,0,0,0,-2,1,1,2,3,3,5,5,7,6,9,6,10,7,10,7,10,8,10,7,9,6,8,6,7,5,5,3,4,2,2,1,0,-1,-2,-2,-4,-4,-5,-6,-7,-7,-8,-8,-9,-8,-9,-8,-9,-8,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1096,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,54376363,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,5,12,6,13,7,12,7,13,7,12,7,11,6,9,6,7,5,5,4,2,3,0,2,-3,1,-6,1,-8,0,-10,0,-12,0,-14,0,-14,0,-14,0,-14,1,-14,1,-13,1,-11,1,-9,1,-7,0,0,0,-2,-1,1,-2,4,-2,6,-4,8,-4,10,-5,11,-6,12,-6,12,-7,12,-7,11,-6,10,-6,8,-6,6,-5,5,-4,2,-3,0,-2,-2,0,-4,1,-6,3,-8,4,-9,4,-10,5,-11,6,-11,6,-10,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1097,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,54449412,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-6,-4,-3,-4,-1,-3,2,-3,5,-3,7,-3,9,-3,11,-2,12,-2,12,-3,13,-3,13,-3,12,-3,11,-3,9,-2,7,-2,5,-1,2,-1,0,0,-2,1,-4,2,-6,3,-8,4,-10,6,-10,7,0,0,-12,8,-12,8,-11,7,-10,7,-8,6,-7,5,-5,3,-3,2,-1,0,1,-1,3,-3,4,-5,6,-6,7,-7,7,-9,8,-9,8,-10,8,-10,7,-10,7,-10,6,-9,4,-7,3,-6,1,-4,0,-2,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1098,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,54450169,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-7,0,-5,-2,-2,-3,0,-4,2,-6,4,-7,6,-8,7,-9,8,-10,9,-11,9,-11,9,-11,8,-10,7,-9,6,-8,5,-6,3,-5,2,-3,0,-1,-1,2,-2,4,-2,6,-3,8,-4,9,-4,11,0,0,-4,13,-4,13,-4,12,-3,12,-3,9,-2,8,-1,5,-1,3,-1,0,0,-2,0,-5,1,-7,1,-9,1,-10,1,-12,0,-13,1,-13,0,-13,0,-13,-1,-12,-1,-11,-1,-9,-1,-6,-2,-4,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1099,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,54523568,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-13,7,-14,7,-15,7,-14,7,-14,6,-12,5,-11,4,-9,3,-7,1,-5,0,-2,-2,0,-4,2,-6,3,-8,5,-9,6,-11,6,-12,7,-13,7,-13,6,-13,6,-12,5,-11,5,-10,3,-8,2,-6,0,0,0,-1,-1,2,-1,5,-2,7,-2,10,-3,12,-3,13,-2,14,-2,13,-2,13,-2,12,-1,11,-1,9,-1,7,0,5,0,3,1,0,1,-3,1,-5,1,-8,1,-10,0,-11,0,-12,0,-13,0,-13,0,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1100,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,54524075,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-4,-7,-1,-5,1,-3,3,-2,5,-1,7,0,9,1,11,2,12,3,12,3,13,3,13,3,12,2,10,2,9,2,7,1,5,1,2,1,0,1,-3,1,-5,1,-7,1,-10,2,-11,2,-12,3,0,0,-13,4,-13,4,-13,4,-11,4,-10,3,-8,2,-5,1,-3,1,-1,0,2,-1,4,-2,6,-3,7,-5,8,-5,9,-6,10,-7,10,-7,10,-8,9,-8,8,-7,7,-7,5,-6,3,-4,1,-3,-1,-2,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1101,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54596527,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-7,-4,-4,-4,-1,-4,1,-4,4,-5,6,-5,8,-5,10,-6,11,-6,12,-6,12,-6,12,-6,11,-6,9,-5,8,-5,6,-4,5,-3,2,-1,0,0,-1,2,-3,4,-4,6,-6,7,-7,9,-7,10,0,0,-7,11,-7,11,-6,11,-6,10,-5,8,-4,6,-3,4,-2,2,-1,0,0,-3,1,-5,2,-7,2,-9,2,-10,2,-12,2,-12,2,-13,1,-13,1,-13,0,-12,0,-10,-1,-8,-1,-6,-2,-4,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1102,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54597747,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-3,12,-4,13,-4,13,-4,13,-4,12,-4,11,-3,9,-3,7,-3,5,-3,3,-3,0,-3,-3,-3,-5,-4,-7,-4,-9,-5,-11,-5,-12,-6,-13,-6,-13,-6,-12,-6,-12,-6,-10,-5,-9,-4,-7,-3,-6,0,0,0,-1,2,1,3,3,5,4,7,6,8,7,9,8,10,8,10,7,10,7,9,7,8,5,7,4,5,3,4,2,2,0,0,-1,-2,-2,-4,-3,-6,-4,-8,-5,-9,-6,-10,-6,-10,-6,-10,-6,-10,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1103,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54695625,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,6,-1,4,-3,2,-5,1,-6,-1,-8,-3,-10,-4,-11,-5,-12,-6,-12,-7,-13,-7,-13,-6,-12,-6,-11,-5,-9,-5,-7,-4,-6,-3,-3,-3,0,-2,2,-1,4,-1,7,-1,9,-1,11,-1,12,-2,0,0,13,-2,13,-2,12,-2,11,-2,9,-2,7,-2,5,-2,2,-1,0,-1,-3,0,-5,0,-7,1,-9,2,-10,3,-11,3,-12,4,-13,4,-12,5,-11,5,-10,5,-9,5,-7,4,-5,3,-3,2,-1,1,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1104,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54748697,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-3,13,-4,14,-5,14,-5,14,-4,13,-4,12,-4,10,-4,8,-4,5,-3,3,-3,0,-2,-3,-2,-6,-3,-8,-3,-10,-3,-12,-4,-13,-4,-14,-4,-14,-4,-14,-4,-13,-4,-12,-4,-11,-3,-9,-2,-7,0,0,0,-2,1,1,2,4,3,5,5,8,6,10,6,11,7,11,8,11,7,10,7,10,6,9,6,7,5,5,4,4,3,2,1,-1,0,-2,-2,-4,-4,-6,-5,-8,-6,-9,-7,-10,-8,-10,-8,-10,-7,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1105,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54748986,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,5,-5,2,-4,-1,-3,-3,-2,-6,-1,-8,-1,-11,0,-12,-1,-13,-1,-14,0,-14,-1,-14,-1,-13,-1,-12,-1,-10,-1,-8,-1,-6,0,-4,0,-1,1,1,2,3,3,6,4,7,4,9,5,11,0,0,6,12,6,12,6,11,6,10,5,8,4,6,3,4,2,2,0,0,-1,-2,-3,-4,-4,-5,-5,-7,-7,-8,-8,-9,-8,-10,-9,-10,-9,-10,-9,-9,-9,-8,-8,-7,-7,-5,-6,-4,-4,-2,-2,-1,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1106,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54862772,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-14,1,-15,1,-15,1,-15,1,-14,0,-12,0,-11,0,-8,-1,-6,-1,-4,-2,-1,-3,1,-4,3,-5,5,-6,6,-7,8,-8,8,-10,9,-10,9,-11,8,-10,7,-10,7,-9,5,-8,4,-7,3,-5,0,0,1,0,-1,2,-2,4,-2,7,-3,9,-3,10,-3,11,-3,12,-3,12,-3,12,-2,11,-1,10,-1,8,-1,7,0,4,0,2,0,0,0,-3,0,-5,0,-7,0,-9,-1,-10,-1,-11,-1,-12,-1,-12,-1,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1107,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54893304,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-10,10,-11,10,-11,10,-11,10,-10,9,-9,7,-8,6,-7,4,-5,2,-4,0,-3,-2,-2,-4,-1,-7,0,-9,0,-10,1,-12,1,-13,1,-14,1,-14,1,-13,0,-13,0,-12,-1,-10,-1,-8,-1,-6,0,0,0,-1,1,2,2,5,2,7,3,9,4,10,4,11,4,12,5,11,5,11,5,10,5,9,4,7,3,5,3,3,2,1,0,-1,-1,-3,-2,-5,-4,-7,-5,-8,-6,-9,-7,-10,-7,-10,-7,-9,-6,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1108,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54893838,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-7,1,-5,-1,-3,-3,-2,-5,0,-7,1,-9,2,-10,3,-12,4,-12,3,-13,4,-13,3,-13,3,-12,2,-11,2,-9,1,-7,1,-5,1,-3,1,0,1,2,1,4,2,6,2,8,3,9,3,11,0,0,4,12,4,11,5,10,4,9,4,8,3,6,2,4,1,1,-1,0,-2,-2,-3,-4,-4,-6,-6,-7,-7,-8,-8,-8,-9,-9,-9,-9,-9,-9,-9,-8,-9,-7,-7,-6,-6,-4,-5,-3,-3,-1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1109,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54978387,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,13,-3,14,-3,14,-4,14,-3,13,-3,11,-3,10,-2,8,-2,6,-1,4,0,1,1,-1,3,-3,4,-4,6,-6,7,-7,8,-8,9,-8,10,-8,10,-7,11,-7,10,-6,9,-5,8,-4,7,-3,5,0,0,-2,0,-1,-3,-1,-5,0,-8,0,-10,0,-11,0,-12,-1,-13,0,-13,-1,-13,-1,-12,-2,-11,-2,-9,-2,-8,-1,-5,-1,-3,-1,-1,0,2,0,4,1,6,1,8,2,9,3,10,3,10,3,10,3,9,0,0,0,0,0,0,0,0,0,0]
