CSI_DATA,3836,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,192978276,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,8,-1,6,-1,3,-1,0,-1,-3,0,-5,1,-8,1,-10,1,-12,1,-13,2,-14,2,-14,2,-14,2,-13,3,-13,3,-11,2,-9,2,-7,1,-4,1,-2,0,1,-1,4,-2,7,-2,9,-3,11,-4,0,0,13,-4,14,-4,14,-4,13,-4,12,-4,10,-3,8,-3,5,-2,3,-1,0,-1,-3,0,-5,0,-8,0,-10,0,-12,0,-13,0,-14,0,-15,0,-15,0,-14,0,-13,0,-10,-1,-8,-1,-6,0,-3,-1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3837,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,192978394,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-14,0,-16,0,-17,1,-17,1,-17,1,-15,1,-14,2,-13,1,-10,1,-8,0,-5,0,-1,0,2,-1,5,-1,7,-1,10,-3,12,-3,13,-4,14,-4,15,-5,15,-4,14,-5,13,-4,11,-4,10,-3,0,0,4,-1,1,-1,-3,0,-6,1,-9,2,-12,2,-14,2,-15,3,-16,2,-16,2,-16,2,-15,1,-14,1,-12,1,-9,0,-7,0,-4,0,-1,0,2,0,5,1,8,0,10,1,12,1,13,2,13,3,12,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3838,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,193046827,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-8,-4,-6,-2,-3,-1,-1,1,1,2,3,4,5,5,7,6,9,7,10,7,11,8,11,8,11,8,10,7,9,6,8,5,6,4,5,2,2,0,0,-2,-2,-4,-4,-5,-6,-7,-8,-8,-9,0,0,-10,-12,-10,-12,-10,-12,-9,-12,-8,-11,-7,-9,-6,-8,-4,-5,-3,-3,-1,-1,1,1,2,4,3,6,4,8,5,10,5,11,6,12,6,12,6,12,6,11,5,10,3,9,3,7,2,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3839,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,193047429,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,4,11,5,12,5,12,5,13,6,13,5,12,5,11,4,10,4,8,3,5,2,3,1,1,0,-2,-1,-5,-2,-7,-3,-10,-4,-11,-4,-13,-4,-13,-4,-14,-4,-14,-5,-14,-4,-13,-4,-11,-3,-9,-3,0,0,-4,-2,-1,-1,1,0,5,1,7,2,9,3,11,4,12,4,13,5,13,5,12,5,12,4,11,4,9,4,7,3,5,2,3,0,0,-1,-2,-2,-5,-4,-7,-5,-8,-7,-9,-8,-10,-8,-10,-9,-9,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3840,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,193120134,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-2,-13,0,-14,-1,-15,-1,-16,-2,-15,-2,-15,-1,-13,-2,-11,-1,-10,-1,-7,-1,-5,0,-1,0,2,1,4,2,7,2,8,4,10,3,13,4,12,5,14,4,13,5,13,3,12,4,9,3,9,0,0,1,3,-1,1,-1,-3,-2,-5,-4,-8,-4,-11,-5,-12,-6,-14,-5,-14,-7,-14,-5,-14,-6,-13,-4,-12,-4,-10,-4,-8,-2,-7,-2,-3,-1,-1,0,2,0,5,2,7,1,10,1,11,1,12,1,12,1,12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3841,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,193121251,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-8,5,-6,3,-4,2,-2,0,1,-2,3,-4,5,-5,7,-7,8,-8,9,-9,10,-10,10,-10,10,-10,9,-10,9,-9,7,-8,6,-7,4,-5,2,-3,0,-1,-2,1,-4,3,-5,5,-7,7,-8,9,0,0,-10,10,-11,10,-11,10,-11,10,-10,9,-8,8,-7,6,-5,4,-3,2,-1,0,1,-2,3,-4,5,-5,7,-6,9,-8,10,-8,11,-9,11,-9,11,-9,10,-8,10,-7,8,-6,6,-5,4,-4,1,-2,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3842,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,193196516,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-5,7,-3,5,-2,2,-1,0,0,-3,1,-5,2,-7,3,-9,3,-11,4,-12,4,-13,4,-14,4,-14,3,-13,3,-12,3,-10,2,-8,1,-6,0,-4,0,-1,-1,1,-1,4,-2,7,-2,9,-3,11,0,0,-4,14,-4,14,-4,13,-4,13,-3,11,-3,10,-2,8,-2,5,-1,2,-1,0,0,-3,1,-5,2,-7,3,-9,4,-11,4,-12,4,-13,5,-13,5,-13,4,-13,4,-11,3,-9,2,-7,1,-5,0,-3,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3843,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,193196969,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-13,-5,-15,-6,-15,-6,-16,-7,-15,-6,-14,-6,-13,-5,-12,-4,-9,-3,-7,-2,-4,-1,-1,1,1,2,4,4,6,5,8,7,10,7,11,8,12,9,12,8,12,9,12,7,10,7,9,5,7,0,0,2,3,0,0,-2,-3,-5,-5,-6,-7,-7,-9,-8,-11,-9,-12,-10,-13,-10,-13,-9,-13,-9,-12,-8,-11,-7,-9,-5,-8,-4,-5,-3,-3,-1,0,1,2,2,5,3,7,3,10,4,11,4,12,4,12,3,12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3844,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,193303455,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-11,-4,-12,-5,-13,-5,-13,-5,-13,-5,-13,-5,-11,-4,-10,-3,-8,-2,-6,-1,-4,0,-1,0,1,2,3,3,5,4,7,5,8,6,10,7,11,7,10,7,10,7,10,6,9,5,8,4,6,0,0,1,3,0,0,-2,-2,-4,-4,-5,-7,-6,-9,-7,-10,-8,-11,-8,-12,-8,-12,-8,-11,-7,-11,-6,-9,-5,-8,-4,-7,-3,-5,-2,-3,-1,0,0,2,1,4,2,7,2,8,3,9,3,10,3,11,3,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3845,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,193338829,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-2,8,-2,6,-1,3,-1,0,-1,-3,-1,-5,-1,-8,-1,-10,-1,-12,-1,-13,-1,-14,-1,-15,-2,-14,-2,-13,-2,-13,-2,-11,-2,-9,-1,-6,-1,-4,0,-1,0,1,1,4,2,7,2,9,3,11,0,0,3,14,4,14,3,14,3,14,3,12,2,10,1,8,0,5,0,2,0,-1,-1,-3,-1,-6,-2,-8,-2,-10,-3,-12,-3,-13,-3,-14,-3,-15,-3,-14,-2,-14,-2,-12,-2,-10,-2,-8,-2,-5,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3846,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,193338947,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,2,9,1,6,1,3,0,0,0,-3,0,-6,0,-8,0,-10,0,-12,-1,-14,0,-15,0,-15,0,-15,0,-14,0,-13,1,-12,1,-9,0,-7,0,-4,0,-1,-1,1,-1,4,-2,7,-2,9,-3,11,-4,0,0,14,-4,14,-4,15,-4,14,-4,12,-4,11,-3,8,-2,5,-1,3,-1,0,0,-3,0,-6,1,-8,1,-11,1,-12,2,-14,2,-14,2,-15,2,-15,2,-14,1,-13,1,-10,1,-8,1,-5,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3847,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,193438623,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-9,1,-7,1,-4,0,-1,0,2,0,4,-1,7,-1,9,-1,11,-1,12,-1,13,0,14,0,14,0,13,0,12,0,10,0,8,0,6,0,3,-1,1,-1,-2,-2,-5,-2,-8,-2,-10,-3,-12,0,0,-3,-15,-3,-16,-3,-15,-3,-15,-3,-13,-2,-12,-2,-9,-1,-7,-1,-4,-1,-1,0,2,0,4,0,7,0,9,0,11,0,12,1,13,0,14,1,14,1,13,0,11,0,9,0,7,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3848,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,193442176,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-7,-4,-5,-3,-3,-1,-1,1,0,3,2,5,4,7,5,8,6,9,7,10,7,11,8,10,7,10,7,9,6,8,5,7,4,5,3,3,1,0,0,-2,-1,-4,-2,-7,-4,-9,-5,-11,-5,0,0,-13,-6,-13,-7,-13,-7,-13,-7,-12,-6,-10,-6,-8,-4,-6,-3,-4,-2,-1,-1,1,1,3,2,5,3,7,4,8,5,10,6,10,7,11,7,11,7,10,6,9,6,7,5,5,4,4,2,2,1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3849,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,193548865,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-6,-8,-5,-6,-3,-3,-1,-1,1,1,4,2,5,4,7,5,8,7,10,8,10,9,11,9,11,8,10,8,10,7,8,6,7,5,5,3,3,2,0,0,-2,-1,-5,-3,-7,-4,-9,-6,-11,-7,0,0,-13,-8,-14,-9,-14,-9,-13,-8,-12,-8,-10,-7,-8,-5,-6,-4,-3,-3,-1,-1,1,1,4,3,5,4,7,6,8,6,10,8,10,9,11,9,11,9,10,8,9,8,7,6,5,5,4,3,2,1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3850,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,193591522,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,11,0,12,0,13,0,13,1,13,0,12,0,11,0,9,0,8,0,5,-1,3,-1,0,-1,-2,-2,-5,-3,-7,-3,-9,-4,-11,-4,-12,-4,-13,-4,-13,-4,-13,-5,-13,-5,-12,-4,-10,-3,-9,0,0,-1,-4,-1,-1,0,2,2,4,2,7,2,9,3,11,3,12,4,12,4,13,4,12,3,11,3,10,2,8,2,7,1,5,1,2,0,0,0,-3,-1,-6,-1,-8,-1,-10,-1,-11,-1,-12,-1,-12,-1,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3851,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,193596651,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-3,8,-2,5,-2,3,-1,0,0,-3,0,-6,1,-8,1,-10,1,-12,2,-13,2,-15,1,-15,1,-15,1,-14,1,-13,0,-11,0,-9,0,-7,0,-4,0,-1,0,1,-1,5,-1,7,-1,9,-1,12,0,0,-1,15,-1,15,-1,15,-1,14,-1,13,-1,11,-1,8,-1,5,-1,3,0,0,0,-3,1,-6,1,-8,2,-10,2,-12,3,-13,3,-14,3,-15,3,-14,3,-14,3,-12,2,-10,2,-8,1,-6,0,-3,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3852,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,193741212,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-10,0,-7,0,-4,0,-1,0,2,0,5,0,7,0,10,1,11,0,13,1,14,1,14,1,14,1,13,1,12,1,10,1,8,0,6,0,3,0,0,-1,-2,-2,-6,-2,-8,-3,-10,-3,-13,0,0,-4,-15,-4,-16,-4,-16,-3,-15,-3,-14,-3,-12,-2,-10,-2,-7,-1,-4,-1,-1,0,2,0,5,0,7,0,10,0,12,0,13,0,14,0,14,0,14,0,13,0,12,0,10,0,8,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3853,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,193816254,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-8,-3,-6,-2,-3,0,-1,1,1,2,3,4,5,5,7,6,9,7,9,8,10,8,10,8,10,7,9,7,8,6,7,5,6,3,4,2,2,0,0,-2,-2,-4,-4,-6,-6,-7,-8,-8,-9,0,0,-10,-11,-10,-12,-10,-12,-9,-11,-9,-10,-7,-9,-6,-7,-4,-5,-3,-3,-1,0,1,2,2,4,3,6,4,8,5,9,6,11,6,12,6,12,6,12,5,11,4,10,3,8,3,6,2,4,1,2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3854,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,193845594,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,11,-3,13,-3,14,-3,14,-3,14,-3,13,-3,12,-2,10,-2,8,-1,6,-1,3,-1,0,-1,-3,0,-6,-1,-8,-1,-10,-1,-12,0,-14,0,-15,0,-15,-1,-15,-1,-15,-1,-13,-1,-12,-1,-10,0,0,0,-4,-1,-1,0,2,0,5,-1,8,-1,10,-1,12,-1,13,-1,14,-1,14,-1,14,-1,13,-1,11,-1,10,-1,8,-1,5,0,2,0,0,1,-3,1,-6,2,-8,3,-10,4,-12,4,-12,4,-12,4,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3855,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,193845712,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-9,2,-6,1,-4,0,-1,-1,2,-2,4,-2,7,-3,9,-3,11,-3,12,-4,13,-3,14,-3,14,-3,13,-3,11,-2,10,-1,8,-1,6,-1,3,-1,0,0,-3,0,-6,0,-8,0,-10,0,-13,0,0,1,-16,1,-16,1,-16,1,-15,1,-14,1,-11,0,-9,0,-6,0,-4,-1,-1,-1,2,-2,4,-2,7,-3,9,-4,11,-4,12,-4,13,-5,14,-5,13,-4,13,-4,11,-4,9,-3,7,-2,5,-1,2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3856,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,193951376,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,7,-4,5,-3,3,-1,1,0,-2,2,-4,3,-6,4,-8,5,-9,6,-10,7,-10,8,-11,8,-10,8,-10,8,-9,7,-8,6,-6,5,-5,3,-3,2,-1,0,0,-2,2,-5,3,-6,5,-8,6,-10,0,0,7,-12,8,-12,7,-12,7,-12,6,-11,5,-9,4,-7,3,-5,2,-3,0,-1,-1,2,-3,4,-5,5,-6,7,-7,9,-7,10,-8,10,-8,11,-8,10,-7,10,-7,9,-6,7,-4,6,-3,4,-2,2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3857,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,193985438,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-12,2,-14,2,-15,3,-15,2,-15,3,-14,3,-13,3,-11,2,-9,2,-7,1,-4,0,-1,-1,1,-2,4,-3,6,-4,8,-5,9,-7,10,-8,11,-9,11,-9,11,-9,11,-9,10,-8,8,-7,7,-6,0,0,2,-2,0,0,-2,1,-5,3,-6,5,-8,7,-10,8,-11,9,-11,9,-12,9,-11,9,-10,8,-9,7,-8,6,-7,5,-5,3,-2,1,0,0,2,-2,4,-3,6,-5,8,-6,9,-7,10,-7,10,-7,10,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3858,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,194026312,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,5,7,4,4,3,2,2,0,0,-3,0,-5,-1,-7,-2,-9,-3,-11,-3,-12,-3,-13,-3,-14,-3,-14,-3,-13,-3,-12,-3,-11,-2,-8,-2,-6,-2,-4,-1,-1,-1,2,-1,4,-1,7,-1,9,-1,11,-2,0,0,13,-2,14,-2,14,-1,13,-2,12,-1,10,-1,8,-1,5,-1,3,-1,0,0,-3,0,-6,0,-8,0,-10,1,-11,1,-13,1,-14,1,-14,1,-14,1,-13,1,-12,1,-10,0,-7,0,-5,0,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3859,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,194026628,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,11,-5,12,-4,13,-5,13,-4,14,-4,13,-3,12,-3,10,-2,8,-2,6,-2,3,-1,0,-1,-3,-1,-5,-2,-7,-2,-10,-2,-12,-2,-14,-2,-14,-3,-14,-3,-14,-3,-14,-3,-13,-2,-11,-2,-9,0,0,-1,-4,0,-1,1,2,2,4,2,7,3,10,3,11,4,12,4,13,4,13,4,13,4,12,3,10,3,8,2,7,2,5,1,2,0,0,-1,-3,-2,-6,-2,-8,-3,-10,-3,-12,-3,-13,-3,-12,-3,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3860,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,194114151,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-13,3,-15,4,-15,4,-16,4,-15,5,-15,4,-13,4,-12,4,-10,3,-7,2,-5,1,-2,-1,1,-2,3,-4,5,-5,7,-7,9,-9,10,-10,11,-11,10,-11,10,-11,10,-11,9,-10,8,-9,6,-8,0,0,3,-3,1,-1,-1,2,-3,4,-5,7,-7,9,-8,11,-8,12,-9,12,-9,12,-9,12,-9,11,-8,10,-7,8,-5,7,-4,5,-2,2,-1,0,1,-3,3,-5,4,-7,6,-9,7,-11,8,-11,8,-11,8,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3861,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,194150609,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-8,-5,-6,-4,-4,-3,-1,-2,1,-1,3,-1,6,0,8,0,10,0,11,0,12,0,13,0,13,-1,12,-1,11,-1,10,-1,8,-1,5,-1,3,-1,1,0,-2,1,-4,2,-7,2,-9,3,-10,4,0,0,-12,5,-13,6,-13,6,-12,6,-11,5,-10,4,-8,3,-6,2,-4,1,-2,0,1,-2,3,-3,5,-5,6,-6,7,-7,9,-8,10,-8,10,-9,10,-9,9,-8,8,-8,7,-6,5,-5,3,-3,2,-2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3862,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,194150727,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-12,-5,-13,-6,-15,-6,-15,-6,-16,-6,-14,-6,-14,-5,-12,-4,-10,-3,-7,-3,-5,-2,-2,-2,1,-1,4,-1,7,-1,9,-1,11,-1,13,-2,14,-2,14,-3,14,-2,14,-3,13,-3,11,-3,9,-2,0,0,4,-1,1,0,-2,1,-5,2,-8,3,-10,4,-12,4,-13,5,-14,5,-15,5,-14,5,-13,5,-12,4,-11,3,-9,2,-6,1,-4,0,-1,-1,2,-2,5,-3,7,-4,9,-4,10,-5,11,-5,12,-4,11,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3863,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,194245061,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-12,4,-13,4,-14,3,-15,3,-15,3,-14,2,-13,2,-11,1,-9,1,-7,1,-4,0,-2,0,1,0,4,0,6,0,8,1,10,0,12,1,13,1,14,1,13,2,13,1,12,1,11,1,9,0,0,0,4,-1,1,-1,-2,-2,-5,-3,-8,-3,-10,-3,-12,-4,-14,-4,-14,-4,-14,-4,-14,-3,-13,-3,-12,-3,-10,-2,-9,-2,-6,-1,-3,-1,-1,0,2,0,4,1,7,0,9,0,11,0,12,0,12,0,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3864,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,194245179,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-3,8,-2,6,-2,3,-1,1,-1,-2,0,-5,0,-7,0,-9,0,-11,0,-13,0,-14,0,-14,0,-14,-1,-13,-1,-12,-1,-11,-1,-9,-1,-7,-1,-4,0,-2,0,1,1,4,1,6,2,8,2,10,0,0,2,13,3,13,2,14,2,13,2,12,2,10,1,8,1,5,0,3,-1,0,-1,-2,-2,-5,-2,-7,-2,-9,-2,-11,-3,-12,-3,-13,-3,-14,-3,-14,-3,-13,-2,-12,-2,-10,-2,-8,-1,-6,-1,-3,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3865,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,194314148,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,1,-9,1,-7,1,-4,0,-2,0,1,-1,3,-1,6,-1,8,-1,10,-1,11,-1,12,0,13,0,13,0,12,0,11,0,10,0,8,0,6,0,3,-1,1,-1,-2,-2,-4,-2,-7,-3,-9,-3,-11,0,0,-4,-14,-4,-14,-4,-14,-3,-14,-3,-13,-3,-11,-2,-9,-2,-6,-1,-4,0,-1,0,2,1,3,1,6,1,8,1,10,2,11,2,12,2,13,2,13,1,12,1,11,1,9,0,7,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3866,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,194314266,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,11,-3,13,-3,14,-3,15,-2,15,-2,14,-2,13,-1,11,-2,9,-1,7,-1,4,-1,1,-1,-2,-1,-5,-2,-7,-2,-10,-3,-12,-2,-14,-3,-15,-3,-15,-3,-15,-3,-15,-3,-14,-3,-12,-2,-10,0,0,-1,-5,0,-2,0,2,1,4,2,7,2,10,3,12,3,13,3,13,3,14,3,14,3,13,2,12,2,10,1,8,1,6,0,3,0,0,-1,-3,-1,-6,-2,-8,-1,-10,-1,-12,-1,-13,-1,-13,0,-13,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3867,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,194387536,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,7,-6,5,-4,3,-3,1,-1,-1,1,-3,2,-5,4,-7,6,-8,7,-9,8,-9,9,-9,10,-9,10,-8,10,-8,9,-7,8,-6,6,-4,5,-3,3,-2,1,0,-2,1,-5,2,-6,4,-8,4,-10,0,0,6,-13,6,-13,6,-13,6,-13,5,-11,5,-10,4,-8,2,-6,2,-4,0,-1,-1,1,-2,3,-4,6,-5,7,-5,9,-6,10,-7,11,-7,11,-7,11,-7,11,-7,10,-5,8,-4,6,-3,4,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3868,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,194388079,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-9,2,-7,1,-4,1,-2,0,1,-2,3,-3,5,-4,7,-5,9,-6,10,-7,11,-7,11,-8,11,-8,10,-8,9,-7,8,-7,6,-5,5,-4,3,-3,1,-1,-1,0,-3,3,-5,4,-7,6,-8,8,0,0,-10,10,-11,10,-11,10,-10,9,-9,8,-8,7,-7,6,-5,4,-3,2,-2,0,1,-2,3,-4,4,-5,6,-7,7,-8,8,-9,9,-9,9,-10,9,-10,9,-10,8,-9,7,-7,5,-6,3,-4,2,-2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3869,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,194460251,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,9,7,10,8,10,9,10,9,11,9,10,8,9,7,8,6,6,4,4,2,3,0,1,-1,-1,-4,-3,-6,-4,-8,-5,-10,-6,-11,-7,-13,-7,-13,-7,-13,-7,-13,-6,-12,-6,-11,-5,-9,-5,0,0,-4,-3,-2,-1,1,0,4,0,7,2,9,3,10,4,11,4,12,4,13,4,13,4,12,4,10,4,9,3,7,3,5,2,3,1,0,0,-3,-1,-5,-2,-7,-3,-9,-5,-10,-5,-11,-6,-11,-6,-10,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3870,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,194460740,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,2,13,2,13,2,14,2,14,1,14,1,13,1,11,0,9,0,7,0,4,0,1,0,-2,0,-4,0,-7,0,-9,1,-11,2,-13,2,-14,3,-14,3,-14,3,-14,3,-13,3,-12,3,-10,2,0,0,-5,0,-2,0,1,-1,4,-3,6,-4,8,-4,10,-5,12,-5,13,-5,13,-5,13,-5,12,-5,11,-5,9,-4,7,-3,5,-2,3,-2,0,-1,-2,0,-5,1,-8,2,-9,2,-11,2,-12,2,-12,2,-12,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3871,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,194532762,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,2,-9,2,-7,1,-4,0,-2,0,1,-1,4,-2,6,-2,8,-2,10,-3,11,-3,12,-2,13,-2,13,-2,12,-2,11,-1,10,-1,8,-1,6,-1,3,-1,1,-1,-2,-1,-5,-1,-7,-1,-9,-1,-11,0,0,-1,-14,-1,-15,-1,-15,-1,-14,-1,-13,-1,-11,-1,-9,0,-7,0,-4,0,-1,0,1,0,4,-1,6,-1,8,-1,10,-1,12,-1,12,-2,13,-2,13,-2,12,-2,11,-1,9,-2,7,-1,5,-1,2,0,0,0,0,0,0,0,0,0,0,0,0]
