CSI_DATA,845,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43691889,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-5,-2,-7,-2,-9,-2,-11,-1,-12,-1,-13,-1,-13,-1,-13,-1,-12,-1,-11,-1,-10,0,-7,0,-5,0,-3,1,-2,2,1,3,3,4,5,5,6,5,7,6,7,7,8,7,8,7,8,7,8,0,0,5,6,4,4,3,3,1,2,-1,0,-2,-2,-4,-3,-6,-4,-7,-4,-8,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-4,-9,-4,-8,-3,-7,-2,-5,-1,-3,0,-1,0,0,1,2,2,4,2,5,2,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,846,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43797422,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,13,7,12,6,11,5,10,3,8,2,7,0,4,-2,2,-4,0,-6,-1,-8,-3,-10,-4,-12,-5,-12,-6,-13,-6,-13,-6,-14,-6,-13,-5,-12,-5,-10,-4,-8,-3,-6,-3,-4,-2,-1,-2,2,-1,4,-1,0,0,9,-1,11,-1,13,-1,13,-2,14,-2,13,-2,12,-3,11,-3,9,-3,7,-2,5,-2,2,-2,0,-1,-3,0,-5,0,-7,1,-9,2,-10,3,-11,4,-12,5,-12,5,-12,5,-11,5,-10,4,-8,4,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,847,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43842443,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,12,-2,11,-2,9,-2,7,-2,5,-2,3,-3,1,-3,-2,-4,-4,-4,-6,-4,-8,-5,-10,-5,-11,-6,-11,-6,-11,-6,-11,-6,-10,-5,-9,-5,-8,-4,-6,-3,-5,-2,-3,0,-1,1,0,3,2,0,0,6,5,7,6,8,6,9,7,9,7,9,7,9,6,8,5,7,4,5,3,4,1,2,0,0,-1,-2,-2,-3,-3,-5,-4,-7,-5,-8,-5,-9,-5,-10,-5,-10,-5,-11,-5,-10,-5,-9,-4,-8,-3,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,848,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43852085,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,8,-11,8,-9,7,-8,6,-6,5,-4,3,-2,2,0,0,3,0,5,-1,7,-2,9,-2,10,-3,11,-3,12,-3,12,-3,12,-2,11,-2,11,-2,9,-1,7,-1,5,-1,2,-1,0,-1,-2,-2,-5,0,0,-3,-9,-3,-11,-3,-12,-4,-13,-4,-14,-4,-13,-4,-12,-4,-11,-4,-9,-3,-7,-3,-5,-2,-3,-1,-1,0,2,0,4,1,5,2,7,3,9,4,10,4,10,5,10,5,10,5,9,4,8,4,7,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,849,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43909704,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,-1,7,-2,8,-3,10,-3,10,-4,11,-4,12,-4,11,-4,11,-4,9,-3,8,-3,6,-2,4,-2,1,-2,0,-2,-3,-2,-5,-2,-7,-3,-8,-4,-9,-4,-11,-4,-12,-4,-11,-4,-11,-5,-11,0,0,-4,-9,-3,-7,-2,-5,-2,-3,-1,-1,1,1,2,3,3,5,4,6,5,7,6,7,6,8,6,8,7,7,7,7,6,6,5,5,5,4,4,2,3,1,1,-1,-1,-2,-2,-4,-3,-5,-4,-5,-5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,850,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43910139,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-12,3,-11,3,-10,2,-8,1,-6,0,-4,-2,-2,-3,0,-4,2,-5,3,-7,5,-8,6,-9,6,-9,6,-10,7,-10,6,-10,6,-10,5,-9,4,-8,3,-6,2,-4,2,-2,0,-1,-1,2,-1,4,0,0,-2,8,-2,9,-2,10,-2,12,-2,12,-2,12,-1,11,-1,10,-1,8,-1,6,0,4,0,2,0,0,0,-2,0,-5,0,-6,0,-8,-1,-10,-1,-11,-1,-12,-2,-12,-2,-11,-2,-11,-3,-10,-2,-8,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,851,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,43986620,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-5,-14,-4,-13,-3,-11,-2,-9,-1,-7,0,-5,2,-3,4,-1,6,1,7,3,8,5,10,6,11,7,11,7,11,7,11,6,11,6,9,5,8,4,6,3,4,2,2,1,-1,0,-3,0,-6,0,0,0,-11,-1,-12,-1,-14,-1,-15,-1,-15,-1,-14,-1,-13,0,-12,1,-10,1,-8,1,-6,1,-3,0,0,0,2,0,4,0,6,-1,9,-1,10,-2,11,-3,12,-4,12,-4,12,-4,11,-4,9,-4,8,-4,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,852,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44045849,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-13,-9,-11,-9,-10,-8,-7,-7,-5,-6,-3,-5,0,-5,3,-4,5,-3,8,-3,10,-3,12,-3,13,-3,13,-3,14,-3,13,-3,12,-4,10,-3,9,-3,7,-3,5,-2,3,-1,0,1,-2,2,-4,4,0,0,-8,7,-9,8,-10,9,-10,10,-10,10,-9,10,-9,10,-7,9,-6,8,-4,6,-3,4,-1,2,0,0,1,-2,2,-4,3,-7,4,-9,4,-11,4,-12,4,-13,4,-14,3,-13,3,-12,2,-11,1,-10,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,853,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44049064,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,-2,7,-3,8,-4,9,-5,11,-5,11,-5,11,-6,11,-5,10,-5,9,-4,8,-3,6,-3,4,-3,2,-3,0,-2,-3,-2,-5,-3,-7,-2,-9,-3,-10,-3,-11,-4,-11,-4,-12,-5,-11,-5,-11,0,0,-4,-9,-3,-7,-2,-5,-1,-3,0,-1,1,1,2,3,4,5,4,6,6,6,7,7,7,7,7,7,7,7,7,7,7,6,6,4,5,3,4,2,3,1,1,-1,-1,-3,-3,-4,-4,-4,-5,-5,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,854,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44115030,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-4,-13,-3,-12,-3,-11,-2,-9,-1,-7,0,-5,2,-3,3,-1,5,1,6,2,7,4,9,5,9,5,10,5,11,5,10,5,10,4,9,4,7,3,6,2,4,2,2,1,-1,1,-3,1,-5,1,0,0,-9,1,-11,1,-12,1,-13,2,-13,2,-12,2,-12,2,-10,2,-9,2,-7,2,-4,1,-2,1,0,0,2,-1,4,-2,5,-3,7,-4,8,-5,9,-6,9,-7,9,-7,9,-7,8,-7,7,-6,5,-6,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,855,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44144138,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-14,3,-12,2,-11,2,-9,2,-6,2,-4,3,-1,3,1,3,3,4,5,4,7,5,8,6,10,6,10,6,9,6,9,6,8,5,8,5,7,4,5,2,4,1,2,-1,0,-3,-1,-5,-2,0,0,-9,-4,-10,-4,-11,-4,-12,-4,-12,-4,-12,-4,-11,-4,-10,-3,-9,-2,-7,-1,-5,-1,-3,0,-1,0,1,0,4,0,5,0,7,0,9,-1,10,-1,10,-1,10,-2,10,-2,10,-2,8,-3,7,-3,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,856,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44195229,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-5,-2,-8,-2,-9,-2,-11,-2,-12,-2,-13,-2,-13,-2,-13,-1,-12,-1,-11,-1,-10,-1,-8,-1,-6,0,-4,1,-2,2,0,3,2,4,4,5,5,6,6,7,7,8,7,8,7,8,7,8,6,0,0,7,5,5,4,3,2,2,2,0,0,-3,-1,-5,-2,-6,-2,-8,-3,-10,-3,-10,-3,-11,-3,-11,-2,-11,-2,-11,-2,-10,-1,-8,0,-7,0,-5,0,-3,0,-1,0,1,1,3,1,5,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,857,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44210941,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-4,4,-6,5,-8,5,-10,6,-11,6,-12,6,-13,6,-12,6,-12,6,-10,6,-9,4,-8,3,-6,2,-4,0,-2,-1,-1,-3,0,-5,2,-7,2,-9,3,-10,3,-11,3,-12,3,-13,3,-13,2,-12,0,0,2,-10,1,-8,1,-6,0,-3,0,-1,0,1,0,4,0,6,0,8,1,9,2,10,2,11,2,11,2,10,3,10,3,8,3,8,3,6,2,4,2,2,1,0,0,-2,-1,-5,-2,-6,-2,-7,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,858,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44269676,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,13,-4,12,-3,10,-2,8,-2,6,0,4,1,1,2,-1,3,-3,4,-5,6,-7,7,-8,8,-9,8,-9,9,-9,9,-9,9,-8,9,-7,8,-6,7,-5,6,-4,4,-3,2,-1,0,0,-3,0,-5,0,0,2,-9,3,-11,3,-12,3,-13,3,-13,2,-13,2,-12,1,-11,1,-10,1,-8,0,-6,-1,-3,-1,-1,-1,1,-1,3,-2,5,-2,7,-1,9,-1,10,-1,11,-1,11,0,11,0,10,0,9,0,8,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,859,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44272111,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,5,-6,6,-8,7,-10,8,-11,9,-12,9,-12,9,-12,9,-11,8,-10,7,-9,6,-7,4,-5,2,-4,0,-2,-1,0,-4,1,-6,2,-8,3,-10,4,-11,4,-12,4,-13,4,-14,4,-14,3,-14,0,0,3,-11,2,-9,1,-6,0,-4,0,-1,-1,2,-1,5,-1,7,-1,8,-1,10,-1,12,-1,12,-1,12,-1,12,0,12,1,11,0,9,1,8,1,5,1,3,1,1,1,-2,1,-5,1,-6,0,-8,0,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,860,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,44348280,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,12,4,11,3,10,2,8,1,6,-1,4,-3,2,-4,0,-6,-2,-8,-4,-9,-5,-10,-6,-11,-7,-12,-7,-12,-7,-12,-6,-11,-6,-10,-6,-9,-5,-7,-4,-5,-3,-3,-2,0,-1,2,-1,4,0,0,0,8,0,11,0,12,0,13,0,13,-1,13,-1,12,-1,10,-1,9,-2,7,-2,5,-2,2,-1,0,-1,-3,-1,-5,-1,-7,0,-9,1,-11,1,-12,2,-12,3,-13,3,-12,3,-11,3,-10,3,-9,3,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,861,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,44348398,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-5,-4,-5,-6,-5,-8,-6,-9,-6,-11,-6,-11,-6,-12,-6,-11,-6,-11,-5,-10,-4,-9,-3,-7,-2,-5,-1,-3,1,-2,2,0,4,1,5,3,7,4,8,5,9,5,9,5,10,6,10,5,10,5,0,0,8,4,6,2,4,1,2,1,0,0,-2,-1,-4,-2,-7,-2,-8,-3,-10,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-9,-1,-8,-1,-6,0,-4,0,-1,1,0,1,2,1,4,2,5,1,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,862,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,44492846,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-1,-6,2,-7,3,-9,4,-9,5,-11,5,-11,5,-11,5,-11,5,-10,4,-10,4,-9,3,-7,3,-5,2,-3,2,-1,2,1,1,3,2,6,2,7,2,8,3,9,3,10,4,11,4,10,4,10,0,0,3,7,3,5,2,4,1,2,-1,0,-2,-2,-4,-3,-5,-5,-6,-5,-7,-6,-8,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-7,-4,-7,-3,-5,-2,-3,-1,-1,0,1,1,2,2,4,2,5,2,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,863,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,44505008,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-6,-2,-6,-4,-7,-6,-8,-7,-9,-8,-9,-9,-9,-9,-9,-9,-9,-9,-8,-8,-7,-7,-6,-6,-4,-5,-2,-3,0,-2,2,-1,4,-1,6,0,8,0,9,0,10,0,11,0,12,-1,11,-1,11,-1,0,0,8,-1,7,-2,5,-1,2,0,0,0,-2,0,-4,1,-6,2,-8,3,-9,3,-10,4,-10,5,-10,5,-10,5,-9,5,-8,5,-7,5,-6,4,-4,3,-2,2,0,1,1,0,3,-2,4,-3,5,-4,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,864,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,44586713,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,5,1,6,3,7,5,8,6,9,7,9,7,9,8,9,8,9,7,7,6,6,5,5,4,3,3,1,2,-1,1,-3,0,-5,0,-7,-1,-9,-1,-10,-1,-11,-1,-12,-1,-12,-1,-13,0,-12,0,0,0,-10,0,-8,0,-6,0,-3,-1,-1,-1,1,-1,3,-1,6,-2,7,-3,9,-3,9,-4,10,-4,10,-5,10,-5,9,-4,8,-4,7,-5,5,-4,4,-3,2,-3,0,-2,-2,-1,-4,0,-5,1,-7,1,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,865,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44586830,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,12,3,11,2,10,1,8,0,6,-1,4,-3,2,-4,0,-6,-2,-7,-3,-9,-5,-10,-6,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,-10,-6,-8,-4,-7,-4,-5,-3,-3,-2,-1,-2,2,-1,4,-1,0,0,8,-1,10,0,12,-1,12,-1,13,-1,12,-1,11,-2,10,-2,9,-2,7,-2,4,-2,2,-2,0,-1,-3,0,-4,0,-6,1,-8,1,-10,2,-11,3,-11,4,-12,4,-11,4,-10,4,-9,4,-8,4,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,866,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44654069,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-12,7,-11,7,-10,6,-8,4,-7,2,-5,0,-3,-2,-2,-4,0,-5,1,-8,2,-9,3,-11,3,-12,3,-13,3,-13,2,-13,2,-12,2,-12,1,-10,1,-8,1,-6,1,-4,0,-1,0,1,1,4,0,0,2,8,3,9,3,11,4,12,4,12,4,12,4,11,4,10,3,8,3,6,2,4,1,2,0,0,-1,-2,-2,-4,-4,-6,-5,-7,-6,-9,-7,-10,-8,-10,-8,-10,-8,-10,-8,-9,-7,-8,-6,-7,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,867,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44654712,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,4,7,4,9,5,11,5,12,5,13,5,14,5,14,5,13,5,11,4,10,3,8,2,6,0,3,-2,1,-3,-1,-5,-3,-7,-4,-8,-6,-10,-6,-11,-8,-12,-8,-13,-7,-13,-7,-13,-7,0,0,-10,-6,-9,-4,-6,-3,-4,-2,-1,-1,1,0,4,1,6,1,9,1,10,1,11,1,12,1,13,1,13,1,12,0,11,0,9,-1,8,-1,6,-1,3,-1,1,-1,-2,-2,-4,-2,-6,-2,-8,-1,-9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,868,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44736998,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,-2,-7,-4,-8,-6,-9,-7,-9,-8,-9,-8,-10,-9,-9,-9,-9,-8,-8,-7,-6,-7,-5,-5,-3,-4,-2,-3,1,-2,3,-1,4,-1,6,-1,8,0,9,0,10,0,11,-1,11,-1,11,-1,10,-1,0,0,8,-1,6,-1,4,-1,2,-1,0,0,-3,0,-5,1,-6,2,-8,3,-9,3,-10,4,-10,5,-10,5,-10,5,-9,5,-8,5,-7,5,-5,4,-4,3,-2,2,0,1,2,0,3,-2,4,-3,5,-4,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,869,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44747000,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,4,-4,6,-3,8,-3,9,-3,10,-3,11,-3,11,-3,11,-3,10,-3,9,-2,8,-2,6,-1,4,-1,3,0,0,1,-1,2,-3,3,-4,5,-5,6,-6,7,-6,8,-6,9,-7,9,-6,9,-5,9,0,0,-4,7,-3,5,-3,4,-2,2,-1,0,0,-3,0,-5,0,-7,1,-8,0,-9,0,-10,0,-11,0,-11,-1,-11,-1,-10,-1,-9,-2,-8,-2,-7,-2,-5,-2,-3,-2,-1,-1,1,-1,3,0,5,0,6,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,870,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44816969,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,5,0,6,1,8,3,9,4,10,5,11,5,11,6,11,5,10,5,9,4,8,4,6,3,4,2,2,2,0,1,-3,1,-5,1,-7,1,-9,1,-10,1,-12,1,-12,2,-13,2,-13,2,-12,2,0,0,-10,2,-8,2,-6,1,-4,0,-1,0,1,-1,3,-2,5,-4,7,-4,8,-6,9,-6,9,-7,9,-7,9,-8,8,-7,7,-7,6,-7,5,-6,3,-5,1,-3,0,-2,-2,-1,-4,1,-5,2,-6,3,-7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,871,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44856915,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-13,4,-12,3,-11,2,-9,1,-7,0,-5,-1,-3,-3,-1,-4,2,-5,4,-7,5,-8,7,-9,7,-10,8,-10,8,-10,7,-10,7,-10,6,-9,5,-8,4,-7,3,-5,2,-2,0,-1,-1,2,-2,4,0,0,-3,8,-4,10,-4,11,-4,12,-4,12,-4,12,-4,11,-3,10,-3,9,-2,7,-1,5,0,3,0,1,0,-2,1,-4,1,-7,1,-8,2,-10,2,-12,2,-12,2,-13,1,-12,1,-12,0,-10,0,-9,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,872,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,44860293,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,13,-4,12,-3,10,-3,9,-2,6,-1,4,1,2,2,-1,3,-3,4,-5,6,-6,7,-8,8,-8,9,-9,9,-9,9,-9,9,-8,9,-7,8,-7,7,-5,6,-4,4,-3,2,-1,0,0,-2,0,-5,0,0,2,-9,3,-11,3,-12,3,-14,3,-14,3,-13,2,-13,2,-12,1,-10,1,-8,0,-6,-1,-4,-1,-2,-1,1,-2,4,-2,5,-2,7,-2,9,-2,11,-2,12,-2,12,-1,12,-1,11,0,10,0,8,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,873,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,44980777,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,12,-5,11,-4,10,-3,8,-2,6,-1,4,0,2,2,-1,3,-3,4,-4,6,-6,7,-7,8,-8,9,-8,10,-8,10,-8,10,-7,10,-6,9,-5,7,-4,6,-3,4,-3,2,-1,0,-1,-2,0,-5,0,0,1,-9,1,-11,1,-12,1,-13,1,-13,1,-13,0,-13,0,-11,0,-10,0,-8,-1,-6,-1,-4,-1,-1,-1,1,-1,4,-1,6,-1,7,0,9,0,10,1,11,1,12,1,11,1,10,2,9,1,8,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,874,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,45031382,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-14,1,-13,0,-11,0,-9,-1,-7,-2,-4,-3,-1,-3,1,-4,3,-5,6,-6,8,-7,9,-8,10,-8,10,-9,11,-9,10,-9,9,-8,8,-8,7,-7,5,-6,4,-4,2,-2,0,0,-2,1,-3,4,0,0,-6,8,-7,9,-7,10,-8,11,-7,12,-7,11,-6,11,-5,10,-5,8,-3,7,-2,5,-1,3,0,0,1,-2,2,-4,3,-6,4,-8,4,-10,4,-11,4,-12,4,-12,4,-12,3,-11,2,-10,2,-9,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,875,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,45035399,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,0,-7,2,-9,3,-11,5,-12,5,-13,5,-13,6,-14,6,-13,6,-12,5,-11,5,-10,3,-7,3,-5,2,-2,1,0,1,3,0,5,-1,7,-1,9,-1,11,-1,13,0,13,-1,13,0,13,0,13,0,0,0,10,0,8,0,5,0,3,0,0,-1,-3,-1,-6,-1,-8,-2,-10,-3,-11,-3,-12,-3,-13,-3,-13,-3,-13,-4,-13,-4,-11,-4,-10,-4,-8,-3,-6,-3,-4,-3,-1,-2,2,-1,4,-1,5,0,7,0,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,876,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,45124190,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-6,0,-7,-1,-10,-2,-11,-3,-12,-4,-13,-4,-13,-5,-12,-4,-12,-4,-11,-4,-9,-4,-8,-3,-6,-3,-3,-2,-1,-2,2,-2,4,-2,6,-2,8,-2,9,-3,10,-3,11,-3,11,-4,11,-4,11,-4,0,0,8,-4,7,-3,5,-3,2,-2,0,-1,-2,0,-4,1,-6,3,-7,4,-9,4,-9,5,-10,6,-10,6,-10,6,-9,6,-8,6,-7,5,-6,5,-4,4,-2,2,0,1,1,0,3,-2,4,-3,5,-4,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,877,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,45124308,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,2,-6,5,-7,7,-8,9,-9,10,-10,10,-11,11,-11,11,-11,10,-10,9,-9,8,-8,6,-6,5,-4,3,-2,1,0,0,2,-2,5,-3,7,-4,9,-4,11,-5,12,-4,13,-5,13,-5,13,-4,13,0,0,-3,10,-3,8,-2,6,-1,3,-1,0,0,-3,0,-5,0,-8,0,-10,0,-12,0,-13,0,-14,0,-14,-1,-14,-1,-14,-1,-13,-1,-11,-2,-9,-2,-7,-2,-5,-2,-2,-2,1,-2,4,-2,5,-1,7,-1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,878,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,45199096,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,13,-3,12,-3,10,-2,8,-1,6,0,3,1,1,2,-2,3,-4,4,-6,5,-8,5,-9,6,-11,7,-11,7,-11,7,-11,7,-10,6,-9,6,-8,5,-6,4,-4,2,-3,1,-1,-1,1,-2,2,-4,0,0,6,-7,7,-9,8,-9,8,-11,8,-11,8,-10,7,-10,6,-9,5,-8,3,-7,2,-5,0,-4,-1,-2,-3,0,-4,2,-6,3,-7,5,-8,6,-8,8,-8,8,-9,9,-8,9,-8,9,-7,8,-6,7,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,879,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,45199214,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-5,3,-7,3,-9,3,-11,3,-12,3,-13,3,-13,2,-13,2,-12,2,-11,2,-10,1,-8,0,-5,-1,-3,-1,-1,-2,1,-3,3,-4,5,-4,7,-5,8,-6,9,-7,9,-7,9,-7,9,-7,9,-7,0,0,7,-6,5,-5,3,-3,1,-3,-1,-1,-2,1,-4,2,-6,3,-7,4,-8,5,-8,6,-9,7,-9,7,-9,7,-8,7,-7,7,-7,6,-5,5,-3,4,-2,3,0,2,2,0,3,-1,4,-2,5,-3,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,880,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,45275510,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-13,3,-12,3,-10,3,-8,2,-6,2,-4,3,-1,3,1,4,4,4,6,4,7,5,9,5,10,5,10,5,10,6,10,5,9,4,8,4,7,3,5,2,4,0,2,-2,0,-3,-1,-5,-3,0,0,-8,-5,-9,-6,-11,-6,-11,-6,-12,-6,-11,-6,-11,-5,-10,-4,-8,-3,-6,-2,-5,-1,-3,-1,-1,0,2,1,3,2,5,2,7,2,9,2,10,2,11,1,11,1,11,1,10,0,9,0,7,-1,5,-1,0,0,0,0,0,0,0,0,0,0]
