7,-10,6,-9,6,-7,4,-5,3,-3,1,-1,-1,1,-2,2,-4,4,-6,6,-7,7,-8,8,-10,0,0,9,-11,9,-11,8,-10,8,-10,6,-8,5,-7,3,-5,1,-3,0,-1,-2,0,-4,2,-6,3,-7,5,-9,6,-10,7,-10,8,-11,8,-11,8,-11,8,-10,7,-9,7,-7,6,-5,4,-3,3,-1,2,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4992,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,244807538,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,3,-1,5,0,7,2,8,2,10,3,10,4,10,4,10,4,10,4,9,4,8,4,6,3,4,2,2,2,0,1,-2,0,-4,0,-6,-1,-8,-2,-10,-2,-11,-2,-12,-2,-13,-3,-13,-3,-12,-2,0,0,-10,-2,-8,-2,-7,-1,-4,-1,-2,0,1,0,3,0,5,1,7,1,9,2,10,2,11,2,11,2,11,2,11,1,10,1,9,1,8,0,6,0,4,-1,1,-2,-1,-2,-3,-3,-5,-4,-6,-4,-7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4993,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,244836481,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,3,1,4,3,5,5,6,7,6,8,7,9,6,10,6,10,6,10,6,8,5,8,4,6,2,5,1,3,-1,1,-2,-1,-4,-3,-5,-4,-6,-6,-7,-7,-9,-8,-9,-9,-10,-9,-10,-9,-9,-9,0,0,-8,-8,-7,-6,-5,-4,-3,-3,-2,-1,0,1,2,2,3,4,5,6,6,7,7,8,7,8,8,9,8,9,8,8,7,8,7,7,5,5,4,4,3,2,2,0,1,-2,-1,-4,-2,-6,-2,-7,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4994,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,244836797,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,10,-8,10,-7,9,-6,7,-5,6,-3,4,-2,2,0,0,2,-2,4,-3,5,-5,7,-6,8,-7,9,-7,10,-8,10,-8,10,-7,10,-6,9,-5,8,-4,7,-4,5,-2,3,-1,1,0,-2,1,-4,0,0,2,-9,3,-11,4,-12,4,-13,4,-14,4,-14,3,-13,3,-12,2,-11,2,-9,1,-6,0,-4,-1,-2,-2,0,-3,3,-4,5,-4,7,-5,9,-5,10,-5,12,-5,12,-5,12,-5,12,-5,10,-4,9,-3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4995,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,244928945,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,1,6,1,8,1,10,0,11,0,12,-1,13,0,13,-1,12,-1,11,-1,9,-1,8,-1,6,-1,3,-1,1,-1,-2,-2,-4,-1,-6,-2,-9,-2,-10,-2,-12,-2,-13,-2,-13,-2,-14,-2,-13,0,0,-1,-11,-2,-9,-2,-7,-1,-5,-1,-2,-1,1,-1,3,-1,6,-1,8,-1,10,-1,11,-1,12,-1,12,-1,12,-1,12,-1,11,0,10,0,8,0,6,0,4,1,2,2,-1,2,-3,3,-5,4,-7,4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4996,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,244930410,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-4,0,-7,0,-8,1,-10,1,-12,1,-12,2,-13,2,-13,2,-12,2,-11,2,-10,1,-8,1,-6,1,-4,0,-2,0,1,0,3,-1,5,-1,7,0,9,-1,11,0,12,-1,12,-1,12,-1,12,0,0,-1,10,0,8,0,6,0,4,0,1,0,-2,1,-4,0,-6,0,-9,0,-10,1,-11,1,-12,1,-13,1,-13,1,-13,1,-12,0,-10,0,-9,0,-7,-1,-5,-2,-3,-3,0,-3,2,-4,4,-5,6,-5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4997,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,244997135,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-4,-1,-6,-2,-8,-4,-9,-5,-11,-6,-11,-6,-11,-7,-11,-7,-11,-7,-10,-6,-9,-6,-8,-5,-6,-4,-4,-3,-1,-2,1,-1,3,0,5,1,7,2,9,3,10,3,11,3,12,4,12,4,11,3,0,0,9,3,8,2,6,2,4,1,1,0,-1,-1,-4,-2,-6,-3,-7,-4,-9,-4,-11,-5,-12,-5,-12,-5,-12,-6,-11,-5,-11,-5,-10,-5,-9,-4,-7,-3,-5,-1,-3,0,-1,1,1,3,3,4,4,5,5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4998,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,244997253,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-6,-11,-6,-10,-6,-8,-5,-6,-4,-4,-4,-2,-3,1,-2,4,-1,6,0,8,0,10,1,11,1,12,1,13,1,12,1,12,1,11,0,10,0,8,0,6,0,4,0,1,-1,-2,-1,-4,0,0,0,-9,0,-11,0,-12,0,-14,0,-14,0,-14,0,-14,0,-12,0,-12,0,-9,0,-7,0,-4,1,-2,1,1,1,3,0,5,0,8,1,10,0,11,0,12,1,13,1,13,1,12,0,11,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4999,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,245080776,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-9,-10,-8,-10,-7,-8,-6,-7,-4,-6,-2,-4,-1,-2,1,-1,3,1,5,3,6,4,8,5,8,6,9,6,10,7,10,7,10,6,9,6,8,5,6,4,5,3,3,2,1,0,-2,-1,-4,-2,0,0,-8,-5,-9,-6,-10,-7,-12,-7,-12,-8,-12,-8,-12,-7,-11,-6,-10,-6,-8,-5,-7,-3,-4,-2,-2,0,0,1,2,2,3,4,5,5,7,6,8,8,9,8,9,9,9,8,8,8,7,8,6,6,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5000,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,245111173,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-16,4,-15,5,-14,4,-12,4,-10,3,-8,2,-4,1,-1,1,1,0,5,-1,7,-1,9,-1,12,-2,13,-2,15,-2,15,-2,15,-2,14,-2,13,-1,12,-1,9,-1,7,0,4,-1,1,0,-2,0,-5,0,0,0,-11,0,-13,0,-15,0,-16,0,-18,0,-17,0,-16,0,-15,0,-13,-1,-11,-1,-8,-1,-5,-2,-3,-2,1,-3,3,-3,6,-4,9,-4,11,-5,13,-4,14,-5,15,-5,15,-5,14,-5,13,-4,11,-3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5001,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,245111290,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-15,-5,-14,-5,-12,-5,-10,-4,-7,-4,-5,-3,-2,-3,1,-2,4,-1,7,0,10,0,12,1,13,1,14,1,15,1,15,1,14,1,13,1,12,0,9,-1,7,0,4,0,1,0,-2,-1,-5,-1,0,0,-11,-1,-13,-2,-15,-2,-17,-2,-17,-2,-17,-2,-16,-1,-15,-1,-14,-2,-11,-1,-8,-1,-5,0,-2,1,0,1,3,2,6,3,9,4,11,4,13,4,14,5,15,5,14,5,14,5,12,5,10,5,8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5002,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,245185491,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-4,-1,-6,-2,-8,-3,-9,-4,-10,-5,-10,-6,-11,-6,-11,-6,-10,-7,-10,-6,-8,-5,-7,-5,-5,-3,-3,-3,-1,-1,1,0,3,1,5,2,7,2,8,3,9,4,10,4,11,4,11,4,11,4,0,0,9,3,7,3,6,2,3,1,1,0,-1,-1,-3,-3,-5,-4,-7,-5,-8,-6,-9,-6,-10,-6,-11,-7,-11,-7,-10,-7,-10,-6,-9,-6,-8,-5,-6,-3,-5,-2,-3,-1,-1,1,0,3,2,4,2,5,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5003,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,245185980,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-3,3,-5,4,-7,4,-9,5,-10,6,-11,6,-12,6,-12,5,-11,5,-10,5,-9,4,-8,3,-5,2,-4,1,-2,0,0,-1,2,-3,4,-4,6,-5,7,-6,9,-7,9,-8,10,-8,10,-8,10,-8,0,0,8,-7,6,-5,5,-4,3,-3,0,-2,-2,-1,-4,1,-6,2,-7,3,-9,4,-11,4,-12,5,-12,5,-12,5,-11,5,-11,5,-10,4,-9,4,-7,3,-4,2,-2,1,1,1,3,1,5,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5004,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,245263089,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-4,1,-6,3,-8,4,-9,4,-10,5,-11,5,-11,6,-11,5,-10,5,-10,5,-8,4,-7,3,-5,2,-3,1,-1,0,1,-2,3,-2,5,-3,7,-4,8,-5,9,-5,10,-5,11,-5,11,-5,11,0,0,-5,9,-4,7,-3,5,-2,3,-1,1,1,-1,2,-4,3,-6,4,-7,4,-8,5,-9,6,-10,6,-10,6,-11,6,-10,6,-10,5,-9,4,-8,3,-6,1,-5,0,-3,-2,-1,-4,0,-5,2,-7,2,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5005,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,245269296,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,5,1,7,1,9,1,11,1,11,1,12,1,12,1,11,0,11,0,9,0,7,0,5,-1,3,-1,1,-1,-2,-2,-4,-2,-6,-2,-8,-3,-10,-3,-11,-3,-12,-3,-13,-3,-13,-3,-13,0,0,-3,-11,-3,-9,-2,-7,-1,-5,-1,-2,-1,1,-1,3,0,6,0,7,0,9,0,11,0,11,0,12,0,12,0,12,0,11,0,10,0,8,0,6,1,4,1,1,2,-1,2,-3,2,-5,3,-7,3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5006,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,245364262,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,2,-12,1,-11,1,-9,0,-7,-1,-4,-1,-2,-2,0,-3,3,-4,5,-4,6,-5,8,-6,10,-6,10,-7,11,-6,11,-6,10,-6,9,-6,8,-5,6,-5,4,-4,3,-2,1,-1,-2,0,-4,2,0,0,-8,5,-9,6,-11,6,-12,7,-12,8,-12,7,-11,7,-10,7,-9,6,-7,5,-5,4,-3,3,-1,2,1,0,3,-1,5,-2,7,-3,9,-5,11,-5,12,-6,12,-7,12,-6,11,-6,10,-6,8,-5,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5007,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,245368457,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-13,9,-12,9,-11,8,-9,7,-8,5,-5,4,-3,2,0,0,2,-1,5,-3,7,-4,9,-5,11,-6,12,-6,13,-6,13,-6,13,-6,13,-6,12,-5,10,-4,9,-3,6,-2,3,-1,1,0,-2,1,-5,0,0,3,-11,3,-13,4,-15,4,-16,4,-16,5,-16,4,-15,4,-14,3,-13,2,-10,0,-8,0,-6,-1,-3,-3,0,-4,3,-5,5,-6,8,-7,10,-8,12,-8,13,-8,14,-8,14,-8,13,-6,12,-6,10,-5,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5008,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,245448363,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,13,-8,13,-7,11,-6,10,-5,7,-3,5,-1,2,1,-1,2,-3,4,-6,5,-8,6,-10,8,-11,9,-11,9,-12,10,-11,9,-12,10,-11,9,-9,8,-8,6,-6,5,-4,2,-2,0,1,-2,3,-4,0,0,7,-8,9,-10,10,-11,11,-12,11,-13,11,-12,11,-12,10,-11,9,-10,7,-8,4,-7,2,-5,0,-3,-3,-1,-5,1,-7,3,-10,4,-11,6,-13,7,-14,8,-14,7,-14,8,-14,8,-13,7,-11,5,-9,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5009,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,245515783,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-14,-1,-13,0,-11,0,-9,0,-7,0,-5,1,-2,1,0,2,3,2,5,3,7,3,9,3,11,4,12,4,12,4,12,4,12,3,10,3,9,3,7,2,6,1,3,0,1,-1,-2,-2,-4,0,0,-4,-9,-5,-11,-6,-12,-6,-13,-6,-14,-6,-14,-6,-13,-6,-12,-6,-11,-5,-9,-4,-7,-3,-4,-2,-2,-1,1,-1,3,0,6,1,8,1,10,2,11,2,13,3,13,2,14,2,13,2,11,2,10,1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5010,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,245518951,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,1,-13,1,-11,1,-9,1,-7,1,-5,1,-2,1,0,1,3,1,6,1,8,2,10,2,11,2,12,2,12,3,12,2,12,2,11,2,10,2,8,1,6,1,3,0,1,-1,-2,-2,-4,0,0,-3,-9,-4,-11,-4,-13,-5,-14,-5,-15,-5,-15,-5,-14,-5,-12,-5,-11,-4,-9,-3,-7,-3,-4,-2,-2,-1,1,-1,3,-1,6,0,8,0,10,1,12,1,13,1,13,1,13,0,13,0,12,0,10,0,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5011,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,245587476,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,3,-13,4,-12,4,-10,3,-8,2,-6,2,-4,1,-2,1,1,1,4,1,6,0,8,0,10,0,11,0,12,0,12,0,13,0,12,0,11,0,10,1,8,0,6,0,3,-1,1,-1,-2,-1,-4,0,0,-2,-9,-3,-11,-3,-13,-3,-14,-4,-15,-4,-14,-4,-14,-4,-13,-4,-11,-3,-9,-3,-7,-2,-5,-2,-2,-1,1,-1,3,-1,6,0,8,0,10,1,12,1,13,1,13,1,13,1,12,0,12,0,9,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5012,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,245588031,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-5,-16,-3,-15,-3,-13,-2,-11,-2,-8,0,-6,1,-3,2,0,4,3,5,5,6,7,7,9,8,11,9,12,9,12,9,12,9,11,8,10,7,9,6,7,4,5,3,3,0,1,-2,-1,-4,-3,0,0,-8,-8,-10,-9,-12,-11,-13,-11,-13,-12,-13,-12,-13,-11,-12,-10,-11,-9,-9,-7,-7,-5,-5,-3,-3,-1,0,1,2,4,4,5,6,7,8,9,9,10,11,11,11,11,11,12,10,11,9,10,8,8,7,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5013,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,245655804,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-4,2,-6,3,-7,5,-8,5,-10,6,-10,6,-11,7,-10,7,-10,7,-9,6,-7,4,-6,3,-4,2,-3,0,-1,-1,1,-2,3,-4,4,-5,6,-6,7,-7,8,-7,9,-8,9,-8,9,-8,10,0,0,-6,8,-5,6,-4,5,-3,3,-1,1,1,-1,3,-3,4,-4,6,-5,7,-7,8,-7,9,-8,9,-8,9,-8,9,-8,9,-8,8,-7,7,-6,5,-5,3,-4,1,-3,-2,-2,-4,-1,-6,-1,-7,0,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5014,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,245656676,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,5,2,7,2,8,2,10,2,10,2,11,2,11,2,11,1,10,1,9,1,7,0,5,0,3,-1,1,-1,-2,-2,-4,-2,-6,-2,-8,-3,-10,-3,-11,-3,-12,-3,-13,-3,-13,-3,-13,0,0,-2,-11,-2,-9,-2,-7,-2,-5,-2,-2,-1,0,-1,3,-1,5,-1,7,-1,9,-1,10,-2,11,-1,12,-2,12,-2,12,-2,11,-1,10,-1,8,-1,6,0,4,0,2,1,0,2,-2,3,-4,4,-6,5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5015,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,245730461,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,1,14,2,12,2,10,2,7,2,5,2,2,2,-1,1,-4,0,-7,-1,-9,-1,-11,-2,-13,-3,-15,-3,-15,-3,-16,-4,-15,-4,-15,-3,-13,-3,-11,-3,-9,-2,-7,-2,-4,-1,-1,1,1,2,5,2,0,0,10,5,12,6,13,6,15,8,15,7,14,8,14,7,13,6,11,6,9,4,7,3,5,0,3,-2,0,-4,-2,-6,-4,-8,-5,-10,-7,-12,-8,-14,-9,-15,-9,-16,-9,-16,-8,-15,-8,-14,-6,-12,-5,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5016,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,245730981,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-9,-13,-7,-11,-6,-10,-4,-8,-3,-7,-1,-4,1,-1,2,1,4,4,5,6,6,8,7,10,7,12,7,13,8,13,7,13,7,12,6,11,5,9,4,7,3,5,2,2,1,-1,0,-4,-2,-6,0,0,-4,-11,-4,-14,-4,-15,-5,-17,-5,-18,-5,-17,-5,-16,-4,-15,-4,-13,-4,-11,-3,-8,-3,-5,-4,-2,-4,1,-4,4,-4,7,-5,9,-5,12,-5,14,-5,16,-6,16,-6,16,-6,15,-6,13,-6,12,-5,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5017,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,245806084,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,2,11,2,9,2,7,2,4,2,2,2,0,1,-3,1,-5,0,-8,0,-10,0,-11,-1,-12,-1,-13,-1,-14,-2,-13,-2,-13,-1,-11,-1,-10,-1,-8,-1,-6,-1,-4,-1,-1,0,1,0,4,0,0,0,9,1,11,1,12,1,13,2,13,2,13,2,12,1,11,1,10,1,8,0,6,0,4,-1,1,-2,-1,-3,-3,-4,-6,-4,-8,-5,-9,-6,-11,-6,-12,-7,-12,-7,-12,-7,-12,-7,-10,-6,-9,-6,-7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5018,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,245808707,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-8,-10,-7,-8,-7,-7,-6,-5,-5,-2,-4,0,-2,2,-1,4,1,6,2,8,3,9,4,10,5,11,5,11,5,11,6,11,5,10,5,8,4,7,3,5,2,2,1,0,-1,-2,-2,-4,-3,0,0,-8,-5,-10,-6,-12,-7,-12,-8,-13,-8,-12,-8,-12,-8,-11,-7,-10,-6,-8,-5,-6,-3,-5,-1,-2,0,-1,2,1,3,3,5,4,6,6,8,7,9,8,10,8,11,8,10,7,10,7,9,6,8,4,6,0,0,0,0,0,0,0,0,0,0]
