CSI_DATA,3083,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156084158,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,0,-6,2,-7,4,-8,5,-9,6,-10,7,-10,7,-11,7,-11,7,-11,6,-11,5,-10,4,-8,4,-6,3,-4,3,-3,3,0,3,1,4,4,5,5,6,6,7,7,8,7,9,8,10,7,10,7,0,0,8,5,7,4,6,3,3,2,1,2,-1,1,-4,1,-6,2,-7,2,-9,3,-10,4,-11,5,-11,5,-11,6,-10,6,-9,7,-8,6,-7,6,-5,5,-3,3,-2,1,-1,-1,0,-3,1,-5,1,-6,2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3084,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156137049,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-5,10,-5,9,-5,8,-4,7,-3,6,-2,5,0,4,1,2,3,2,5,1,7,1,8,1,9,1,10,2,10,2,10,3,10,3,9,3,8,2,6,2,5,0,4,-1,2,-2,1,-4,0,0,0,-7,-1,-9,-1,-10,-1,-11,-1,-12,-1,-11,0,-11,0,-10,1,-9,1,-8,1,-6,0,-4,0,-2,-1,0,-1,1,-3,2,-4,3,-5,4,-7,5,-8,5,-9,5,-10,4,-10,4,-10,3,-9,3,-8,2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3085,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156137167,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-1,-6,1,-7,3,-8,4,-9,5,-10,5,-11,5,-12,5,-12,5,-12,4,-12,4,-10,3,-9,3,-7,3,-5,2,-3,3,-1,4,0,5,2,6,4,7,4,9,5,10,5,11,5,11,5,11,4,0,0,9,2,8,2,6,1,4,1,2,1,-1,2,-3,3,-5,3,-6,4,-7,6,-7,7,-8,8,-8,8,-7,9,-6,9,-5,9,-5,8,-3,7,-2,6,-1,4,-1,2,-1,-1,-1,-3,-1,-5,-1,-6,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3086,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156205579,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-4,-5,-3,-7,-2,-8,-1,-10,-1,-11,-1,-12,-2,-13,-2,-14,-2,-13,-3,-12,-3,-11,-3,-10,-2,-8,-1,-7,0,-5,1,-4,3,-3,5,-2,7,-2,8,-2,10,-3,10,-3,11,-4,11,-4,10,-5,0,0,9,-5,7,-5,6,-4,4,-3,3,-1,2,1,1,3,0,5,0,7,0,8,1,9,1,10,2,10,3,10,4,9,4,8,4,8,4,6,3,4,2,3,1,2,-1,0,-3,-1,-5,-2,-6,-2,-7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3087,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156206041,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,12,1,11,1,10,1,9,1,8,0,6,-1,5,-2,3,-4,2,-6,2,-7,1,-9,1,-10,1,-11,1,-11,1,-11,2,-11,2,-10,2,-9,2,-8,2,-7,1,-5,0,-4,-1,-3,-2,-2,-4,0,0,-1,-7,-1,-9,-1,-10,-1,-11,-2,-11,-2,-11,-2,-11,-3,-10,-3,-8,-3,-7,-2,-6,-2,-4,0,-2,1,-1,2,0,3,1,5,2,6,2,8,2,9,1,9,1,10,1,9,0,8,0,7,-1,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3088,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156282501,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,5,-1,5,-3,5,-5,6,-7,6,-8,8,-8,8,-9,10,-9,10,-8,11,-7,10,-6,9,-5,9,-5,7,-4,5,-4,3,-4,1,-5,-1,-6,-2,-7,-4,-9,-4,-10,-5,-11,-5,-12,-5,-13,-4,-13,-3,0,0,-11,-2,-10,-2,-8,-2,-6,-2,-4,-2,-2,-3,0,-4,1,-6,2,-7,2,-8,3,-9,2,-10,2,-11,2,-11,1,-11,0,-10,-1,-10,-1,-8,-1,-6,-1,-5,0,-3,1,-1,2,0,3,2,4,2,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3089,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156378111,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-1,-5,2,-6,4,-7,6,-8,7,-9,7,-10,7,-11,7,-11,7,-12,6,-11,5,-11,4,-10,3,-8,3,-6,3,-4,3,-2,3,0,4,2,5,4,7,5,8,6,9,6,10,6,11,6,11,5,0,0,10,3,9,3,7,2,5,2,3,2,0,2,-2,3,-4,3,-5,4,-6,5,-7,6,-8,8,-8,8,-7,9,-7,9,-6,9,-5,8,-4,7,-3,6,-2,4,-2,2,-2,0,-2,-2,-2,-4,-2,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3090,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156390631,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,4,10,4,10,3,8,3,8,3,5,3,3,3,2,3,-1,4,-2,4,-3,5,-5,6,-5,7,-6,8,-5,9,-5,9,-5,9,-5,9,-4,8,-3,7,-3,6,-3,4,-3,3,-3,0,-4,-1,0,0,-6,-5,-6,-6,-7,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-6,-8,-5,-7,-4,-6,-3,-4,-3,-2,-2,0,-2,1,-2,3,-2,4,-3,6,-4,7,-4,8,-5,8,-6,8,-6,7,-6,6,-6,6,-5,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3091,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156446969,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,4,-4,5,-2,7,-1,9,-1,10,-1,11,-1,12,-2,12,-2,12,-3,11,-3,10,-3,9,-3,7,-3,6,-2,4,-1,3,1,2,3,1,4,1,6,2,7,2,9,3,10,4,10,4,10,5,10,0,0,5,8,5,7,4,5,2,4,1,3,-1,2,-3,1,-5,1,-7,1,-8,2,-9,2,-10,3,-10,4,-10,4,-10,5,-9,5,-7,5,-6,4,-5,3,-4,2,-3,1,-2,-1,-1,-3,-1,-4,0,-6,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3092,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156448087,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,11,-6,11,-5,10,-5,9,-4,7,-4,5,-4,4,-4,1,-5,0,-5,-2,-7,-4,-8,-5,-9,-5,-10,-6,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-8,-3,-7,-3,-5,-3,-4,-3,-2,-3,0,-4,0,0,3,-6,4,-7,5,-8,5,-9,6,-10,5,-10,5,-10,4,-10,3,-9,2,-7,2,-6,1,-4,1,-3,1,-1,2,1,2,3,3,4,4,5,4,6,5,7,6,7,6,7,6,6,6,5,5,5,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3093,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156524037,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,2,11,2,10,2,9,1,8,1,6,2,5,2,3,3,1,4,0,5,-1,6,-2,7,-2,8,-3,9,-2,10,-2,10,-1,10,-1,9,0,8,0,7,-1,6,-1,5,-1,3,-2,2,-4,1,0,0,-7,-1,-8,-2,-9,-3,-11,-2,-11,-2,-11,-2,-11,-1,-10,-1,-10,0,-8,0,-7,0,-5,0,-3,-1,-2,-2,0,-3,1,-4,2,-5,2,-7,3,-8,3,-9,3,-10,3,-9,2,-9,1,-8,1,-8,1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3094,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156524155,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,0,-6,2,-6,4,-6,6,-7,6,-8,7,-9,7,-10,7,-11,7,-11,6,-10,5,-10,4,-9,4,-8,3,-6,3,-4,3,-2,4,-1,5,1,6,2,7,3,9,4,9,4,11,4,11,3,11,2,0,0,10,1,9,0,7,0,5,0,3,1,1,2,0,3,-2,4,-3,5,-4,7,-4,8,-4,9,-3,10,-3,10,-2,10,-1,9,-1,9,0,7,0,6,0,4,-1,2,-2,1,-3,-1,-4,-3,-5,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3095,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156594256,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,5,-2,6,1,6,2,8,4,9,5,10,5,11,6,12,5,12,4,12,4,10,3,9,2,7,2,6,1,4,2,2,3,0,4,-1,5,-2,6,-3,8,-3,9,-3,11,-2,11,-2,12,-1,12,0,0,0,10,1,9,0,7,0,6,-1,3,-2,1,-4,0,-6,-1,-7,-2,-9,-2,-10,-2,-11,-2,-11,-1,-11,-1,-12,0,-11,1,-10,1,-9,1,-7,1,-5,0,-3,-1,-2,-1,0,-3,1,-4,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3096,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156625756,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,11,-4,11,-3,10,-3,9,-3,7,-3,6,-3,4,-4,2,-5,1,-6,0,-7,-2,-8,-2,-9,-3,-10,-3,-11,-3,-11,-3,-11,-2,-10,-1,-9,-1,-8,0,-7,-1,-5,-1,-4,-2,-2,-3,-1,-4,0,0,1,-7,2,-8,2,-9,2,-10,1,-11,1,-11,0,-11,0,-10,0,-9,-1,-8,0,-6,0,-5,0,-3,1,-1,2,0,3,1,5,2,5,3,7,3,8,3,8,3,9,3,8,2,7,2,6,1,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3097,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156659868,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,2,3,5,3,6,2,8,3,9,4,10,4,11,5,11,5,11,5,10,5,9,4,7,3,6,2,5,1,4,-1,4,-2,3,-4,3,-6,4,-7,5,-8,5,-8,7,-9,7,-8,8,-7,9,0,0,-6,8,-5,7,-4,5,-4,4,-3,2,-3,0,-4,-2,-4,-4,-5,-5,-6,-6,-7,-7,-8,-7,-8,-7,-9,-6,-10,-6,-9,-5,-8,-4,-8,-3,-6,-2,-5,-2,-3,-2,0,-2,2,-2,3,-3,4,-4,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3098,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,156660196,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-2,-12,-2,-11,-1,-10,-1,-9,-1,-7,-2,-6,-2,-4,-3,-3,-5,-2,-6,-1,-7,0,-9,0,-9,0,-10,-1,-11,-1,-11,-2,-11,-2,-10,-2,-9,-2,-8,-2,-7,-1,-6,0,-4,1,-3,2,-2,0,0,6,-1,7,-1,8,-1,10,-2,9,-2,9,-3,9,-3,8,-3,8,-3,6,-3,5,-2,3,-2,2,-1,1,1,0,2,0,4,-1,5,-1,7,-1,8,0,9,0,9,0,9,1,9,1,7,1,7,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3099,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156732481,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,12,-6,12,-6,11,-6,9,-5,8,-4,7,-3,6,-1,5,1,4,2,4,4,4,6,3,8,4,9,5,9,5,10,5,10,6,10,6,8,6,7,5,6,4,5,2,4,1,3,-1,3,-3,3,0,0,-7,3,-8,3,-10,4,-11,5,-11,6,-10,6,-9,6,-9,6,-8,6,-7,5,-5,3,-4,2,-3,1,-2,-1,-2,-3,-2,-5,-2,-7,-2,-8,-3,-10,-3,-11,-4,-11,-4,-11,-5,-10,-5,-9,-4,-8,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3100,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156734240,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-5,4,-5,6,-5,7,-5,8,-6,9,-6,10,-7,10,-7,9,-8,8,-7,7,-7,7,-7,5,-6,4,-4,4,-2,3,0,3,2,4,3,4,5,5,6,6,7,7,7,8,7,9,7,9,6,0,0,8,5,7,4,5,3,3,2,2,2,0,2,-2,2,-4,3,-6,4,-7,5,-7,6,-7,7,-7,8,-7,8,-6,8,-6,8,-5,7,-4,6,-3,5,-2,3,-2,1,-2,-1,-2,-3,-2,-4,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3101,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156809842,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-10,-8,-10,-7,-9,-7,-9,-6,-7,-4,-6,-2,-6,0,-5,2,-5,4,-5,6,-5,7,-5,8,-5,9,-6,9,-7,9,-7,8,-8,7,-7,7,-7,5,-6,5,-5,4,-4,3,-1,2,1,2,2,0,0,2,6,2,8,3,9,4,10,4,10,4,10,5,9,5,8,5,7,4,6,3,4,1,3,0,1,-2,0,-3,0,-5,-1,-7,-1,-8,-1,-10,-1,-11,0,-12,0,-12,0,-11,0,-10,0,-9,1,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3102,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156815053,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,11,8,10,8,10,7,9,6,8,5,7,3,5,1,5,-1,4,-3,4,-5,4,-7,4,-9,4,-10,5,-10,6,-10,7,-10,7,-9,8,-9,7,-8,6,-7,5,-6,4,-5,3,-4,1,-3,-1,-3,-3,0,0,-4,-7,-4,-9,-5,-10,-6,-11,-6,-11,-7,-11,-7,-10,-7,-9,-7,-8,-6,-7,-5,-5,-3,-4,-1,-3,1,-2,2,-1,4,-1,7,-1,8,-1,9,-1,11,-2,11,-3,11,-3,10,-3,9,-3,8,-3,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3103,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,156876064,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,7,-10,7,-11,6,-10,5,-9,5,-7,4,-5,4,-3,4,-2,4,0,4,2,5,4,6,5,7,5,7,6,8,6,8,6,9,5,8,4,8,4,6,3,5,3,3,3,2,2,0,2,-2,3,0,0,-5,4,-6,5,-7,6,-8,7,-7,8,-7,8,-6,8,-6,8,-5,7,-4,6,-3,4,-2,3,-2,1,-2,-1,-2,-3,-3,-4,-3,-6,-4,-7,-5,-9,-5,-9,-6,-9,-6,-9,-7,-8,-7,-7,-6,-6,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3104,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,156876490,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,4,0,6,-1,7,-3,9,-3,10,-3,11,-3,12,-2,13,-2,12,-1,11,-1,11,-1,9,-1,8,-1,6,-2,4,-3,2,-5,1,-6,0,-8,-1,-9,-1,-11,-2,-12,-1,-12,-1,-13,0,-12,1,0,0,-11,2,-9,1,-7,1,-6,0,-4,-1,-2,-2,-1,-4,0,-6,1,-7,1,-9,1,-10,1,-11,0,-12,0,-12,-2,-12,-2,-10,-2,-10,-3,-8,-2,-6,-2,-5,-1,-3,1,-1,2,1,3,2,4,3,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3105,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,156950781,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-4,4,-6,4,-8,5,-10,5,-10,6,-11,7,-11,7,-11,8,-10,8,-9,7,-7,7,-6,6,-6,4,-5,3,-5,1,-5,-1,-5,-3,-7,-4,-7,-6,-9,-6,-9,-7,-11,-6,-11,-6,-11,-5,0,0,-10,-4,-10,-3,-8,-3,-6,-3,-4,-3,-2,-3,0,-4,2,-6,3,-7,3,-8,4,-9,3,-10,3,-11,2,-11,1,-11,1,-10,0,-10,-1,-8,-1,-7,0,-5,0,-3,1,-1,2,1,3,2,4,3,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3106,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,156985412,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,10,5,10,5,9,5,8,4,7,2,6,1,5,-1,4,-3,4,-4,3,-6,4,-7,4,-8,5,-8,5,-8,6,-8,7,-8,7,-7,7,-6,6,-5,6,-5,5,-4,3,-4,1,-4,0,-4,-2,0,0,-5,-5,-6,-6,-7,-7,-8,-7,-8,-7,-9,-7,-9,-7,-8,-6,-8,-4,-6,-4,-5,-3,-3,-3,-2,-3,0,-3,1,-3,3,-4,4,-4,5,-5,6,-6,6,-7,6,-8,6,-8,5,-8,4,-7,3,-6,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3107,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,156985799,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,5,-1,6,-3,7,-4,8,-5,9,-5,11,-5,11,-4,12,-5,12,-3,12,-3,10,-3,10,-2,8,-2,6,-2,4,-3,3,-5,1,-6,0,-8,0,-9,-1,-11,0,-12,0,-13,0,-13,1,-12,2,0,0,-10,2,-9,3,-7,2,-6,1,-5,-1,-3,-2,-2,-4,-2,-6,-2,-7,-2,-9,-2,-10,-3,-11,-4,-11,-5,-11,-6,-10,-6,-9,-6,-8,-5,-6,-4,-5,-3,-4,-1,-3,1,-2,3,-1,5,-1,5,-1,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3108,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,157063625,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,4,-2,5,0,7,1,9,2,10,3,12,4,13,4,13,3,13,3,13,2,11,2,10,1,8,1,6,1,4,1,1,2,0,3,-2,4,-4,6,-5,7,-6,9,-6,10,-6,11,-6,12,-5,12,0,0,-4,10,-3,9,-2,7,-2,6,-2,3,-2,1,-3,-2,-4,-4,-5,-6,-6,-7,-7,-8,-8,-9,-8,-9,-9,-8,-9,-9,-9,-8,-9,-7,-8,-6,-7,-5,-5,-4,-3,-3,-1,-2,1,-1,3,-1,5,-1,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3109,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,157064177,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-5,0,-6,-2,-7,-4,-9,-6,-10,-7,-11,-7,-12,-8,-12,-7,-12,-7,-12,-6,-11,-6,-10,-4,-8,-3,-6,-3,-4,-3,-2,-3,1,-4,3,-5,4,-5,6,-6,7,-7,8,-9,8,-10,8,-10,8,-10,0,0,6,-10,4,-8,4,-7,3,-5,2,-3,1,-1,1,2,1,4,1,5,2,7,2,9,3,9,4,10,4,10,5,10,5,9,5,8,5,7,4,5,3,4,1,2,0,1,-2,-1,-4,-2,-5,-3,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3110,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,157142035,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,13,-6,12,-6,11,-6,10,-6,8,-4,7,-3,5,-1,4,1,2,2,1,5,0,6,0,8,0,9,1,10,1,11,1,11,2,12,2,11,2,10,2,8,2,7,0,5,0,4,-2,2,-3,1,0,0,-7,-2,-8,-2,-10,-3,-12,-3,-12,-3,-13,-2,-12,-2,-12,-1,-11,-1,-9,-1,-8,-1,-5,-1,-3,-1,-2,-1,0,-3,2,-3,4,-4,5,-6,6,-7,7,-8,7,-9,6,-9,6,-9,6,-9,5,-7,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3111,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,157172639,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-5,12,-5,12,-5,11,-4,10,-4,8,-3,6,-3,4,-4,2,-5,0,-5,-2,-6,-3,-8,-5,-9,-6,-10,-6,-10,-6,-11,-6,-11,-5,-11,-5,-10,-4,-9,-3,-8,-3,-6,-3,-4,-3,-2,-3,0,-4,0,0,3,-5,5,-6,6,-7,7,-8,6,-9,7,-10,6,-10,5,-9,5,-9,3,-8,2,-6,2,-5,1,-3,1,-1,1,1,1,3,2,5,2,6,3,7,4,8,4,8,5,9,5,8,5,7,4,6,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3112,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,157173383,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,2,2,5,1,7,1,9,2,11,2,12,3,13,3,13,3,13,4,13,4,11,4,9,3,8,2,6,1,5,-1,4,-3,3,-5,2,-7,2,-9,2,-10,2,-12,4,-12,4,-12,5,-12,6,0,0,-10,6,-9,5,-7,4,-6,3,-5,1,-3,-1,-3,-3,-2,-5,-2,-7,-3,-8,-3,-10,-3,-11,-4,-11,-5,-11,-6,-11,-6,-10,-6,-9,-6,-8,-5,-6,-4,-5,-2,-4,0,-2,2,-1,3,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3113,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,157254627,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,4,0,5,-2,7,-3,8,-4,10,-4,11,-4,11,-3,12,-3,12,-2,12,-1,11,-1,10,-1,8,-1,6,-1,4,-3,3,-4,2,-6,1,-7,0,-8,-1,-10,-1,-11,0,-12,0,-12,1,-12,2,0,0,-10,3,-9,2,-8,2,-6,1,-5,0,-3,-2,-2,-4,-1,-5,-1,-7,-1,-8,-1,-9,-2,-10,-2,-10,-3,-11,-4,-10,-4,-9,-4,-8,-4,-7,-4,-6,-3,-4,-1,-3,0,-2,2,-1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3114,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,157300378,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-6,-13,-6,-12,-5,-11,-5,-10,-4,-9,-3,-7,-2,-6,0,-5,2,-5,4,-4,5,-4,7,-4,8,-5,9,-5,8,-6,9,-7,8,-7,8,-7,7,-7,6,-6,5,-5,4,-4,3,-2,3,0,3,1,0,0,3,5,4,6,4,8,6,8,6,9,6,8,6,8,6,7,6,5,5,4,4,3,2,3,0,2,-1,1,-3,1,-4,1,-6,2,-8,3,-8,3,-9,4,-9,4,-9,4,-8,5,-7,4,-6,4,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3115,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,157320525,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,4,0,6,-2,7,-3,9,-3,10,-3,11,-3,11,-2,12,-2,12,-1,11,-1,10,-1,9,-1,8,-1,6,-1,4,-3,3,-4,2,-6,1,-8,1,-9,0,-10,1,-11,2,-12,2,-12,3,-11,4,0,0,-9,4,-8,3,-7,3,-5,2,-4,0,-3,-2,-3,-4,-2,-6,-2,-7,-3,-8,-4,-9,-4,-10,-5,-10,-5,-9,-6,-9,-6,-8,-6,-7,-6,-6,-5,-4,-3,-3,-2,-2,1,-2,2,-1,4,-1,5,-1,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3116,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,157387813,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-6,1,-6,-1,-7,-3,-7,-3,-9,-4,-9,-5,-10,-5,-11,-5,-11,-3,-11,-3,-10,-3,-9,-2,-8,-1,-6,-2,-5,-3,-4,-3,-3,-4,-2,-5,-2,-6,-2,-8,-2,-9,-2,-9,-3,-9,-4,-10,-4,-10,0,0,-5,-8,-4,-6,-4,-5,-2,-5,-1,-4,1,-3,2,-3,3,-3,5,-4,6,-4,6,-5,6,-6,6,-6,5,-7,5,-7,5,-7,3,-7,3,-6,2,-4,1,-3,1,-1,1,0,1,2,2,3,2,4,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3117,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,157387931,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,0,11,-1,12,0,11,0,10,0,8,-1,7,-1,6,-3,4,-4,3,-5,2,-7,2,-8,2,-9,1,-10,2,-10,2,-10,2,-10,3,-10,3,-9,3,-7,3,-7,2,-5,1,-5,0,-4,-2,-4,-3,0,0,-3,-6,-4,-8,-4,-9,-5,-9,-5,-9,-6,-9,-6,-8,-6,-8,-5,-6,-4,-5,-3,-4,-2,-4,-1,-3,1,-2,2,-2,4,-2,6,-2,6,-3,7,-4,7,-4,8,-5,7,-5,7,-6,6,-5,4,-5,3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3118,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,157463790,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,10,-8,10,-8,9,-8,8,-7,7,-6,6,-5,6,-4,5,-2,5,0,5,2,5,3,6,4,7,5,7,5,8,6,8,6,8,5,8,4,7,3,7,3,6,3,4,3,3,2,1,3,0,4,0,0,-3,6,-3,7,-4,8,-4,9,-3,9,-3,9,-3,9,-2,8,-2,7,-1,6,-1,5,-1,3,-2,2,-3,0,-4,-1,-5,-2,-6,-3,-7,-3,-8,-3,-9,-3,-10,-3,-10,-2,-9,-1,-8,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0]
