CSI_DATA,694,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37069251,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-10,-10,-11,-10,-11,-10,-11,-9,-11,-9,-10,-8,-9,-6,-7,-4,-6,-2,-5,0,-3,2,-2,5,0,7,0,9,1,10,1,12,2,12,2,12,1,12,1,12,1,11,1,9,0,7,0,5,0,0,0,0,0,-3,0,-5,1,-8,2,-9,2,-11,2,-12,3,-12,3,-13,4,-12,4,-11,4,-10,4,-8,3,-6,3,-5,2,-3,1,0,1,1,-1,4,-2,5,-3,7,-4,8,-5,8,-5,9,-5,9,-6,8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,695,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37069731,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-7,-3,-4,-4,-2,-4,1,-4,4,-5,6,-5,8,-5,10,-6,11,-6,11,-7,12,-7,12,-7,11,-6,10,-6,8,-5,7,-4,5,-3,3,-1,1,0,-1,2,-2,4,-4,6,-5,7,-6,9,-6,10,0,0,-6,12,-6,11,-5,11,-5,10,-4,8,-3,6,-2,4,-1,2,-1,0,0,-3,0,-5,1,-7,1,-9,1,-11,0,-11,0,-12,0,-13,-1,-12,-1,-12,-1,-11,-2,-9,-2,-7,-2,-5,-2,-3,-2,-1,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,696,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37140991,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-6,-5,-3,-5,-1,-4,2,-4,4,-3,7,-3,9,-3,11,-3,12,-3,12,-3,13,-3,13,-3,12,-3,11,-3,9,-3,7,-3,5,-2,3,0,0,1,-2,2,-4,3,-5,5,-7,6,-8,8,-8,9,0,0,-9,10,-9,10,-8,10,-7,9,-6,8,-5,6,-3,4,-2,2,-1,0,1,-2,1,-4,2,-7,3,-8,3,-10,3,-11,3,-12,3,-12,2,-12,2,-12,1,-11,1,-9,0,-7,-1,-5,-1,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,697,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37141110,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-13,-6,-14,-7,-13,-7,-13,-8,-12,-7,-11,-7,-10,-6,-8,-5,-6,-5,-3,-4,0,-3,2,-2,5,-2,7,-2,9,-2,11,-2,12,-2,12,-2,12,-2,12,-3,12,-3,11,-3,9,-3,7,-2,5,-2,0,0,0,0,-2,1,-5,2,-7,3,-8,4,-10,5,-11,6,-11,6,-12,7,-11,7,-10,6,-9,6,-7,5,-6,4,-4,3,-2,2,0,1,2,-1,3,-3,5,-4,6,-6,7,-6,7,-8,7,-8,8,-8,7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,698,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37241888,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,6,-4,3,-4,1,-4,-2,-4,-5,-5,-7,-5,-10,-5,-11,-6,-12,-6,-13,-5,-13,-6,-13,-5,-12,-5,-11,-4,-9,-4,-8,-2,-5,-1,-4,0,-2,2,0,4,2,6,4,7,5,8,6,10,7,0,0,10,7,11,7,10,6,9,6,8,4,6,3,4,2,2,1,0,-1,-2,-2,-5,-3,-7,-3,-8,-4,-10,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-3,-11,-2,-10,-2,-8,-1,-6,0,-4,0,-2,1,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,699,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37242006,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-6,-5,-4,-5,-1,-4,2,-4,4,-4,7,-4,9,-4,10,-4,12,-3,13,-4,13,-4,13,-4,11,-4,10,-4,9,-3,7,-3,5,-2,3,-1,0,1,-2,2,-4,3,-5,5,-7,6,-8,8,-8,9,0,0,-9,10,-8,10,-8,10,-7,9,-6,8,-5,6,-3,4,-2,2,-1,0,1,-3,1,-4,3,-7,3,-8,3,-10,3,-11,3,-12,3,-12,2,-13,2,-12,1,-11,0,-10,0,-8,-1,-6,-2,-4,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,700,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,37330755,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,4,6,4,3,3,0,3,-3,3,-6,3,-8,3,-10,3,-11,4,-13,3,-13,4,-13,4,-13,4,-12,4,-11,3,-9,3,-8,2,-6,1,-4,0,-1,-2,1,-3,2,-5,3,-6,5,-8,6,-10,6,-11,0,0,6,-12,6,-12,6,-12,5,-11,4,-9,3,-7,2,-5,0,-3,0,-1,-1,2,-2,4,-2,6,-3,8,-3,9,-2,10,-2,11,-2,11,-1,12,-1,11,0,10,0,9,0,6,1,4,1,2,1,0,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,701,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,37378868,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-10,-10,-11,-10,-11,-10,-11,-10,-11,-9,-10,-8,-9,-6,-7,-4,-6,-2,-5,0,-3,3,-2,5,0,7,0,9,1,10,1,12,1,12,1,13,1,13,1,12,0,11,0,9,0,7,0,5,0,0,0,0,1,-3,0,-5,1,-8,2,-9,3,-11,3,-12,4,-12,4,-12,5,-12,5,-11,4,-10,4,-8,4,-6,3,-5,2,-3,1,0,1,2,-1,4,-2,5,-4,7,-5,8,-5,8,-6,9,-6,8,-7,8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,702,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,37379246,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,6,1,5,-1,3,-4,2,-6,1,-8,1,-10,1,-12,0,-14,0,-13,0,-14,0,-14,0,-14,0,-12,1,-10,0,-8,0,-6,0,-4,-1,-2,-2,1,-3,3,-4,4,-5,6,-7,8,-8,8,-9,0,0,8,-10,9,-10,8,-10,7,-9,5,-8,4,-7,3,-5,1,-3,0,-1,-1,1,-2,3,-3,6,-4,7,-4,9,-4,10,-4,11,-3,12,-3,11,-2,11,-1,10,-1,9,-1,7,0,5,0,2,1,0,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,703,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,37449296,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-4,6,-4,3,-4,0,-4,-2,-4,-5,-5,-7,-5,-9,-5,-11,-6,-12,-6,-13,-6,-13,-6,-13,-6,-12,-5,-10,-4,-9,-3,-8,-3,-5,-1,-4,0,-2,2,0,4,1,6,3,7,4,9,5,10,5,0,0,11,5,11,5,11,5,10,4,8,3,6,2,4,1,2,0,0,-1,-3,-1,-5,-2,-7,-2,-9,-2,-10,-2,-11,-2,-12,-1,-12,-1,-12,0,-12,0,-11,1,-9,1,-8,1,-5,1,-3,1,-1,1,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,704,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,37462591,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,13,-3,14,-3,14,-3,14,-3,13,-2,12,-2,10,-1,8,-1,6,0,4,1,1,2,-1,3,-3,4,-5,5,-7,6,-8,7,-9,8,-9,9,-9,9,-9,9,-8,9,-8,8,-6,7,-5,5,-4,3,0,0,-2,-1,0,-3,1,-5,1,-8,2,-10,2,-11,3,-12,2,-13,2,-13,2,-13,1,-12,1,-10,0,-9,0,-7,-1,-5,-1,-3,-2,-1,-2,2,-1,4,-2,6,-2,8,-1,9,-1,10,0,10,0,10,0,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,705,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,37547857,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-12,-9,-11,-10,-12,-10,-11,-10,-11,-9,-10,-9,-8,-8,-6,-7,-4,-5,-2,-4,0,-3,3,-2,5,-1,7,0,9,0,11,0,12,0,12,0,13,0,12,0,12,-1,11,-1,9,-1,7,-1,5,-1,0,0,0,1,-2,1,-5,1,-7,3,-9,3,-10,4,-12,4,-12,5,-12,6,-12,6,-11,5,-9,5,-8,4,-6,4,-4,3,-2,2,0,1,2,-1,3,-3,5,-4,7,-5,7,-6,8,-7,8,-7,8,-7,7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,706,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,37549176,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-11,-10,-11,-10,-11,-11,-11,-10,-10,-10,-9,-9,-8,-8,-6,-7,-4,-6,-2,-5,0,-3,3,-2,5,-1,7,0,9,0,11,0,12,0,12,0,12,0,12,-1,12,-1,11,-1,9,-1,7,-1,5,-1,0,0,0,0,-3,1,-5,2,-7,3,-9,3,-10,4,-11,5,-11,5,-12,6,-11,6,-10,6,-9,5,-7,5,-6,4,-4,3,-2,2,0,1,1,-1,3,-3,5,-4,6,-6,7,-7,7,-8,7,-8,7,-8,6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,707,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37653365,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-5,12,-6,13,-6,12,-7,12,-6,11,-5,10,-5,9,-5,7,-4,5,-4,2,-3,-1,-3,-3,-3,-6,-3,-8,-3,-9,-3,-11,-4,-12,-4,-13,-4,-13,-4,-12,-4,-12,-4,-11,-4,-9,-3,-7,-2,-6,0,0,0,-1,2,1,3,3,4,5,6,6,7,7,8,8,8,8,9,8,8,7,8,7,7,6,6,5,5,3,4,2,2,0,0,-1,-2,-2,-3,-4,-5,-5,-7,-5,-8,-6,-10,-6,-10,-6,-9,-6,-9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,708,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37691316,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,5,-14,6,-15,6,-15,7,-14,6,-13,6,-12,5,-11,4,-8,4,-6,3,-3,2,0,1,3,1,6,1,8,1,9,1,11,1,12,1,13,1,14,2,13,1,13,2,11,1,10,1,8,1,5,0,0,-1,0,-2,-3,-3,-5,-4,-7,-5,-10,-6,-11,-7,-12,-7,-13,-8,-12,-8,-12,-8,-11,-7,-10,-6,-8,-5,-6,-4,-4,-3,-2,-2,0,0,2,1,4,3,5,4,7,5,8,6,9,6,9,7,9,6,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,709,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37691434,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,6,-3,4,-1,2,1,0,3,-1,6,-3,7,-4,9,-5,10,-6,11,-6,12,-7,12,-6,11,-6,10,-5,10,-4,8,-4,6,-3,4,-2,2,-2,-1,-1,-3,-1,-5,-1,-8,-1,-10,-1,-11,-2,-13,0,0,-2,-14,-2,-13,-2,-13,-2,-12,-3,-10,-2,-8,-2,-5,-2,-3,-1,-1,0,2,1,4,1,6,2,7,2,9,3,10,4,11,4,11,5,11,5,10,5,9,4,7,4,5,3,3,2,1,1,0,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,710,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37758218,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-8,10,-9,11,-9,11,-9,11,-9,10,-8,9,-7,8,-6,6,-5,4,-4,1,-2,-1,-2,-4,-1,-6,0,-8,1,-10,1,-11,1,-13,1,-13,0,-14,0,-13,0,-13,0,-12,0,-10,0,-8,0,-6,0,0,0,-1,0,2,1,4,1,6,2,9,2,10,3,11,3,12,3,12,4,12,3,11,3,9,3,8,3,6,2,4,2,2,1,0,0,-2,-1,-5,-2,-6,-3,-8,-4,-9,-4,-11,-5,-11,-4,-10,-4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,711,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37771447,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,8,-11,10,-11,10,-11,10,-10,10,-10,9,-9,7,-7,6,-6,5,-4,3,-2,1,1,0,3,-2,5,-3,7,-4,8,-4,10,-5,11,-5,12,-5,12,-4,12,-4,11,-3,10,-3,9,-2,7,-2,5,0,0,-1,0,0,-3,0,-5,0,-8,0,-10,0,-12,0,-13,0,-13,0,-13,0,-13,0,-12,-1,-11,-1,-10,-1,-8,-2,-6,-2,-4,-2,-1,-2,1,-2,4,-1,6,-1,8,-1,9,-1,10,-1,11,-1,10,-1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,712,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37885883,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,4,12,5,12,6,13,6,12,6,12,6,10,6,9,5,7,4,4,4,2,3,-1,2,-3,1,-6,1,-8,1,-10,1,-12,1,-13,1,-14,2,-14,2,-13,2,-12,2,-11,2,-10,2,-8,1,-6,1,0,0,-1,-1,1,-2,4,-3,6,-5,7,-6,9,-7,9,-7,10,-8,10,-8,9,-8,9,-8,7,-7,6,-7,4,-6,3,-4,1,-3,-1,-2,-3,1,-4,2,-6,4,-7,6,-8,6,-8,7,-8,7,-8,7,-7,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,713,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37938150,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,7,-3,4,-1,3,1,1,3,-1,6,-2,7,-4,9,-5,11,-5,11,-6,12,-6,12,-6,12,-5,11,-4,10,-4,9,-3,7,-3,5,-2,2,-2,0,-1,-3,-2,-5,-2,-7,-2,-10,-2,-11,-3,-13,0,0,-4,-14,-4,-13,-4,-13,-4,-12,-4,-10,-3,-8,-3,-5,-2,-3,-1,-1,0,1,1,4,2,5,3,7,4,8,5,9,6,10,6,9,7,10,7,9,6,8,6,6,5,4,4,3,3,1,1,0,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,714,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,37938268,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-11,8,-12,8,-13,8,-13,8,-12,8,-11,6,-10,5,-8,4,-6,2,-5,0,-3,-2,-1,-4,1,-6,2,-8,3,-9,4,-11,4,-12,5,-13,4,-13,4,-13,4,-12,3,-11,2,-10,2,-8,1,-6,0,0,0,-1,0,2,0,4,-1,7,-1,9,-1,11,0,12,0,13,0,12,0,12,0,11,1,10,1,9,1,7,1,5,1,3,0,0,0,-2,0,-4,-1,-7,-1,-9,-1,-10,-2,-11,-2,-12,-2,-11,-2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,715,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,38008812,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,12,-7,13,-8,14,-8,13,-7,12,-7,11,-6,9,-6,7,-5,5,-4,3,-4,0,-3,-3,-3,-6,-3,-8,-3,-10,-3,-12,-4,-13,-4,-14,-4,-14,-4,-14,-4,-13,-4,-12,-4,-10,-3,-9,-2,-7,0,0,0,-2,2,1,3,3,5,5,6,7,8,8,8,9,9,9,9,9,9,8,9,7,8,7,7,5,6,4,4,2,2,1,0,-1,-2,-2,-4,-4,-6,-5,-7,-6,-10,-6,-10,-6,-11,-6,-10,-6,-10,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,716,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,38012014,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-8,2,-5,3,-2,3,0,4,3,5,5,5,7,6,9,7,10,7,10,7,11,7,11,7,10,7,9,5,7,4,5,3,4,1,3,-1,1,-3,0,-6,-2,-7,-3,-9,-3,-11,-4,-12,-4,0,0,-13,-4,-14,-3,-13,-3,-11,-3,-10,-2,-8,-2,-6,-1,-3,-1,-1,-1,2,0,4,0,6,-1,8,-1,9,-1,11,-2,11,-2,12,-3,11,-3,11,-3,10,-3,8,-3,6,-3,4,-3,2,-3,0,-2,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,717,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,38088284,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,1,4,1,2,2,-1,4,-3,5,-6,5,-8,6,-9,7,-10,8,-10,8,-11,8,-11,8,-10,8,-9,7,-7,6,-6,5,-5,3,-3,1,-2,-1,0,-3,1,-5,1,-7,2,-9,2,-11,2,-12,0,0,2,-13,2,-13,1,-12,1,-12,1,-10,0,-8,0,-5,0,-3,0,-1,-1,2,0,4,-1,6,0,8,0,9,1,10,1,11,1,11,2,11,2,11,2,10,2,8,2,6,2,4,2,2,1,0,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,718,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,38094918,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,4,13,5,13,6,13,6,13,6,12,5,11,5,9,5,7,4,5,3,2,3,-1,2,-3,2,-6,2,-8,2,-10,2,-12,2,-13,2,-13,2,-13,2,-13,3,-12,3,-11,3,-9,3,-8,2,-6,1,0,0,-1,-1,1,-2,4,-4,5,-6,7,-6,8,-7,9,-8,9,-9,9,-9,9,-9,7,-9,6,-8,5,-7,4,-6,2,-4,0,-3,-1,-1,-3,1,-4,3,-5,4,-6,6,-7,7,-7,8,-7,8,-7,9,-6,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,719,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,38153139,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,1,14,2,14,2,15,3,14,3,14,3,12,3,11,2,8,2,5,2,3,2,0,2,-3,2,-6,2,-8,3,-10,3,-12,4,-13,4,-13,5,-13,5,-12,6,-12,5,-11,5,-10,4,-8,4,-6,2,0,0,-1,-1,1,-3,3,-4,5,-6,6,-8,8,-9,8,-10,8,-10,9,-11,8,-10,7,-10,6,-10,5,-8,3,-7,2,-5,1,-3,-1,-1,-3,1,-4,3,-5,5,-6,7,-7,7,-7,9,-7,9,-7,9,-7,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,720,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,38155763,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,10,10,11,10,10,10,11,9,10,8,9,7,8,5,7,3,5,1,3,-2,2,-4,0,-7,-1,-9,-2,-11,-2,-12,-3,-14,-3,-14,-3,-14,-3,-14,-3,-13,-2,-13,-2,-11,-1,-8,-1,-6,-1,0,0,-1,-1,2,-1,5,-2,7,-3,9,-2,11,-3,12,-3,13,-4,13,-4,12,-5,11,-5,10,-5,8,-5,6,-4,4,-3,2,-2,-1,-2,-3,0,-5,1,-7,2,-9,3,-10,3,-11,4,-11,5,-11,5,-10,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,721,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,38226715,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,6,-1,4,-3,2,-4,0,-6,-2,-7,-4,-9,-6,-10,-7,-11,-7,-12,-7,-12,-8,-12,-8,-12,-7,-10,-6,-9,-5,-7,-5,-5,-3,-3,-3,0,-2,2,-1,4,-1,6,0,8,-1,10,0,11,-1,0,0,13,-1,13,-1,12,-1,11,-1,9,-2,7,-1,5,-1,2,-1,0,-1,-3,0,-5,1,-7,1,-9,2,-10,2,-11,2,-11,3,-12,4,-11,4,-11,4,-10,4,-8,4,-7,3,-5,3,-2,2,-1,1,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,722,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,38226833,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-8,-1,-5,-3,-2,-3,1,-4,3,-5,5,-6,7,-8,8,-8,10,-9,10,-9,10,-9,10,-9,9,-9,8,-8,7,-7,6,-5,4,-4,2,-2,1,0,-1,2,-2,4,-2,6,-4,8,-4,10,-4,11,0,0,-4,12,-4,12,-4,11,-3,11,-2,9,-2,7,-1,5,-1,2,-1,0,0,-3,0,-5,0,-7,0,-9,0,-10,0,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-11,-2,-9,-2,-7,-3,-5,-2,-3,-2,-1,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,723,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,38302987,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,11,-10,12,-10,12,-10,12,-10,11,-10,10,-8,9,-7,7,-6,6,-4,4,-2,2,0,1,3,0,5,-1,7,-2,9,-3,11,-2,12,-3,13,-2,14,-2,13,-2,12,-1,11,-1,10,-1,8,-1,6,0,0,-2,0,-3,-2,-3,-5,-3,-7,-5,-10,-6,-11,-6,-13,-6,-13,-6,-12,-6,-12,-6,-11,-6,-10,-5,-8,-5,-6,-4,-4,-2,-2,-1,0,1,2,2,4,4,5,5,7,6,7,7,8,8,8,7,8,7,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,724,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,38303105,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-8,-2,-5,-2,-3,-3,-1,-4,2,-6,4,-7,6,-8,7,-9,9,-9,9,-10,9,-10,9,-10,8,-10,7,-9,6,-8,4,-7,3,-5,2,-3,1,0,0,2,0,4,0,6,-1,8,-1,10,0,12,0,0,0,13,1,12,1,12,1,11,1,9,0,7,0,4,0,2,-1,0,-2,-3,-3,-5,-3,-7,-4,-8,-5,-9,-6,-10,-7,-10,-7,-10,-8,-10,-8,-10,-7,-8,-7,-7,-5,-5,-4,-3,-3,-1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,725,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,38377574,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-10,-10,-11,-10,-11,-10,-11,-10,-11,-8,-10,-7,-9,-6,-7,-4,-6,-2,-5,1,-3,3,-1,5,-1,7,0,9,1,10,1,12,1,12,1,12,1,12,1,11,0,11,0,9,0,7,0,5,0,0,0,0,1,-3,1,-5,1,-7,3,-9,3,-11,4,-12,4,-12,4,-12,5,-12,5,-10,5,-9,5,-7,4,-6,4,-4,3,-2,1,0,0,2,-1,4,-3,5,-4,6,-6,7,-6,8,-7,8,-8,7,-8,7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,726,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,38440130,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-8,2,-6,0,-4,-2,-2,-4,-1,-7,1,-9,2,-10,3,-12,3,-13,4,-14,4,-14,3,-13,3,-12,2,-11,2,-10,1,-8,1,-6,1,-3,1,-1,1,2,1,4,2,7,2,8,3,10,4,11,0,0,4,12,5,11,5,11,5,10,4,8,3,6,2,4,1,2,-1,0,-2,-3,-3,-5,-4,-6,-6,-7,-7,-8,-8,-9,-9,-9,-9,-9,-10,-9,-10,-8,-9,-7,-8,-6,-7,-4,-5,-3,-4,-1,-2,0,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,727,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,38440410,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-11,8,-11,9,-11,8,-12,8,-11,7,-10,6,-9,5,-8,4,-6,2,-4,0,-3,-2,-1,-4,0,-6,1,-8,2,-9,2,-11,2,-12,3,-12,2,-13,2,-13,1,-12,1,-11,1,-10,1,-8,0,-6,0,0,0,-1,1,2,1,4,1,6,2,8,2,10,2,11,3,11,3,11,3,11,3,10,3,9,3,7,3,5,2,3,1,1,0,-1,0,-3,-1,-5,-3,-6,-3,-8,-5,-9,-5,-10,-5,-10,-5,-10,-5,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,728,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,38517910,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,10,-9,11,-10,11,-10,11,-10,11,-10,10,-8,8,-7,6,-5,5,-3,4,-2,2,1,1,3,-1,5,-1,7,-2,8,-3,10,-3,11,-3,13,-3,13,-2,12,-2,12,-2,10,-1,9,-1,7,-1,5,0,0,-1,0,-2,-3,-2,-5,-3,-7,-4,-10,-4,-11,-5,-12,-5,-12,-5,-12,-5,-12,-6,-11,-5,-9,-5,-8,-4,-6,-3,-4,-3,-2,-1,0,0,2,1,4,3,5,4,7,5,8,6,8,6,9,6,8,6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,729,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,38547832,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-5,-6,-2,-5,0,-4,3,-3,5,-2,7,-1,9,-1,11,0,13,0,13,0,13,0,13,0,12,0,10,-1,9,-1,7,-1,5,0,3,0,0,1,-2,1,-4,3,-6,4,-8,5,-9,6,-10,7,0,0,-10,8,-11,8,-10,7,-9,7,-7,6,-6,5,-4,3,-2,1,-1,0,1,-2,2,-4,3,-6,4,-8,5,-9,5,-10,5,-11,5,-11,4,-11,4,-11,3,-10,2,-9,1,-7,0,-5,-1,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0]
