CSI_DATA,36,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,6357941,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,-2,13,-3,12,-3,10,-2,9,-2,7,0,5,0,3,2,1,3,0,5,-1,7,-2,9,-2,10,-2,11,-2,12,-2,12,-1,12,-1,11,0,10,0,8,0,6,-1,5,-2,2,-3,0,-4,-1,0,0,-7,-4,-9,-5,-11,-6,-12,-6,-13,-6,-12,-6,-12,-5,-11,-4,-10,-4,-8,-3,-6,-2,-4,-2,-2,-2,1,-2,3,-2,5,-3,7,-4,9,-5,10,-6,10,-6,10,-7,9,-7,9,-7,7,-7,6,-6,4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,37,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,6388552,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-2,-5,0,-7,3,-8,4,-10,5,-11,6,-12,5,-13,6,-14,5,-14,4,-13,4,-12,4,-10,3,-8,3,-6,3,-4,3,-1,4,1,5,3,6,5,8,6,9,7,10,7,11,7,11,7,12,6,0,0,10,4,8,4,6,3,4,2,1,2,-2,2,-4,2,-7,3,-8,3,-10,5,-11,5,-12,6,-12,7,-11,7,-10,8,-9,7,-8,6,-6,6,-4,4,-2,2,-1,0,0,-2,1,-5,2,-7,2,-8,2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,38,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,6390306,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,6,-12,6,-12,5,-11,4,-10,4,-8,4,-6,4,-4,4,-2,4,1,4,3,5,5,5,6,6,7,7,8,7,8,8,8,8,7,8,7,7,6,6,5,4,4,2,3,1,2,-2,2,-4,2,0,0,-8,2,-9,3,-11,3,-12,4,-12,4,-12,4,-11,4,-10,4,-8,4,-7,3,-5,2,-4,1,-2,-1,-1,-2,1,-4,2,-6,2,-8,3,-9,3,-11,3,-11,3,-12,2,-12,2,-11,1,-10,0,-8,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,39,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,6557317,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-10,-11,-8,-10,-8,-9,-6,-8,-6,-7,-3,-6,-1,-5,1,-4,3,-4,5,-3,7,-3,9,-3,10,-3,11,-3,11,-4,11,-4,10,-4,10,-4,8,-3,7,-3,5,-2,3,-1,2,0,0,2,-1,4,0,0,-3,7,-4,9,-4,10,-4,11,-4,12,-4,12,-3,11,-2,10,-2,8,-1,7,-1,5,-1,2,-1,0,-1,-2,-2,-4,-2,-7,-3,-8,-4,-10,-5,-11,-6,-11,-6,-12,-6,-11,-6,-10,-6,-9,-5,-7,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,40,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,6563814,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,3,-6,3,-8,3,-10,3,-11,3,-12,3,-13,4,-13,4,-13,4,-11,4,-10,4,-9,3,-7,2,-6,1,-4,-1,-2,-3,-1,-5,-1,-7,0,-9,0,-10,0,-12,-1,-12,-1,-13,-2,-13,-2,-13,0,0,-2,-10,-2,-9,-1,-7,-1,-4,0,-2,2,0,3,2,5,3,6,5,8,5,9,6,10,6,10,6,10,5,10,5,9,4,8,3,6,1,5,0,2,0,0,-1,-2,-1,-5,-1,-7,-1,-8,-1,-9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,41,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,6664245,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,-1,6,-2,7,-3,9,-4,11,-4,12,-4,12,-4,12,-4,12,-4,12,-4,10,-3,8,-3,6,-3,4,-3,2,-4,0,-5,-2,-6,-4,-7,-6,-8,-7,-9,-8,-10,-8,-11,-9,-11,-8,-12,-7,0,0,-10,-5,-8,-5,-6,-4,-4,-3,-2,-2,1,-2,4,-2,6,-2,8,-2,9,-3,11,-4,12,-4,11,-4,11,-5,11,-6,10,-6,8,-5,7,-5,5,-4,2,-3,0,-1,-2,1,-4,2,-5,4,-6,5,-6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,42,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,6664821,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,4,-5,4,-8,5,-10,5,-12,6,-13,6,-14,6,-13,6,-13,6,-12,7,-11,6,-10,5,-8,3,-6,2,-5,-1,-3,-3,-2,-5,-1,-8,-1,-10,-1,-12,-1,-13,-2,-14,-3,-15,-3,-15,-4,-14,0,0,-4,-12,-3,-10,-3,-8,-2,-5,0,-3,2,0,4,2,6,3,7,4,9,5,10,6,12,6,12,5,13,5,12,4,12,3,10,2,8,1,6,1,3,0,1,-1,-2,-1,-5,-1,-7,-1,-9,0,-10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,43,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,6763941,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-7,-11,-7,-10,-6,-9,-5,-7,-5,-5,-5,-3,-4,-1,-4,1,-4,3,-4,5,-5,7,-5,8,-6,9,-7,9,-8,9,-8,9,-8,8,-7,7,-7,6,-6,5,-5,3,-3,2,-1,1,1,1,3,0,0,0,7,0,9,0,10,1,12,1,12,1,12,1,11,1,10,2,9,1,7,1,5,0,3,-1,1,-2,-1,-3,-3,-4,-4,-6,-6,-7,-7,-9,-8,-9,-8,-10,-8,-10,-8,-9,-7,-8,-6,-8,-5,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,44,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,6782189,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,10,-10,9,-9,8,-9,7,-8,6,-6,5,-4,4,-2,3,0,3,2,2,5,2,7,2,9,3,10,3,11,3,12,4,12,4,11,4,10,4,9,4,7,2,6,1,4,0,2,-2,1,-4,0,0,0,-8,-2,-10,-3,-12,-4,-13,-4,-14,-3,-14,-3,-13,-3,-12,-2,-11,-2,-9,-1,-7,-1,-5,-1,-2,-1,0,-2,2,-3,5,-3,6,-4,8,-5,9,-6,10,-7,10,-7,10,-8,9,-7,8,-7,6,-6,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,45,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,6830195,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,13,2,12,2,11,1,10,1,8,0,6,-2,4,-3,2,-5,0,-6,-1,-8,-2,-9,-3,-11,-4,-12,-4,-12,-3,-13,-3,-13,-2,-12,-3,-11,-2,-9,-2,-7,-2,-5,-2,-3,-2,-1,-3,1,-4,0,0,5,-6,7,-7,8,-8,8,-9,9,-10,9,-10,8,-10,7,-9,6,-9,4,-7,3,-6,2,-4,1,-2,0,1,0,3,-1,5,-1,7,-1,9,-1,10,-1,11,0,12,0,12,0,11,0,10,1,8,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,46,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,6868627,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-4,11,-4,10,-4,8,-3,7,-2,5,-1,3,0,2,1,0,3,-1,5,-2,6,-3,8,-3,9,-3,10,-3,10,-2,11,-2,11,-1,10,-1,9,-1,7,-1,6,-1,4,-1,2,-2,0,-3,-2,0,0,-6,-6,-7,-7,-8,-8,-9,-8,-10,-9,-10,-8,-10,-8,-9,-7,-8,-6,-7,-5,-5,-4,-3,-3,-2,-2,1,-1,3,-1,5,0,7,0,9,0,10,0,11,0,11,0,11,-1,10,-1,9,-1,7,-1,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,47,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,6869846,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-14,-2,-14,-2,-12,-2,-11,-1,-9,0,-7,1,-5,2,-3,4,-1,5,1,6,2,8,3,9,4,10,4,11,4,11,3,11,3,11,3,10,2,8,2,6,1,4,1,2,1,0,2,-3,2,0,0,-7,4,-8,6,-9,6,-10,7,-11,8,-11,8,-10,8,-9,8,-8,7,-6,6,-4,4,-4,2,-2,0,-1,-2,0,-4,1,-6,1,-8,1,-10,1,-12,1,-13,1,-13,1,-13,1,-12,0,-11,0,-9,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,48,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,6980475,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-11,-10,-10,-9,-9,-8,-8,-7,-7,-5,-6,-3,-5,0,-4,2,-3,4,-3,6,-3,8,-3,9,-3,10,-4,11,-4,11,-5,10,-5,10,-5,9,-5,7,-4,6,-3,4,-2,2,-1,1,1,0,3,0,0,-2,7,-3,9,-3,10,-3,12,-3,13,-3,12,-2,11,-2,11,-1,9,-1,8,-1,6,-1,3,-1,1,-2,-2,-2,-3,-3,-6,-4,-8,-5,-9,-6,-10,-7,-11,-7,-11,-7,-10,-7,-9,-6,-8,-6,-7,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,49,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,6990471,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,-2,5,-3,7,-5,9,-5,11,-5,12,-5,13,-5,14,-5,14,-4,13,-3,12,-3,10,-3,8,-3,6,-3,3,-3,1,-4,-2,-5,-4,-7,-6,-8,-7,-10,-8,-11,-8,-12,-8,-12,-9,-13,-7,0,0,-11,-6,-9,-5,-7,-4,-5,-3,-2,-3,0,-3,3,-3,6,-3,8,-3,9,-4,10,-5,11,-6,12,-6,12,-6,11,-7,10,-7,8,-6,6,-6,4,-4,2,-3,0,-1,-1,1,-3,3,-4,5,-5,6,-5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,50,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,7267830,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-13,-5,-12,-5,-11,-4,-10,-4,-9,-2,-7,-1,-5,1,-3,3,-2,4,-1,6,0,8,1,8,1,10,1,10,1,11,1,10,1,10,1,9,0,7,0,5,0,4,0,2,1,0,2,-2,3,0,0,-5,5,-7,6,-8,7,-8,8,-8,8,-8,8,-7,8,-6,7,-5,6,-4,5,-3,3,-2,1,-1,0,-1,-3,0,-4,0,-6,1,-8,0,-10,0,-11,-1,-11,-1,-12,-1,-11,-1,-10,-1,-9,-2,-8,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,51,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,7310907,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,3,1,2,5,1,7,1,10,2,12,2,13,3,14,3,14,3,14,4,13,3,12,3,10,2,8,1,6,-1,4,-2,2,-4,0,-6,-1,-8,-2,-10,-3,-12,-3,-14,-3,-14,-3,-14,-3,-14,-2,0,0,-12,-1,-10,-1,-8,-1,-6,-1,-2,-2,0,-3,3,-4,5,-5,6,-6,8,-7,9,-8,9,-9,9,-9,9,-9,9,-10,7,-9,6,-8,4,-7,3,-5,1,-4,0,-1,-2,1,-3,3,-3,5,-4,7,-4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,52,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,7367138,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-3,5,-3,7,-2,9,-2,9,-2,11,-2,12,-2,12,-2,12,-2,11,-2,9,-2,8,-2,7,-1,4,0,3,1,0,2,-1,4,-2,5,-3,6,-4,8,-4,9,-4,10,-4,11,-4,11,-4,10,0,0,-3,9,-2,7,-2,5,-2,3,-2,1,-2,-2,-2,-4,-3,-6,-4,-8,-4,-9,-5,-10,-6,-10,-6,-11,-6,-10,-6,-9,-6,-8,-6,-7,-5,-5,-4,-4,-3,-2,-1,0,0,1,2,3,3,4,5,4,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,53,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,7382602,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-7,-12,-7,-11,-6,-10,-5,-9,-5,-6,-5,-4,-4,-1,-4,1,-4,3,-5,6,-5,7,-6,8,-6,9,-6,10,-7,10,-8,9,-7,8,-7,7,-6,5,-5,4,-4,3,-3,2,0,1,2,0,4,0,0,-1,8,-1,9,-1,11,-1,12,0,12,0,12,0,11,1,10,1,9,1,7,0,5,0,2,-1,0,-2,-2,-2,-4,-4,-6,-4,-8,-6,-9,-7,-10,-8,-10,-9,-10,-8,-9,-8,-8,-7,-7,-7,-6,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,54,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,7464237,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,13,-3,13,-3,11,-3,9,-3,7,-3,5,-3,2,-4,0,-4,-3,-5,-5,-5,-7,-6,-8,-7,-9,-7,-10,-8,-10,-8,-10,-8,-9,-7,-9,-7,-8,-6,-6,-4,-5,-3,-4,-1,-3,2,-1,3,0,0,0,7,1,9,1,10,1,12,1,12,2,12,1,11,1,10,0,8,0,7,-1,5,-1,2,-1,0,0,-2,0,-4,0,-6,1,-8,1,-10,2,-11,3,-12,3,-12,4,-11,4,-11,4,-9,4,-8,4,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,55,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,7507367,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-3,-14,-3,-13,-3,-13,-3,-11,-2,-9,-1,-7,0,-5,2,-3,3,-2,5,0,7,1,8,2,10,2,11,2,11,2,12,1,11,1,10,1,9,1,8,1,6,1,4,1,2,1,0,2,-2,3,0,0,-6,6,-7,7,-8,8,-8,9,-8,9,-8,9,-8,9,-6,8,-5,7,-4,6,-3,4,-2,2,-2,0,-1,-3,-1,-5,-1,-7,-1,-9,-1,-10,-2,-12,-2,-12,-3,-13,-3,-12,-3,-11,-4,-10,-4,-8,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,56,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,7507611,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,1,-14,1,-14,1,-13,1,-11,1,-10,1,-7,2,-5,2,-3,3,0,4,1,6,3,7,5,8,5,9,6,9,6,10,5,9,5,10,5,8,4,7,3,5,3,3,2,1,2,-1,2,-4,2,0,0,-7,3,-9,4,-10,5,-11,5,-12,6,-11,6,-10,6,-9,5,-8,5,-6,4,-4,3,-3,1,-2,-1,0,-3,1,-4,2,-6,2,-8,3,-10,3,-11,3,-12,2,-12,2,-12,1,-11,0,-10,0,-8,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,57,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,7648684,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,1,-13,1,-13,0,-11,0,-9,1,-7,1,-5,2,-3,4,-1,5,1,6,3,7,4,8,5,9,5,10,5,10,5,10,5,9,4,8,4,7,3,5,2,3,2,1,2,-1,2,-3,2,0,0,-8,3,-9,4,-11,4,-11,5,-11,6,-11,6,-10,6,-9,5,-8,5,-6,4,-4,2,-3,1,-1,-1,0,-3,1,-4,2,-6,3,-8,3,-9,4,-11,3,-12,3,-12,3,-12,2,-11,1,-10,0,-8,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,58,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,7679393,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,0,4,3,4,4,5,7,6,7,7,9,8,9,8,9,8,9,8,8,7,7,6,6,5,5,3,4,1,3,-1,2,-3,2,-5,2,-7,2,-9,2,-10,2,-11,4,-11,4,-11,4,-11,5,0,0,-9,4,-8,4,-6,2,-5,1,-3,0,-1,-2,0,-4,1,-6,2,-8,2,-10,2,-10,2,-11,2,-11,1,-11,1,-11,0,-10,0,-9,-1,-7,-1,-6,-1,-3,-1,-1,-1,1,0,3,1,5,2,6,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,59,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,7680351,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-4,2,-7,2,-9,2,-10,2,-11,2,-12,3,-12,3,-13,3,-12,3,-11,3,-9,3,-8,2,-6,1,-4,0,-3,-2,-2,-4,-1,-5,-1,-7,0,-9,-1,-10,0,-11,-1,-12,-1,-12,-2,-12,0,0,-2,-10,-2,-9,-2,-7,-1,-5,0,-3,1,-1,3,1,4,2,6,3,7,4,8,4,9,4,9,4,9,3,9,2,9,2,8,1,6,0,4,0,2,0,0,-1,-2,0,-4,0,-6,0,-7,1,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,60,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,7781440,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-1,-5,1,-6,3,-7,5,-9,6,-10,7,-11,8,-12,7,-13,7,-13,6,-12,5,-11,5,-10,4,-8,3,-6,3,-3,3,-1,3,1,4,4,5,6,6,7,7,8,8,9,9,9,9,9,9,8,0,0,8,6,7,5,5,4,3,3,0,2,-2,1,-5,1,-7,1,-9,1,-11,2,-12,2,-13,3,-13,4,-12,4,-11,4,-10,5,-9,4,-7,4,-5,3,-3,1,-1,0,1,-2,3,-4,4,-6,5,-7,5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,61,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-96,0,11,2,7814826,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-11,-9,-11,-9,-10,-8,-9,-7,-7,-6,-5,-5,-3,-5,-1,-4,2,-4,4,-4,6,-4,8,-4,9,-5,10,-5,10,-6,10,-6,10,-7,9,-6,8,-6,6,-5,5,-4,4,-3,2,-1,1,1,1,3,0,0,0,7,-1,9,-1,10,-1,12,0,11,0,11,0,11,1,10,1,9,1,7,0,5,0,2,-1,0,-2,-2,-3,-3,-5,-5,-6,-6,-7,-7,-8,-8,-9,-8,-10,-8,-10,-8,-9,-6,-8,-5,-7,-4,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,62,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,7853062,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-1,5,2,6,4,7,7,9,7,10,8,11,9,11,9,12,8,11,8,10,7,9,5,7,4,4,4,2,3,-1,3,-3,3,-5,4,-7,4,-9,5,-10,6,-11,8,-11,8,-11,9,-10,9,0,0,-8,8,-7,7,-5,4,-5,2,-3,0,-2,-2,-2,-5,-1,-8,-1,-9,-2,-11,-2,-12,-3,-13,-3,-13,-4,-13,-4,-13,-4,-11,-5,-9,-4,-7,-3,-5,-2,-3,-1,-1,1,1,2,3,4,4,5,5,6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,63,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,7853180,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,4,-1,4,-4,4,-7,5,-9,5,-11,7,-12,8,-12,8,-12,9,-12,9,-11,9,-10,8,-9,7,-7,5,-6,3,-5,1,-4,-1,-3,-4,-3,-7,-4,-9,-4,-10,-4,-12,-5,-12,-6,-13,-6,-13,-7,-13,0,0,-6,-10,-5,-9,-4,-7,-2,-5,0,-3,2,-2,4,0,7,1,8,1,10,1,11,1,12,1,12,1,12,0,12,-1,11,-1,9,-1,7,-2,5,-2,2,-2,0,-1,-3,0,-5,1,-7,2,-8,3,-8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,64,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,7970123,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,7,-13,7,-12,6,-12,5,-10,5,-9,4,-6,4,-4,3,-2,3,1,4,3,5,5,5,7,6,8,7,9,7,9,8,9,8,8,8,8,7,7,6,5,5,5,3,4,1,3,-1,2,-4,2,0,0,-8,2,-10,2,-11,3,-12,3,-13,4,-13,4,-11,4,-10,4,-9,3,-7,3,-5,2,-4,1,-2,-1,0,-3,1,-4,2,-6,3,-8,3,-10,3,-11,3,-12,3,-12,2,-11,1,-11,1,-10,1,-8,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,65,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,7970850,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,4,13,3,12,3,11,3,10,2,9,2,6,2,4,3,2,3,-1,4,-2,4,-4,6,-6,7,-6,8,-7,9,-7,9,-7,10,-6,10,-6,9,-5,8,-4,7,-4,5,-3,4,-3,1,-3,-1,-4,-3,0,0,-5,-7,-6,-8,-7,-9,-8,-10,-8,-10,-8,-9,-8,-9,-8,-8,-7,-7,-6,-5,-4,-4,-2,-3,0,-2,2,-1,3,-1,5,-1,7,0,9,-1,10,-1,11,-2,11,-2,10,-2,9,-2,8,-3,7,-3,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,66,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,8086219,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-6,-12,-6,-11,-5,-10,-5,-8,-5,-6,-4,-4,-4,-1,-4,1,-4,4,-5,5,-5,7,-6,8,-7,9,-7,9,-8,9,-8,9,-8,7,-7,6,-7,5,-6,4,-4,3,-3,2,-1,1,1,1,3,0,0,0,8,0,10,0,11,0,12,0,12,1,12,1,11,1,10,1,9,1,7,1,5,0,2,-1,0,-2,-2,-3,-4,-4,-6,-5,-7,-7,-8,-8,-9,-9,-9,-10,-9,-9,-8,-9,-7,-8,-6,-7,-5,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,67,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,8229616,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,6,10,6,9,5,8,5,7,4,5,3,3,3,0,3,-2,3,-4,3,-6,4,-8,4,-9,5,-9,5,-9,6,-10,7,-9,7,-9,6,-8,6,-6,5,-5,4,-4,2,-3,0,-3,-2,-2,-4,0,0,-2,-8,-2,-9,-2,-11,-2,-12,-3,-12,-3,-12,-3,-11,-3,-10,-3,-9,-3,-7,-2,-5,-1,-3,0,-2,1,0,2,1,4,3,5,4,7,5,8,5,9,5,10,5,9,5,9,4,8,3,7,2,5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,68,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,8261581,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-1,6,1,7,3,9,5,10,6,11,7,12,8,12,7,13,7,12,6,10,6,9,5,7,4,5,3,2,3,-1,3,-3,4,-5,4,-8,5,-9,6,-10,7,-11,8,-11,9,-11,9,-11,9,0,0,-9,8,-7,7,-5,5,-4,3,-3,0,-2,-2,-1,-5,0,-8,-1,-10,-1,-12,-1,-13,-2,-14,-3,-14,-3,-13,-4,-13,-4,-12,-4,-10,-4,-8,-3,-6,-2,-4,-1,-1,0,1,2,4,3,5,5,6,5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,69,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,8261699,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,12,-2,12,-2,10,-2,9,-2,7,-2,6,-3,3,-3,1,-5,-1,-5,-3,-6,-4,-8,-5,-8,-6,-9,-7,-10,-7,-10,-6,-10,-6,-9,-6,-9,-5,-7,-4,-6,-4,-4,-3,-2,-3,0,-2,2,-3,0,0,6,-3,8,-4,9,-4,10,-5,10,-5,10,-6,9,-6,8,-5,7,-5,5,-4,4,-3,2,-2,1,0,-1,1,-2,3,-3,4,-4,6,-5,7,-5,9,-5,9,-5,10,-4,10,-4,9,-3,8,-2,7,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,70,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,8351639,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-10,-11,-9,-11,-8,-9,-8,-9,-6,-7,-4,-6,-3,-5,0,-5,2,-4,4,-3,7,-4,8,-3,10,-4,10,-4,11,-5,10,-6,10,-6,9,-5,8,-5,7,-4,6,-3,4,-2,2,0,1,1,0,3,0,0,-1,7,-2,9,-1,11,-1,12,-1,12,-1,12,0,11,0,10,1,9,1,7,0,5,-1,3,-1,0,-2,-1,-3,-3,-4,-5,-6,-7,-7,-8,-8,-8,-9,-8,-10,-8,-10,-8,-9,-7,-8,-6,-7,-4,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,71,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-96,0,11,2,8352110,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-5,2,-7,0,-9,-1,-10,-3,-12,-3,-13,-3,-14,-3,-15,-3,-15,-2,-14,-2,-13,-2,-11,-1,-9,-1,-7,-2,-4,-3,-2,-4,0,-5,2,-7,3,-8,4,-10,6,-11,5,-12,5,-13,5,-13,4,-13,0,0,3,-11,2,-10,2,-8,2,-5,2,-2,2,1,2,3,3,5,3,8,5,9,6,9,7,10,7,10,8,10,7,9,7,8,6,6,5,5,4,3,2,1,0,0,-2,-2,-5,-3,-6,-3,-8,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]
