CSI_DATA,3504,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,178294935,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-11,-8,-12,-8,-12,-9,-12,-9,-12,-9,-11,-8,-10,-7,-8,-6,-7,-5,-5,-4,-2,-2,0,-1,2,0,5,1,7,2,9,3,11,3,12,3,13,3,13,3,12,3,12,2,11,2,9,2,8,1,0,0,3,0,0,0,-3,-1,-6,-1,-8,-1,-10,-2,-12,-2,-13,-2,-14,-2,-14,-2,-14,-3,-13,-2,-11,-2,-10,-2,-8,-2,-6,-1,-4,-1,-1,0,2,0,4,1,6,1,8,2,10,2,10,3,10,3,10,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3505,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,178297941,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,8,-2,5,-2,2,-2,-1,-2,-4,-2,-6,-2,-9,-2,-11,-2,-12,-2,-13,-2,-14,-3,-14,-3,-14,-3,-13,-2,-12,-2,-10,-2,-8,-2,-6,-1,-3,0,-1,0,2,2,4,3,6,3,8,4,10,0,0,5,13,5,13,5,13,5,12,4,10,4,9,3,7,2,5,1,2,0,0,-1,-3,-2,-5,-3,-7,-4,-9,-5,-11,-5,-12,-6,-12,-6,-13,-5,-13,-6,-12,-5,-11,-4,-10,-3,-8,-2,-5,-2,-3,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3506,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,178376119,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-13,3,-14,3,-14,4,-14,4,-14,4,-13,3,-12,3,-10,2,-8,1,-6,1,-3,0,-1,-2,1,-4,3,-5,4,-6,6,-8,7,-9,7,-10,8,-11,8,-11,8,-11,7,-11,6,-10,5,-9,4,-7,0,0,2,-3,0,0,0,3,-1,5,-2,8,-3,9,-3,11,-4,12,-4,13,-3,12,-3,12,-3,11,-2,10,-2,9,-1,6,-1,4,-1,2,-1,-1,-1,-4,0,-6,0,-8,0,-10,0,-11,0,-12,0,-12,0,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3507,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,178376237,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-13,-2,-14,-3,-15,-3,-15,-3,-14,-3,-13,-3,-12,-2,-10,-2,-8,-1,-6,0,-4,1,-1,2,2,4,4,5,5,6,6,8,7,8,9,9,9,10,9,10,9,10,8,9,7,7,6,6,5,0,0,2,2,-1,0,-4,-1,-6,-2,-8,-3,-10,-4,-11,-4,-13,-5,-13,-4,-13,-4,-13,-4,-12,-4,-11,-3,-9,-3,-7,-2,-5,-2,-3,-1,0,-1,2,-1,5,0,7,0,9,1,10,1,11,1,11,1,10,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3508,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,178445038,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,6,3,5,1,3,-2,2,-4,1,-6,0,-8,0,-10,-1,-12,-1,-13,-1,-14,-1,-14,0,-13,0,-12,0,-11,1,-9,1,-8,1,-5,0,-3,-1,-1,-2,1,-3,3,-4,5,-6,6,-7,7,-8,0,0,8,-10,8,-11,8,-11,7,-10,6,-9,5,-8,4,-6,2,-4,1,-2,0,0,-1,2,-1,5,-2,7,-2,8,-3,9,-3,11,-3,11,-2,12,-2,12,-1,11,-1,10,-1,7,-1,5,-1,3,-1,1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3509,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,178447861,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-12,4,-13,5,-13,5,-14,6,-13,5,-12,5,-11,4,-9,4,-8,2,-5,1,-3,0,-2,-2,1,-4,2,-6,3,-7,4,-9,5,-11,5,-12,5,-12,5,-13,5,-13,4,-12,3,-11,3,-10,2,-8,0,0,1,-3,1,0,1,3,0,5,0,8,0,10,1,11,1,12,1,13,1,13,1,12,1,11,1,10,1,8,0,6,0,4,0,2,-1,-1,-2,-3,-2,-6,-3,-7,-4,-9,-4,-11,-4,-11,-4,-11,-4,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3510,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,178530660,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,8,-1,6,0,3,0,1,2,-1,3,-4,4,-6,6,-7,7,-9,8,-9,9,-9,10,-9,10,-8,10,-7,9,-6,9,-5,7,-4,6,-3,4,-2,1,-1,-1,-1,-3,-1,-6,-1,-8,-1,-10,-2,-12,0,0,-2,-14,-2,-14,-3,-13,-3,-13,-3,-11,-2,-10,-2,-7,-1,-5,0,-3,1,0,2,2,2,4,4,6,4,7,6,8,7,9,7,9,8,9,8,9,7,8,6,7,5,6,4,4,2,2,1,1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3511,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,178530778,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-9,2,-7,2,-4,2,-1,3,1,3,4,5,6,5,8,7,9,7,9,8,10,9,10,8,9,8,8,7,7,6,6,5,4,3,3,1,2,-1,1,-4,0,-6,-1,-8,-1,-10,-2,-12,-2,0,0,-14,-2,-14,-1,-14,-1,-13,-1,-12,0,-10,0,-8,0,-5,-1,-3,-1,0,-1,2,-2,4,-3,6,-4,8,-4,9,-5,10,-5,11,-6,10,-6,10,-7,9,-7,8,-6,7,-5,5,-4,3,-3,1,-2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3512,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,178644386,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-8,-10,-8,-11,-9,-12,-9,-12,-10,-12,-9,-11,-8,-10,-7,-8,-5,-7,-4,-5,-1,-4,0,-2,2,0,5,1,7,2,9,3,10,3,12,4,12,4,13,3,12,3,12,3,11,2,9,2,8,1,0,0,2,1,0,0,-3,0,-6,0,-9,0,-11,0,-12,0,-13,0,-14,1,-14,1,-14,1,-13,1,-11,1,-9,1,-8,0,-6,0,-3,0,-1,-1,2,-1,4,-2,7,-2,8,-2,10,-2,11,-2,11,-2,10,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3513,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,178703452,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-4,-8,-3,-6,-1,-4,1,-2,2,0,4,2,6,3,8,5,9,6,10,6,11,7,11,7,11,6,11,5,9,4,9,3,7,2,4,2,2,1,0,0,-3,0,-5,-1,-8,-1,-10,-1,-12,-1,0,0,-14,-1,-14,0,-14,0,-13,0,-12,0,-10,0,-8,0,-6,0,-4,-1,-1,-1,1,-1,4,-2,6,-2,8,-3,9,-3,11,-4,11,-4,12,-4,11,-4,11,-4,10,-4,8,-3,6,-2,4,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3514,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,178703776,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,6,-11,7,-12,8,-12,8,-13,7,-12,6,-12,6,-11,5,-10,4,-8,3,-5,2,-3,1,0,0,2,-1,5,-1,7,-1,9,-1,11,-1,12,-1,13,0,13,0,13,0,13,0,11,1,10,0,8,0,0,-1,3,-1,0,-2,-3,-2,-5,-3,-8,-4,-10,-5,-11,-5,-12,-5,-13,-6,-13,-6,-12,-5,-12,-5,-11,-4,-9,-3,-7,-3,-5,-1,-3,0,-1,1,1,2,3,3,5,4,7,5,8,5,9,5,9,4,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3515,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,178862063,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-8,-3,-7,-1,-5,1,-3,3,-2,5,-1,7,0,9,1,11,1,12,1,12,1,13,1,12,0,11,0,10,-1,9,-1,7,-1,5,-1,2,0,0,1,-2,2,-4,3,-6,5,-7,6,-8,7,0,0,-9,9,-9,10,-9,10,-8,10,-7,9,-6,7,-5,5,-3,3,-2,1,-1,-1,0,-3,0,-6,0,-8,1,-9,0,-11,0,-12,0,-13,0,-13,0,-13,-1,-11,-1,-11,-1,-9,-1,-7,-1,-4,0,-2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3516,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,178880676,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,6,2,5,1,3,-2,1,-4,0,-6,-1,-8,-2,-10,-3,-12,-3,-13,-3,-13,-3,-14,-3,-13,-3,-12,-2,-11,-2,-10,-2,-7,-1,-5,-1,-3,-1,0,-2,2,-2,4,-3,7,-4,9,-4,10,-5,0,0,11,-6,12,-6,12,-6,10,-6,9,-6,7,-5,5,-4,3,-3,2,-2,-1,0,-2,1,-4,3,-6,4,-7,6,-8,6,-9,7,-9,8,-9,9,-8,9,-8,8,-7,7,-6,6,-4,4,-3,3,-2,1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3517,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,179004083,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,8,-9,9,-10,9,-11,9,-11,9,-11,8,-10,8,-9,6,-8,5,-6,4,-4,3,-2,2,1,1,3,1,6,1,8,1,9,1,11,1,12,2,13,2,13,3,13,3,12,2,10,2,9,1,7,0,0,-1,2,-2,0,-4,-3,-5,-4,-7,-6,-9,-7,-10,-9,-11,-9,-11,-9,-11,-9,-11,-8,-10,-7,-9,-6,-8,-5,-6,-4,-4,-3,-2,-2,0,-1,3,0,5,1,7,2,9,2,10,2,11,2,11,2,10,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3518,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,179137096,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,7,-3,5,-3,3,-3,0,-4,-2,-5,-4,-6,-6,-6,-8,-8,-9,-9,-10,-9,-10,-10,-10,-10,-9,-9,-8,-8,-8,-7,-6,-6,-5,-4,-4,-2,-3,0,-2,3,-1,5,-2,7,-2,9,-2,11,-2,0,0,13,-2,13,-3,12,-3,11,-3,10,-3,8,-3,6,-2,4,-1,2,-1,-1,1,-3,2,-4,4,-6,5,-7,6,-8,7,-9,8,-8,9,-8,9,-8,9,-7,9,-6,8,-5,6,-4,4,-2,2,-1,1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3519,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,179192553,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,8,0,5,-1,3,-3,1,-4,0,-5,-2,-7,-3,-9,-4,-10,-5,-11,-5,-12,-5,-12,-5,-12,-4,-12,-4,-10,-3,-9,-2,-7,-2,-5,-2,-3,-2,-1,-3,2,-3,4,-3,6,-5,7,-6,9,-6,0,0,10,-8,10,-8,9,-9,9,-8,7,-8,6,-6,5,-5,3,-3,1,-1,0,1,-1,3,-2,5,-3,7,-4,8,-4,9,-4,10,-3,11,-3,11,-3,11,-3,10,-2,9,-2,7,-2,5,-1,3,-1,1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3520,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,179192671,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,8,-1,6,0,3,1,1,2,-1,3,-2,5,-4,7,-5,8,-6,9,-6,10,-7,11,-6,11,-6,11,-5,10,-5,9,-4,8,-3,6,-3,4,-2,2,-2,-1,-2,-3,-4,-6,-4,-8,-4,-9,-6,-11,0,0,-7,-12,-7,-13,-7,-12,-7,-11,-7,-9,-6,-8,-5,-6,-3,-4,-1,-3,1,-1,3,0,5,2,6,3,8,4,10,4,11,4,11,5,12,4,11,3,11,3,9,2,7,1,5,1,3,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3521,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,179276992,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,1,11,1,13,1,13,1,13,1,13,1,12,0,11,0,9,0,7,0,5,1,2,1,0,2,-2,2,-4,3,-7,4,-8,6,-9,7,-9,7,-10,8,-9,9,-9,9,-9,8,-8,8,-7,6,-5,5,0,0,-3,1,-2,-2,0,-4,1,-7,1,-9,2,-10,2,-12,2,-13,2,-14,2,-14,2,-13,1,-12,1,-11,0,-9,0,-7,0,-5,0,-2,0,1,0,3,0,6,0,8,1,9,1,10,1,11,1,11,1,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3522,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,179277547,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,2,-8,2,-6,2,-4,2,-1,2,2,3,4,3,6,4,8,5,9,5,10,5,10,6,10,6,9,6,8,6,8,5,6,4,5,2,4,0,2,-1,1,-3,0,-6,-1,-8,-2,-9,-2,-11,-3,0,0,-13,-3,-13,-2,-13,-2,-12,-2,-11,-1,-9,-1,-7,-1,-5,-1,-2,-1,0,-2,3,-2,4,-3,6,-3,8,-4,9,-4,10,-5,10,-6,11,-6,10,-6,9,-6,8,-5,6,-4,5,-3,3,-3,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3523,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,179372049,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-9,9,-10,9,-10,9,-11,8,-10,8,-10,7,-9,6,-8,5,-6,4,-4,2,-2,1,1,0,3,0,5,0,7,0,9,0,11,0,12,1,12,1,12,1,12,2,11,1,10,1,8,1,7,0,0,-1,2,-2,-1,-4,-3,-4,-5,-6,-7,-7,-8,-8,-9,-9,-10,-9,-10,-9,-10,-9,-9,-8,-9,-7,-8,-6,-6,-5,-5,-4,-3,-1,-2,1,0,2,1,4,2,6,3,8,5,9,5,9,6,9,6,8,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3524,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,179376003,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,4,6,4,4,3,1,2,-1,2,-3,2,-5,2,-7,2,-9,2,-11,3,-11,4,-12,4,-12,4,-12,5,-10,5,-9,4,-8,3,-6,3,-4,1,-3,0,-1,-2,0,-4,1,-5,2,-7,3,-9,3,-10,0,0,3,-13,4,-13,3,-12,2,-12,2,-10,1,-8,1,-7,1,-4,0,-2,1,0,1,2,1,5,1,7,1,8,2,9,2,11,3,11,3,11,3,11,3,10,3,9,2,7,2,5,1,2,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3525,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,179442513,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-5,-7,-3,-5,-1,-4,1,-2,3,-1,5,0,7,0,9,1,11,1,11,1,12,1,12,1,12,0,11,0,10,-1,8,-1,6,-1,4,0,2,0,0,1,-2,2,-4,3,-6,4,-7,6,-8,7,0,0,-10,9,-10,9,-9,9,-8,8,-7,7,-6,6,-5,5,-4,3,-2,1,-1,-1,0,-3,1,-6,1,-8,2,-9,2,-10,2,-12,2,-13,1,-12,1,-12,1,-12,0,-10,1,-8,0,-6,0,-4,0,-2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3526,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,179451137,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-8,2,-6,1,-4,0,-2,-2,0,-4,1,-6,2,-8,3,-9,3,-11,3,-11,3,-12,3,-13,2,-13,2,-12,1,-11,1,-9,1,-7,0,-5,0,-3,1,-1,2,1,3,3,4,5,5,7,6,8,0,0,7,9,8,9,7,9,7,8,7,7,5,5,4,4,2,3,0,2,-2,0,-4,-1,-6,-2,-8,-2,-9,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-2,-11,-2,-10,-2,-8,-1,-6,-1,-4,-1,-2,-1,0,-1,0,0,0,0,0,0,0,0,0,0]
