-9,7,-10,7,-10,8,-9,8,-8,8,-7,7,-6,6,-5,4,-4,2,-3,0,-3,-1,-3,-4,-3,-5,-3,-7,-4,-9,-5,-10,0,0,-6,-11,-6,-11,-7,-11,-7,-10,-6,-8,-5,-7,-4,-5,-3,-4,-1,-3,0,-2,2,-1,4,0,6,0,8,1,9,0,10,0,10,-1,10,-2,10,-2,10,-3,8,-3,7,-3,5,-2,3,-2,1,-2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2661,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,134933512,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,8,1,6,0,4,-2,3,-4,1,-6,0,-8,-1,-10,-1,-11,-2,-12,-2,-13,-3,-13,-2,-13,-1,-12,-1,-11,-1,-9,0,-8,-1,-5,-1,-3,-2,-1,-2,1,-3,3,-4,4,-6,6,-7,7,-8,0,0,7,-10,7,-11,7,-11,6,-10,5,-9,4,-8,3,-6,2,-4,1,-3,0,0,-1,2,-1,4,-1,5,-1,7,-1,8,0,10,1,11,1,11,1,11,2,10,2,9,2,8,2,6,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2662,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,134934023,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,10,6,11,6,12,6,12,7,12,6,11,5,10,4,9,3,7,2,5,0,4,-2,2,-4,0,-6,-1,-8,-1,-10,-2,-11,-2,-13,-3,-13,-2,-13,-2,-13,-2,-13,-1,-11,-1,-10,-1,-8,-1,0,0,-4,-2,-1,-2,2,-2,4,-4,6,-4,8,-5,9,-6,10,-7,9,-8,9,-8,9,-8,8,-8,6,-7,5,-6,4,-6,3,-5,1,-3,0,-1,-1,1,-3,3,-4,5,-5,6,-5,8,-5,9,-5,9,-5,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2663,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,135041621,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,8,-1,6,-2,3,-3,1,-4,-1,-5,-3,-7,-5,-8,-6,-9,-7,-10,-8,-11,-8,-11,-8,-11,-8,-11,-7,-10,-6,-9,-5,-7,-4,-5,-3,-3,-3,0,-2,2,-1,4,-1,6,-1,8,-1,10,-1,0,0,12,-1,13,-2,13,-2,12,-2,11,-3,9,-2,7,-2,5,-2,3,-1,0,-1,-2,0,-4,1,-6,2,-8,3,-9,4,-10,5,-11,5,-11,6,-11,7,-10,7,-9,6,-8,5,-7,4,-5,3,-3,2,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2664,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135241190,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,8,-1,5,0,3,1,0,2,-2,4,-4,5,-6,6,-8,7,-9,8,-10,8,-10,9,-10,9,-10,9,-9,8,-8,7,-7,6,-5,5,-4,3,-2,1,-1,-1,0,-3,0,-6,2,-7,2,-9,3,-11,0,0,3,-14,3,-14,3,-13,3,-13,2,-11,1,-10,1,-8,0,-6,0,-4,0,-1,-1,1,-1,4,-2,6,-2,8,-1,9,-1,11,-1,12,-1,12,0,12,0,12,0,11,0,9,1,7,0,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2665,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135241570,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-12,3,-14,3,-14,4,-14,3,-14,3,-13,3,-11,3,-10,2,-7,2,-5,2,-3,1,0,1,3,2,5,2,7,2,8,3,10,2,11,3,12,3,12,3,12,4,11,3,10,3,8,2,7,0,0,0,3,-1,0,-2,-3,-3,-4,-5,-7,-6,-8,-7,-10,-7,-11,-8,-11,-8,-11,-8,-10,-8,-10,-7,-9,-7,-7,-6,-6,-5,-4,-3,-2,-2,-1,0,1,1,3,3,4,5,6,5,7,6,8,6,8,6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2666,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135445097,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-3,-7,-1,-6,1,-4,3,-2,4,0,5,1,7,2,8,4,10,5,10,5,10,5,11,5,10,5,9,4,8,4,7,3,5,2,3,2,1,1,-1,1,-4,0,-6,0,-8,0,-10,0,-11,0,0,0,-13,1,-13,1,-12,1,-12,1,-10,1,-9,1,-7,1,-5,1,-3,1,0,0,2,-1,4,-2,6,-2,7,-3,9,-4,9,-4,10,-5,10,-5,10,-6,10,-6,9,-6,7,-5,6,-4,4,-3,2,-3,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2667,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135445215,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,4,11,6,11,7,11,7,11,7,11,7,10,7,9,6,7,5,5,4,2,3,0,2,-2,1,-5,1,-7,0,-9,0,-11,0,-12,0,-13,0,-14,0,-13,1,-13,1,-13,1,-11,1,-9,1,-8,1,0,0,-3,-1,0,-1,3,-2,5,-3,7,-4,9,-5,10,-5,10,-6,11,-7,11,-7,11,-7,9,-7,8,-7,7,-6,5,-5,3,-4,1,-4,-1,-1,-3,0,-5,2,-6,3,-8,4,-9,5,-9,6,-10,6,-10,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2668,68:dd:b7:b0:aa:3f,-26,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,135590282,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,8,-1,6,0,4,2,2,3,-1,4,-3,5,-4,7,-6,8,-8,9,-9,10,-9,11,-9,11,-9,10,-9,9,-7,9,-5,6,-5,5,-4,3,-3,0,-1,-2,-2,-5,0,-6,0,-9,0,-10,-1,-14,0,0,-2,-14,-2,-15,-4,-14,-4,-13,-4,-10,-3,-8,-2,-8,-2,-5,-1,-3,0,0,1,2,1,4,3,6,4,7,5,8,6,9,7,10,7,9,7,9,8,9,7,8,6,6,5,5,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2669,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135613688,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-11,6,-13,7,-13,7,-14,7,-13,7,-12,6,-11,6,-9,4,-8,3,-6,1,-4,-1,-3,-3,-1,-5,0,-7,1,-9,2,-10,2,-12,2,-13,2,-14,1,-14,2,-13,1,-13,1,-11,0,-9,0,-7,0,0,0,-3,1,0,2,2,2,5,3,7,4,9,5,10,5,11,5,11,6,11,6,10,6,9,5,8,5,6,4,4,3,3,2,1,0,-1,-2,-3,-4,-4,-5,-5,-7,-7,-8,-7,-9,-8,-9,-8,-9,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2670,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135670087,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-4,-8,-2,-7,0,-5,2,-4,3,-3,5,-2,7,-2,9,-1,11,-1,11,-1,12,-2,12,-2,11,-2,10,-2,9,-2,7,-2,6,-1,4,0,2,1,0,2,-1,3,-2,5,-3,7,-4,8,-4,9,0,0,-5,11,-4,11,-4,11,-3,10,-2,9,-2,7,-2,5,-1,3,-1,1,-1,-1,-2,-3,-2,-5,-3,-7,-4,-8,-4,-9,-5,-9,-6,-10,-7,-9,-7,-9,-8,-8,-7,-7,-6,-6,-5,-4,-4,-2,-3,-1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2671,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135712392,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-12,-6,-12,-7,-13,-7,-12,-7,-13,-7,-12,-7,-11,-6,-9,-6,-7,-5,-5,-5,-3,-5,0,-4,2,-4,4,-5,6,-5,8,-6,9,-7,10,-7,10,-8,9,-8,9,-8,8,-8,7,-8,6,-6,5,-5,0,0,2,-1,1,1,0,3,-1,6,-1,8,-1,10,-1,11,-1,11,0,12,0,12,1,12,1,10,1,9,1,7,1,6,1,4,1,1,-1,-1,-2,-3,-3,-5,-5,-7,-5,-8,-6,-9,-7,-9,-7,-9,-7,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2672,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135712861,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,8,-1,6,0,4,1,2,3,1,4,-1,6,-2,8,-3,9,-4,10,-4,11,-4,11,-4,11,-3,11,-3,10,-2,9,-2,8,-2,6,-2,4,-2,2,-3,0,-4,-2,-5,-4,-6,-6,-7,-7,-9,-7,0,0,-10,-7,-10,-7,-11,-6,-10,-6,-9,-5,-7,-4,-6,-3,-4,-2,-2,-2,0,-1,2,-1,5,-2,6,-1,7,-2,9,-3,10,-4,10,-4,10,-5,10,-6,9,-6,7,-6,5,-5,4,-4,2,-4,1,-2,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2673,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135810276,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-2,8,-2,6,-3,4,-4,2,-5,0,-6,-1,-8,-3,-9,-4,-10,-4,-11,-5,-11,-5,-12,-5,-11,-4,-11,-3,-10,-3,-9,-3,-7,-2,-5,-3,-3,-3,-1,-3,1,-4,3,-5,4,-6,5,-7,6,-8,0,0,6,-10,6,-10,5,-11,5,-10,4,-9,3,-8,2,-6,2,-4,1,-2,0,0,1,2,1,4,1,6,2,7,3,8,4,9,5,9,5,10,5,9,6,8,5,7,5,5,4,4,3,2,1,1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2674,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135810394,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,3,8,3,6,3,3,3,1,3,0,4,-2,5,-4,6,-5,7,-7,8,-7,9,-7,9,-7,10,-6,9,-6,9,-5,8,-4,7,-4,6,-3,3,-3,1,-3,-1,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,0,0,-8,-9,-9,-9,-9,-8,-9,-8,-8,-6,-7,-5,-5,-4,-4,-3,-2,-2,0,-2,2,-1,4,-1,6,-1,8,-1,9,-2,10,-3,10,-3,10,-4,10,-5,9,-5,8,-5,6,-4,4,-4,3,-3,1,-2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2675,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135885643,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-9,8,-10,8,-10,9,-10,8,-10,9,-9,8,-8,7,-8,5,-7,4,-6,2,-5,0,-4,-2,-3,-4,-3,-7,-3,-8,-3,-10,-3,-11,-4,-12,-5,-12,-5,-12,-5,-11,-5,-10,-4,-9,-4,-8,-3,-6,0,0,0,-3,1,-1,3,0,5,2,8,2,9,3,10,3,11,3,11,3,11,2,11,2,10,1,9,1,7,0,5,0,3,-1,1,-1,-1,-1,-3,0,-6,0,-8,1,-9,2,-10,3,-11,3,-11,3,-10,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2676,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135918887,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-9,8,-9,9,-10,9,-10,9,-10,9,-9,8,-9,7,-8,6,-7,4,-6,3,-5,0,-4,-2,-4,-4,-4,-6,-4,-8,-4,-9,-5,-10,-6,-11,-6,-12,-6,-11,-6,-11,-6,-10,-6,-9,-5,-8,-4,-6,0,0,-1,-3,1,-2,3,-1,5,0,8,0,9,1,10,1,11,1,11,0,12,0,11,-1,10,-2,9,-2,7,-2,5,-2,3,-2,1,-1,-1,0,-3,1,-5,2,-7,3,-8,5,-9,6,-9,6,-9,6,-8,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2677,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135919340,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,2,13,3,13,3,13,3,13,3,12,3,11,3,9,3,7,2,5,3,3,3,1,3,-2,4,-4,5,-5,7,-6,8,-7,9,-8,10,-8,10,-7,10,-7,10,-6,10,-5,9,-4,7,-4,6,0,0,-3,1,-2,-1,-2,-4,-3,-7,-3,-8,-4,-10,-4,-11,-5,-12,-6,-12,-7,-12,-7,-11,-7,-10,-7,-9,-6,-7,-5,-5,-3,-4,-2,-2,0,0,2,1,4,2,6,3,7,4,9,4,10,4,11,4,10,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2678,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136008655,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,-1,-13,-1,-14,-1,-14,-1,-14,-1,-13,-1,-12,-1,-10,-1,-8,-1,-6,-2,-4,-3,-2,-3,0,-5,1,-6,3,-7,4,-9,4,-10,5,-11,4,-12,4,-12,4,-11,3,-11,3,-10,2,-9,2,-7,0,0,1,-3,1,-1,2,2,2,4,3,6,4,8,5,9,5,9,6,10,6,9,6,9,6,8,6,7,5,6,4,4,3,3,1,1,-1,0,-3,-1,-5,-2,-7,-3,-8,-4,-9,-4,-10,-4,-11,-4,-10,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2679,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136014149,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,5,-6,3,-5,1,-5,-1,-4,-3,-4,-6,-3,-7,-4,-9,-4,-10,-4,-11,-4,-12,-5,-11,-5,-11,-5,-10,-5,-9,-4,-8,-4,-6,-2,-5,-1,-3,1,-2,2,-1,5,-1,6,0,8,0,9,0,0,0,11,0,11,-1,11,-1,11,-2,9,-2,7,-2,6,-2,4,-1,2,0,-1,1,-2,2,-4,3,-5,4,-6,5,-7,7,-7,8,-7,8,-7,9,-6,9,-6,9,-5,8,-3,7,-3,5,-1,4,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2680,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136085090,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-9,-9,-9,-10,-9,-10,-9,-11,-10,-10,-9,-10,-8,-9,-7,-8,-5,-7,-3,-6,-1,-5,1,-3,3,-3,5,-2,7,-2,9,-2,10,-3,11,-3,12,-3,11,-3,11,-4,11,-4,9,-3,7,-3,6,-3,0,0,2,0,0,1,-2,3,-3,5,-5,6,-6,8,-6,9,-7,10,-6,10,-6,11,-6,11,-5,10,-4,8,-3,7,-3,6,-2,4,-1,2,-1,-1,0,-3,0,-6,0,-8,0,-9,0,-11,0,-11,-1,-12,-1,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2681,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136085624,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-2,11,-2,12,-2,13,-2,13,-2,13,-2,12,-2,11,-2,9,-2,7,-2,5,-3,3,-4,0,-5,-2,-6,-4,-7,-5,-8,-6,-9,-7,-10,-8,-11,-8,-10,-8,-11,-7,-10,-6,-9,-5,-8,-5,-7,-4,0,0,-2,-3,1,-2,3,-2,5,-2,8,-2,9,-2,11,-2,11,-3,11,-4,11,-4,11,-5,10,-5,9,-4,7,-4,5,-4,3,-3,1,-2,-1,-1,-3,1,-4,2,-6,4,-7,6,-8,7,-8,8,-8,8,-7,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2682,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136163500,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,8,-2,6,-1,4,0,2,2,1,4,0,5,-1,7,-2,8,-3,10,-3,11,-3,11,-3,11,-2,11,-2,10,-2,10,-1,8,-1,6,-1,4,-2,2,-2,0,-3,-2,-5,-3,-6,-5,-7,-6,-8,-7,0,0,-10,-8,-11,-8,-10,-7,-10,-7,-9,-5,-8,-4,-6,-3,-4,-3,-3,-2,0,-2,2,-1,4,-1,6,-1,7,-1,9,-2,10,-2,11,-3,11,-3,11,-4,10,-4,9,-4,7,-4,5,-4,3,-3,2,-2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2683,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136205701,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,10,5,12,5,12,5,12,5,12,5,11,4,10,4,9,2,7,1,6,0,4,-2,2,-4,1,-6,0,-8,0,-10,0,-11,0,-12,-1,-13,0,-13,0,-13,1,-12,1,-11,1,-9,1,-8,1,0,0,-4,-1,-1,-2,1,-4,2,-6,4,-7,5,-8,6,-9,6,-10,6,-11,5,-12,4,-11,4,-11,3,-10,2,-8,1,-7,1,-5,0,-3,0,-1,0,2,0,4,0,6,0,8,0,9,1,10,2,10,2,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2684,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136205819,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-12,4,-13,4,-14,5,-14,4,-14,5,-13,4,-12,4,-10,3,-8,2,-7,1,-5,-1,-4,-2,-2,-4,-1,-6,0,-8,0,-10,0,-11,0,-13,-1,-13,-1,-13,-1,-13,-1,-12,-2,-11,-2,-10,-1,-8,0,0,0,-4,1,-2,3,1,4,3,6,4,7,5,9,6,10,6,10,6,10,6,10,5,10,4,9,4,7,3,6,2,4,1,2,0,-1,0,-3,0,-6,0,-8,0,-9,1,-11,1,-11,1,-12,1,-11,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2685,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136272047,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-9,-4,-6,-4,-4,-4,-2,-5,0,-5,2,-6,3,-7,4,-8,6,-9,6,-10,6,-10,6,-11,5,-10,5,-10,4,-9,3,-8,2,-6,2,-4,2,-2,2,0,3,2,3,3,4,5,5,7,6,7,0,0,8,8,8,8,8,7,8,6,7,5,6,4,4,3,2,2,1,1,-1,0,-3,0,-6,0,-7,0,-9,0,-10,1,-11,2,-11,2,-11,4,-11,4,-10,4,-9,4,-7,4,-5,3,-3,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2686,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136272500,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,8,-1,7,-2,5,-4,3,-5,2,-7,0,-8,-1,-9,-1,-11,-2,-12,-2,-12,-2,-12,-2,-12,-1,-11,-1,-10,0,-8,0,-7,0,-5,-1,-3,-2,-1,-3,0,-4,2,-6,3,-8,3,-9,4,-10,0,0,4,-11,3,-12,2,-12,2,-11,1,-10,1,-8,1,-6,0,-4,0,-2,1,0,1,2,2,4,3,5,4,6,5,7,6,7,7,8,8,7,8,7,8,6,7,5,6,4,5,2,3,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2687,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,136353702,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,11,-4,13,-4,13,-4,13,-4,13,-4,12,-4,11,-3,9,-3,8,-2,6,-1,4,1,2,2,0,4,-1,6,-2,8,-3,9,-3,10,-3,11,-3,12,-2,12,-2,12,-2,11,-1,10,-1,8,-1,6,0,0,-2,2,-2,-1,-3,-3,-5,-5,-6,-6,-7,-8,-8,-9,-9,-9,-9,-10,-9,-9,-9,-8,-9,-7,-8,-6,-7,-5,-6,-4,-4,-3,-2,-2,0,-1,2,0,5,1,7,1,8,2,10,1,10,1,10,1,10,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2688,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,136353820,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-12,-3,-14,-3,-14,-3,-15,-3,-14,-3,-13,-3,-12,-2,-11,-1,-9,0,-6,1,-5,2,-3,4,-1,6,1,7,1,8,2,10,3,11,3,11,3,12,2,11,2,11,2,9,1,8,1,7,1,0,0,2,1,-1,2,-3,2,-5,3,-7,4,-8,5,-9,6,-10,7,-10,8,-10,8,-9,8,-8,7,-7,7,-5,6,-4,5,-3,3,-1,1,-1,-1,0,-3,1,-5,2,-7,2,-9,2,-11,2,-11,2,-12,1,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2689,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,136429471,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-8,-11,-7,-12,-8,-13,-8,-12,-9,-13,-8,-11,-7,-11,-6,-9,-5,-8,-3,-6,-1,-5,1,-3,3,-2,5,-2,7,-2,9,-2,10,-2,12,-1,12,-2,12,-3,12,-3,11,-3,10,-3,8,-3,7,-3,0,0,3,0,1,1,-1,3,-3,4,-4,6,-5,7,-6,9,-6,10,-6,11,-5,11,-5,11,-4,10,-3,9,-3,8,-2,6,-2,5,-1,2,-1,0,-1,-2,-2,-5,-2,-7,-2,-9,-2,-10,-3,-11,-3,-11,-3,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2690,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,136429588,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,8,-2,6,-3,4,-4,2,-5,0,-6,-2,-7,-4,-8,-5,-10,-6,-10,-6,-11,-6,-12,-6,-11,-6,-11,-5,-10,-5,-9,-4,-7,-3,-5,-3,-3,-3,-1,-3,1,-3,3,-4,5,-5,6,-6,7,-7,0,0,9,-8,8,-9,8,-9,7,-8,6,-8,5,-7,3,-6,2,-4,1,-2,0,0,0,2,0,4,-1,6,-1,7,0,9,0,10,1,10,1,11,2,11,2,10,2,9,2,7,2,5,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2691,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,136502390,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,6,1,4,1,2,2,0,4,-2,5,-3,7,-4,8,-5,9,-6,10,-6,11,-6,11,-5,11,-4,10,-3,9,-3,8,-2,6,-2,4,-2,2,-3,0,-3,-2,-4,-4,-5,-6,-6,-7,-7,-8,0,0,-9,-9,-9,-9,-10,-8,-9,-8,-9,-7,-8,-5,-6,-4,-4,-3,-2,-3,0,-2,2,-1,4,-1,6,0,7,-1,8,-2,10,-2,10,-2,11,-3,10,-3,10,-4,9,-4,7,-3,5,-3,3,-3,2,-2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2692,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,136502843,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,5,-11,6,-12,6,-13,7,-13,6,-13,6,-12,5,-11,4,-10,4,-8,3,-6,3,-3,3,0,3,2,3,4,4,6,5,8,6,9,6,10,7,10,7,10,7,9,7,9,7,8,6,7,4,5,0,0,1,2,-1,1,-4,0,-6,0,-8,-1,-10,-1,-11,-1,-13,-1,-13,0,-13,0,-13,0,-12,1,-10,1,-9,1,-7,1,-5,1,-3,0,-1,-1,1,-2,3,-3,5,-4,6,-5,8,-6,8,-7,8,-7,7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2693,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136609227,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-10,4,-8,4,-6,4,-4,5,-1,6,1,8,3,8,4,10,4,11,5,11,5,12,4,11,3,11,3,10,2,8,2,7,1,5,1,3,2,1,3,-1,4,-2,5,-3,6,-4,8,-5,9,0,0,-4,11,-3,11,-3,11,-2,11,-2,10,-1,8,-1,6,-1,4,-2,2,-2,-1,-3,-2,-4,-3,-6,-5,-7,-5,-8,-6,-9,-6,-10,-5,-11,-5,-11,-4,-10,-3,-9,-2,-8,-2,-6,-1,-4,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2694,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136610733,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-7,5,-5,5,-4,4,-1,5,1,5,3,5,4,6,6,7,7,7,7,8,7,8,7,8,6,8,5,7,5,6,4,5,3,3,3,2,2,0,2,-2,3,-4,4,-5,4,-6,5,-7,7,0,0,-8,8,-7,8,-6,8,-6,8,-5,7,-4,6,-3,5,-2,3,-2,1,-2,-1,-3,-3,-3,-4,-3,-6,-4,-7,-5,-8,-6,-8,-7,-8,-7,-8,-8,-7,-8,-6,-7,-5,-6,-4,-5,-3,-4,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2695,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,136674843,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,11,0,12,0,13,0,13,0,12,0,11,0,11,0,9,-1,8,-1,6,-2,4,-3,2,-5,1,-7,0,-8,-1,-9,-1,-10,-1,-11,-2,-12,-2,-12,-1,-12,-1,-11,0,-10,0,-9,0,-7,0,0,0,-4,-2,-1,-3,0,-5,1,-5,3,-7,4,-8,4,-9,4,-10,4,-11,3,-11,2,-11,2,-10,1,-9,1,-7,0,-6,0,-4,0,-2,0,0,1,2,1,3,2,5,3,7,4,7,5,7,5,7,5,6,0,0,0,0,0,0,0,0,0,0]
