CSI_DATA,3952,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197634298,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-11,-3,-12,-4,-13,-3,-13,-4,-13,-3,-12,-3,-11,-2,-9,-2,-7,-1,-5,0,-3,0,0,1,2,2,4,3,6,3,8,4,9,4,10,5,11,5,11,5,10,5,10,4,9,4,7,3,6,0,0,0,2,0,-1,-1,-3,-3,-5,-4,-8,-4,-10,-5,-11,-5,-12,-6,-12,-6,-12,-6,-12,-5,-11,-5,-10,-4,-8,-4,-7,-3,-5,-3,-2,-2,0,-1,2,-1,5,0,7,0,9,0,10,0,11,0,11,0,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3953,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197703195,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-6,5,-5,3,-3,1,-1,-2,0,-4,2,-6,3,-8,5,-9,5,-10,6,-11,7,-12,7,-12,7,-12,6,-11,6,-10,5,-9,3,-7,2,-5,1,-3,0,0,-2,2,-3,4,-4,6,-5,8,-6,10,0,0,-8,12,-8,12,-8,12,-8,11,-7,10,-6,8,-5,6,-3,4,-2,2,0,0,2,-3,3,-4,5,-6,7,-8,8,-9,9,-10,9,-11,10,-11,10,-10,10,-10,9,-9,7,-8,5,-7,3,-5,1,-3,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3954,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,197703983,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,3,10,3,11,4,11,4,11,4,11,5,10,4,9,4,7,3,6,3,4,1,1,1,-1,0,-3,-1,-5,-2,-7,-2,-9,-3,-11,-3,-12,-4,-12,-4,-13,-4,-12,-4,-12,-4,-11,-3,-9,-3,-8,-2,0,0,-3,-1,0,0,2,1,5,1,7,2,9,3,10,3,11,4,12,4,12,4,11,4,11,3,10,3,8,3,6,2,4,1,3,-1,0,-2,-2,-3,-4,-5,-6,-6,-7,-7,-8,-8,-9,-8,-9,-9,-8,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3955,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197823063,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,6,3,4,1,2,-1,0,-3,-1,-5,-3,-6,-5,-8,-6,-9,-8,-10,-8,-11,-9,-12,-9,-11,-8,-11,-8,-10,-7,-9,-6,-7,-5,-5,-4,-3,-2,-1,-1,1,0,4,2,6,3,8,5,9,5,0,0,11,7,12,7,12,7,11,7,10,6,9,5,7,4,5,3,3,1,0,-1,-2,-2,-4,-4,-6,-6,-8,-7,-9,-8,-10,-9,-11,-10,-11,-11,-11,-10,-11,-10,-10,-9,-8,-8,-6,-7,-5,-5,-3,-3,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3956,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,197823181,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-7,4,-5,3,-3,1,-1,-1,1,-3,2,-4,4,-6,6,-8,7,-9,8,-10,9,-11,9,-11,8,-11,8,-10,7,-10,6,-8,4,-7,3,-5,2,-3,0,-1,-2,1,-3,4,-5,5,-6,7,-7,9,0,0,-9,11,-9,11,-9,11,-9,11,-8,10,-7,8,-5,7,-4,5,-2,2,0,0,1,-2,3,-4,5,-5,6,-7,8,-9,9,-10,9,-10,10,-10,10,-11,10,-10,9,-9,8,-8,6,-7,4,-5,2,-3,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3957,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,197894083,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-7,8,-9,9,-9,10,-9,10,-9,10,-8,10,-7,9,-6,8,-5,6,-4,4,-3,2,-1,0,1,-2,3,-4,4,-5,5,-7,6,-9,8,-10,8,-11,8,-11,8,-11,7,-11,7,-10,6,-9,5,-8,0,0,2,-4,0,-2,-2,0,-4,2,-6,5,-8,6,-10,7,-11,8,-11,8,-12,8,-12,8,-11,7,-10,6,-9,6,-8,5,-6,3,-3,2,-1,1,1,0,4,-1,7,-2,9,-2,11,-2,12,-2,12,-2,12,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3958,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,197918145,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-9,-4,-6,-3,-4,-2,-1,-1,2,0,4,1,6,2,8,2,10,4,11,4,12,4,13,5,12,4,12,4,11,3,10,3,7,2,6,1,3,0,0,-1,-2,-1,-5,-2,-8,-3,-9,-4,-11,-5,0,0,-14,-6,-14,-6,-14,-7,-13,-6,-12,-6,-10,-5,-8,-4,-6,-3,-4,-2,-1,0,1,1,3,3,5,4,7,6,8,7,10,8,10,9,11,10,10,10,10,10,8,9,7,7,5,6,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3959,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,197978170,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,5,0,2,0,0,0,-3,0,-6,0,-8,0,-10,1,-12,0,-13,0,-13,0,-13,0,-13,0,-12,0,-11,1,-10,1,-8,1,-6,0,-3,0,-1,0,2,-1,5,-1,7,-1,9,-1,11,-1,0,0,13,-1,14,-1,13,-1,13,-1,11,-1,9,-1,7,-1,5,-1,2,-1,-1,-1,-3,-2,-5,-2,-8,-3,-9,-3,-12,-3,-13,-3,-14,-4,-14,-4,-14,-4,-13,-5,-12,-5,-10,-4,-8,-3,-6,-2,-4,-1,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3960,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,198011827,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-8,0,-6,0,-3,0,0,0,3,0,5,0,7,-1,9,0,11,0,12,0,13,0,13,0,13,0,12,-1,11,-1,9,0,7,0,5,0,2,0,0,0,-3,-1,-6,0,-8,0,-10,0,-12,0,0,1,-14,1,-15,1,-15,1,-14,1,-13,1,-11,0,-9,0,-6,-1,-4,-2,-1,-2,2,-3,4,-4,7,-5,9,-6,10,-6,11,-7,12,-7,12,-7,12,-7,11,-6,10,-6,9,-4,7,-3,5,-1,3,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3961,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,198012627,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-9,7,-11,8,-11,8,-12,8,-11,8,-10,7,-10,7,-8,5,-7,4,-5,3,-3,1,0,-1,2,-2,4,-4,5,-5,7,-6,8,-8,9,-8,10,-9,10,-9,10,-9,9,-9,9,-8,7,-7,6,-6,0,0,2,-3,-1,-1,-3,1,-5,2,-7,3,-10,4,-11,5,-12,6,-13,6,-13,6,-13,6,-12,5,-11,5,-9,4,-8,3,-6,2,-3,2,-1,1,2,1,5,0,7,0,10,0,12,0,12,0,12,0,12,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3962,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,198084134,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,4,-7,3,-5,1,-3,0,0,-2,2,-3,5,-4,7,-6,8,-6,9,-7,11,-8,11,-7,11,-7,11,-7,11,-6,9,-5,8,-4,6,-3,4,-2,2,-1,0,1,-2,3,-5,4,-6,5,-8,7,-10,0,0,8,-12,8,-12,9,-12,8,-11,8,-10,6,-8,5,-7,3,-5,1,-3,-1,-1,-3,0,-5,2,-7,3,-9,4,-11,5,-12,6,-13,6,-14,6,-14,6,-13,6,-12,5,-10,4,-8,3,-6,2,-3,1,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3963,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,198084650,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-3,11,-4,12,-4,13,-5,13,-4,13,-4,12,-4,11,-3,9,-3,7,-2,5,-1,2,0,-1,1,-3,1,-6,2,-8,3,-10,3,-12,4,-13,4,-14,4,-14,4,-13,4,-13,4,-12,3,-10,2,-9,0,0,1,-4,-1,-1,-2,2,-3,4,-5,7,-7,9,-8,10,-8,11,-8,11,-9,12,-9,11,-8,10,-8,9,-6,8,-6,7,-4,5,-2,3,0,1,2,-1,5,-3,7,-4,9,-4,11,-5,12,-5,12,-5,11,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3964,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,198176749,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-8,0,-5,0,-3,0,0,0,2,0,5,0,7,0,9,0,11,0,12,0,12,0,13,0,12,0,12,0,10,0,9,0,7,0,5,0,2,0,0,0,-3,0,-5,-1,-8,-1,-10,0,-12,0,0,0,-14,0,-15,1,-15,1,-14,1,-13,1,-11,0,-8,0,-6,-1,-3,-2,0,-2,2,-3,4,-4,7,-4,9,-5,10,-6,11,-6,12,-7,13,-6,12,-6,12,-6,10,-5,9,-4,7,-3,5,-1,3,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3965,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,198179641,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,7,-2,4,-2,2,-1,-1,0,-3,0,-6,0,-8,1,-10,1,-12,1,-12,1,-13,1,-14,1,-14,1,-13,1,-11,1,-10,0,-8,0,-5,0,-3,-1,-1,-1,2,-2,5,-2,7,-3,9,-3,11,0,0,-4,13,-4,14,-4,13,-4,12,-4,11,-3,9,-3,7,-2,5,-1,2,0,0,2,-3,3,-5,4,-7,5,-8,6,-10,7,-11,8,-12,8,-12,8,-12,8,-11,7,-10,6,-9,4,-7,3,-5,1,-4,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3966,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,198243615,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,4,-5,3,-3,1,-2,-1,1,-3,2,-5,4,-6,5,-8,7,-8,8,-9,8,-10,8,-10,8,-10,7,-10,6,-9,5,-8,4,-7,3,-5,1,-3,0,-1,-1,1,-3,3,-5,5,-6,7,-7,9,0,0,-9,10,-9,10,-8,10,-8,10,-7,9,-6,7,-5,5,-4,4,-2,1,0,0,2,-2,3,-4,5,-5,6,-7,7,-8,8,-9,9,-9,9,-9,9,-9,9,-9,8,-8,6,-7,5,-6,3,-4,1,-3,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3967,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,198276359,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,13,1,12,1,13,1,12,1,11,1,11,1,9,1,7,1,4,0,2,0,-1,0,-3,0,-6,0,-8,0,-9,0,-12,0,-12,0,-13,0,-14,0,-14,0,-13,0,-12,0,-10,0,-8,0,0,0,-3,0,-1,-1,2,-1,5,0,7,-1,9,0,11,0,12,0,13,0,13,0,12,0,12,0,10,0,9,0,7,-1,4,-1,2,-1,0,-2,-3,-3,-5,-3,-8,-4,-9,-4,-11,-5,-11,-5,-11,-6,-11,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3968,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,198317152,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,2,-8,2,-5,1,-3,1,0,0,2,-1,5,-1,7,-1,9,-1,11,-1,11,-2,12,-1,13,-1,12,-1,11,-1,10,0,8,0,7,0,5,-1,2,-1,0,-1,-3,-1,-6,-1,-8,-2,-10,-1,-12,0,0,-1,-14,-2,-14,-2,-14,-2,-13,-1,-12,-1,-10,-1,-8,-1,-5,-1,-3,-1,0,-1,3,-1,5,-1,7,-1,9,-1,11,-1,12,-1,13,-1,13,-1,13,-1,12,-1,11,-1,9,-1,7,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3969,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,198317269,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,2,7,2,4,1,2,1,-1,0,-3,0,-6,0,-8,-1,-10,-1,-11,-2,-12,-1,-13,-2,-13,-2,-13,-2,-12,-1,-11,-1,-10,-1,-8,-1,-6,-1,-3,-1,0,0,2,-1,4,-1,7,-1,9,-1,11,-1,0,0,13,-1,13,-1,13,-1,12,-1,11,-1,9,-1,7,0,4,-1,2,-1,-1,-1,-4,-1,-6,-2,-8,-2,-10,-2,-11,-2,-13,-2,-13,-3,-14,-2,-14,-2,-13,-2,-12,-2,-9,-2,-7,-1,-5,-1,-3,0,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3970,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198391137,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,10,5,11,6,11,6,12,6,12,5,11,5,10,4,8,3,6,2,4,0,2,-1,0,-3,-2,-4,-4,-6,-6,-7,-7,-9,-8,-9,-9,-10,-9,-10,-9,-10,-9,-10,-9,-9,-8,-8,-7,-6,-6,0,0,-2,-3,0,-1,2,1,5,3,6,4,7,6,9,7,9,7,10,8,10,8,10,7,9,7,8,5,6,4,5,3,4,2,2,0,0,-2,-2,-4,-4,-5,-6,-7,-7,-8,-8,-9,-8,-10,-8,-10,-8,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3971,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198391635,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,11,-3,13,-3,13,-3,13,-3,13,-3,12,-2,11,-2,9,-2,7,-1,5,-1,2,0,0,0,-3,1,-5,2,-7,3,-9,3,-11,4,-11,5,-12,5,-12,6,-12,6,-12,6,-10,5,-9,4,-7,3,0,0,-3,0,0,-1,2,-3,4,-4,6,-5,8,-6,9,-7,10,-7,11,-7,11,-7,10,-7,9,-7,8,-6,7,-6,5,-4,3,-3,1,-2,-2,-1,-4,0,-6,1,-8,2,-10,3,-11,3,-12,3,-12,3,-11,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3972,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198465260,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-10,7,-11,8,-12,8,-13,8,-12,8,-11,7,-10,6,-9,5,-7,4,-5,2,-3,1,-1,-2,1,-4,3,-6,4,-7,5,-8,6,-10,7,-11,7,-12,7,-12,7,-12,7,-11,6,-11,5,-9,4,-7,0,0,1,-2,0,0,-2,3,-3,5,-4,8,-5,10,-6,11,-6,12,-6,12,-6,12,-6,12,-5,11,-5,9,-4,8,-2,6,-1,4,0,2,1,-1,2,-3,4,-5,5,-7,6,-9,6,-10,6,-11,6,-11,6,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3973,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198498421,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-8,3,-6,2,-3,0,-1,-2,1,-4,3,-5,5,-7,6,-8,8,-9,8,-9,9,-10,9,-10,8,-10,8,-9,7,-8,6,-7,4,-6,3,-4,1,-2,0,0,-2,2,-3,4,-5,6,-6,7,-7,9,0,0,-9,11,-8,11,-8,10,-8,10,-7,9,-6,7,-5,5,-3,3,-2,1,0,-1,2,-3,4,-5,5,-6,6,-8,7,-10,8,-10,8,-10,9,-11,8,-10,8,-10,7,-9,5,-8,3,-6,2,-5,0,-3,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3974,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198535137,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-8,1,-6,0,-3,-1,-1,-2,1,-3,3,-4,5,-5,7,-6,8,-6,9,-7,10,-7,10,-8,9,-7,9,-7,8,-6,7,-5,5,-5,3,-3,2,-2,0,0,-2,1,-4,3,-5,4,-7,6,-8,7,0,0,-9,9,-10,8,-10,8,-9,8,-8,7,-7,6,-5,4,-3,3,-2,1,0,-1,2,-3,4,-4,5,-5,6,-6,8,-7,8,-8,9,-8,9,-9,9,-9,8,-9,7,-8,5,-7,4,-5,2,-4,1,-3,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3975,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198570185,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,11,-1,13,-1,13,-1,13,-1,13,-1,12,-1,11,-1,9,-1,7,-1,5,-1,2,-1,-1,-1,-3,-1,-6,-2,-8,-2,-10,-2,-12,-2,-13,-2,-13,-3,-14,-2,-13,-3,-13,-2,-12,-2,-10,-2,-8,0,0,-1,-3,-1,0,0,2,1,5,1,8,1,10,1,11,1,12,1,12,2,13,1,12,1,11,1,10,1,8,0,7,1,4,1,1,0,-1,0,-3,1,-6,1,-8,2,-10,2,-11,2,-12,2,-12,2,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3976,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198609492,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-9,-9,-9,-10,-10,-10,-10,-11,-10,-11,-9,-10,-8,-9,-7,-8,-6,-7,-4,-5,-2,-3,-1,-1,1,1,3,2,5,4,7,5,9,6,9,7,10,7,10,7,11,7,10,7,9,6,8,5,6,5,0,0,2,2,0,0,-3,-2,-5,-4,-7,-5,-8,-6,-10,-8,-10,-8,-12,-9,-11,-9,-11,-9,-10,-8,-9,-7,-8,-6,-6,-5,-4,-3,-3,-1,-1,0,1,2,2,4,4,6,5,7,6,8,6,9,6,10,5,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3977,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198645810,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,5,-7,3,-5,1,-3,0,-1,-2,1,-4,3,-5,5,-7,7,-8,8,-9,9,-10,10,-10,10,-9,10,-9,9,-8,9,-7,7,-6,6,-4,5,-2,2,-1,0,1,-2,3,-4,4,-5,6,-7,8,-9,0,0,10,-10,10,-10,10,-10,10,-9,9,-9,7,-7,6,-6,4,-4,2,-2,-1,-1,-3,0,-5,1,-7,2,-9,3,-11,4,-12,4,-12,4,-13,4,-13,4,-13,3,-12,3,-10,3,-8,2,-6,2,-3,1,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3978,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198682644,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,3,4,2,2,1,0,-1,-3,-2,-5,-3,-6,-4,-8,-6,-10,-7,-10,-7,-11,-8,-11,-8,-11,-8,-11,-8,-10,-7,-9,-6,-7,-5,-5,-4,-3,-2,-2,0,1,1,3,2,4,5,6,6,7,7,0,0,9,9,9,10,9,10,8,10,7,9,6,7,5,6,3,4,2,2,0,0,-1,-3,-2,-5,-3,-8,-3,-9,-4,-11,-4,-12,-4,-13,-4,-13,-4,-13,-4,-13,-3,-12,-2,-10,-2,-8,-2,-5,-2,-4,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3979,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198683506,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,3,7,2,5,2,2,0,0,-1,-2,-1,-5,-2,-7,-4,-9,-5,-11,-6,-12,-6,-13,-6,-13,-6,-13,-6,-12,-6,-11,-5,-10,-4,-8,-4,-6,-3,-4,-2,-2,0,1,1,3,2,5,3,7,4,9,5,0,0,11,7,12,8,11,7,11,7,9,7,8,6,6,5,4,3,2,2,0,0,-2,-2,-3,-5,-5,-6,-6,-8,-7,-9,-8,-10,-8,-12,-8,-12,-8,-12,-7,-12,-6,-11,-5,-9,-4,-7,-3,-5,-2,-3,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3980,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,198760382,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,8,0,5,0,3,-1,0,0,-3,0,-6,0,-8,0,-10,1,-12,1,-13,1,-14,1,-14,1,-14,2,-13,2,-12,1,-10,1,-9,1,-6,1,-4,0,-1,0,1,-1,4,-2,7,-2,9,-2,10,-3,0,0,13,-3,13,-3,13,-3,13,-3,11,-3,9,-2,7,-2,5,-1,3,-1,0,0,-3,0,-5,0,-8,0,-10,0,-11,1,-12,1,-13,0,-14,0,-14,0,-13,0,-12,-1,-10,-1,-8,0,-5,0,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3981,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198760809,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-12,-2,-13,-2,-13,-2,-14,-2,-13,-2,-12,-2,-12,-1,-10,-1,-8,-1,-6,-1,-3,-1,-1,-1,2,0,4,-1,6,0,8,0,10,-1,11,-1,12,-1,12,-1,12,-1,12,-1,10,-1,9,-1,7,-1,0,0,3,-1,0,0,-2,0,-5,0,-7,0,-10,0,-11,0,-12,0,-13,-1,-13,-1,-12,-1,-12,-1,-11,-1,-9,-1,-7,-1,-5,-1,-3,0,-1,0,2,1,4,1,6,2,8,2,9,3,9,3,9,4,9,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3982,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198833206,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-12,-4,-12,-4,-14,-4,-14,-4,-14,-4,-13,-3,-12,-3,-10,-2,-8,-2,-6,-2,-4,-1,-1,-1,1,-1,4,-1,6,-1,8,-1,10,-1,12,-2,12,-2,13,-2,12,-2,12,-2,11,-2,10,-2,8,-2,0,0,3,-1,1,0,-2,1,-5,1,-7,2,-9,2,-11,2,-12,3,-13,3,-13,3,-13,2,-12,2,-11,2,-9,2,-7,1,-5,1,-3,0,0,0,2,-1,4,-2,7,-2,8,-2,10,-2,10,-2,10,-1,10,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3983,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198869072,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-8,-5,-5,-4,-3,-2,-1,-1,2,0,4,0,6,1,8,2,10,2,10,2,12,2,12,2,12,2,12,1,10,1,9,1,7,0,5,0,3,0,0,0,-2,0,-4,0,-7,0,-9,0,-11,1,0,0,-13,1,-14,1,-14,1,-13,1,-11,1,-10,0,-8,0,-6,0,-3,0,-1,-1,1,-1,4,-1,6,-2,8,-2,9,-2,10,-2,11,-2,11,-3,11,-2,11,-3,10,-2,8,-2,6,-2,4,-1,2,-1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3984,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198906223,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-4,-9,-3,-7,-2,-4,-1,-2,0,1,2,3,3,5,4,7,5,9,6,9,6,10,7,10,7,10,7,10,7,8,6,7,5,6,3,4,2,2,0,1,-2,-1,-3,-3,-6,-5,-7,-6,-8,-8,0,0,-10,-9,-11,-9,-11,-10,-10,-9,-9,-8,-8,-7,-6,-6,-4,-4,-3,-3,-1,-1,1,1,3,2,4,3,6,5,7,6,8,7,9,8,9,8,9,8,8,7,7,7,6,6,4,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3985,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198906341,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-7,-12,-7,-13,-8,-14,-9,-15,-9,-14,-8,-13,-8,-12,-7,-11,-6,-9,-4,-7,-3,-4,-1,-2,1,1,2,3,5,5,6,7,8,8,9,9,10,10,10,10,10,11,10,10,9,9,8,8,7,7,0,0,2,3,0,1,-2,-2,-5,-3,-7,-6,-8,-8,-9,-9,-11,-10,-11,-11,-12,-11,-11,-11,-10,-10,-9,-9,-8,-8,-6,-7,-5,-5,-3,-3,0,-1,1,1,3,3,5,6,5,8,6,9,6,10,7,10,6,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3986,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198980133,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,7,-7,5,-5,3,-4,1,-2,-2,0,-4,2,-6,4,-7,6,-9,7,-10,8,-11,9,-11,9,-10,10,-9,9,-8,9,-7,8,-6,7,-5,5,-3,3,-2,1,0,-1,2,-4,3,-6,4,-7,6,-9,0,0,8,-12,8,-12,8,-12,8,-12,7,-11,6,-9,5,-7,3,-5,2,-3,0,-1,-1,1,-3,3,-4,4,-6,6,-7,8,-8,9,-9,9,-10,10,-10,10,-10,9,-9,8,-8,6,-6,5,-5,3,-3,1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3987,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,198980676,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,8,-4,6,-3,3,-3,1,-1,-2,0,-4,1,-6,2,-8,4,-10,4,-11,5,-12,6,-12,6,-12,6,-11,6,-10,6,-9,6,-7,5,-6,3,-4,2,-2,1,0,-1,2,-3,4,-4,6,-6,7,-7,0,0,9,-9,10,-9,10,-9,10,-9,9,-8,8,-7,6,-6,4,-4,3,-2,0,-1,-2,1,-4,2,-5,3,-7,4,-9,5,-10,6,-11,6,-12,7,-11,7,-11,6,-10,5,-9,4,-7,3,-5,2,-3,1,-1,0,0,0,0,0,0,0,0,0,0,0]
