CSI_DATA,3405,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,173218759,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,5,-6,3,-4,1,-3,-1,-2,-4,-2,-6,-1,-9,-1,-11,-1,-12,-1,-13,-1,-14,-1,-14,-2,-13,-2,-12,-1,-11,-2,-9,-1,-7,-1,-5,0,-3,1,-1,2,2,4,4,5,5,7,7,8,8,0,0,10,9,10,9,10,8,10,8,9,6,7,5,5,4,3,2,1,1,-1,0,-4,-2,-6,-2,-8,-3,-10,-3,-12,-3,-13,-3,-14,-4,-14,-3,-14,-3,-14,-2,-12,-2,-10,-2,-8,-1,-5,-1,-2,-1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3406,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,173219666,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,6,3,5,1,3,-2,2,-4,1,-6,1,-9,0,-10,0,-13,-1,-13,0,-14,0,-14,0,-13,1,-12,1,-11,1,-9,1,-7,1,-5,0,-3,-1,0,-2,2,-4,3,-5,5,-7,7,-8,8,-9,0,0,8,-11,8,-12,8,-12,7,-11,6,-10,5,-8,3,-6,2,-4,1,-2,0,0,-1,3,-2,5,-2,7,-3,9,-3,11,-3,12,-3,13,-2,14,-2,14,-2,13,-1,11,-1,9,-1,7,-1,4,-1,2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3407,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,173287381,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-6,-12,-6,-13,-6,-14,-6,-14,-6,-13,-6,-13,-5,-12,-4,-10,-3,-8,-2,-6,0,-4,2,-2,4,0,5,2,7,2,9,3,11,4,11,5,12,5,12,4,12,4,11,3,10,3,8,2,7,1,0,0,1,1,-2,0,-4,0,-7,1,-9,1,-11,1,-13,1,-14,2,-14,3,-14,3,-14,3,-12,3,-11,3,-9,2,-7,2,-5,1,-2,0,0,-1,3,-2,5,-3,7,-5,9,-5,11,-6,11,-6,11,-6,11,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3408,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,173306882,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-13,0,-14,0,-15,0,-15,0,-15,0,-14,0,-12,-1,-10,-1,-8,-1,-6,-2,-3,-2,-1,-3,2,-4,4,-5,6,-6,7,-8,8,-9,9,-10,9,-10,9,-10,8,-10,8,-10,6,-9,5,-8,4,-6,0,0,1,-1,0,1,-1,3,-2,6,-3,8,-3,10,-3,12,-3,13,-3,13,-3,13,-2,13,-2,12,-1,10,-1,9,-1,7,-1,4,0,2,-1,-1,-1,-4,-1,-7,-1,-9,-1,-11,-2,-13,-2,-14,-1,-14,-1,-13,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3409,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,173435923,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-10,10,-11,11,-12,11,-12,11,-11,11,-10,10,-9,9,-8,7,-6,5,-5,3,-4,0,-2,-3,-1,-5,0,-8,0,-10,1,-12,1,-13,1,-15,1,-15,0,-15,0,-15,-1,-14,0,-12,-1,-10,-1,-8,0,0,0,-2,1,1,1,4,2,6,3,9,4,11,5,12,6,13,6,13,6,13,6,12,6,11,5,10,5,8,4,6,2,4,1,1,-1,-1,-3,-4,-4,-6,-6,-8,-7,-11,-8,-12,-9,-12,-9,-12,-8,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3410,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,173468960,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,12,-1,14,-1,14,-1,14,-1,13,-1,12,-1,11,-1,9,-1,6,-2,4,-2,1,-3,-2,-3,-4,-4,-7,-5,-8,-6,-10,-7,-11,-7,-12,-7,-12,-7,-12,-7,-12,-7,-11,-7,-9,-6,-8,-5,-6,0,0,-1,-2,1,1,3,3,5,4,6,6,8,7,9,8,10,9,11,9,11,8,10,8,10,7,9,6,7,4,6,3,4,2,1,0,-1,-1,-3,-3,-5,-5,-7,-6,-9,-8,-10,-8,-11,-9,-11,-9,-10,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3411,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,173469078,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-8,2,-5,2,-2,2,1,2,3,2,6,3,8,3,10,4,11,4,12,4,13,5,12,5,12,4,11,4,9,3,7,2,5,0,3,-1,1,-2,-1,-4,-3,-6,-5,-7,-6,-9,-7,-10,-9,0,0,-12,-10,-12,-9,-12,-9,-11,-8,-10,-7,-8,-6,-7,-4,-4,-3,-2,-1,0,0,3,1,5,2,7,3,9,4,11,5,12,5,13,5,13,5,13,5,12,5,11,4,9,3,7,2,4,1,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3412,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,173540531,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-6,11,-7,12,-7,12,-7,12,-6,12,-6,11,-5,10,-5,8,-4,6,-4,4,-3,2,-3,-1,-3,-4,-3,-6,-3,-8,-4,-10,-5,-11,-5,-12,-5,-13,-6,-12,-6,-12,-6,-11,-5,-10,-5,-8,-4,-7,0,0,-1,-3,1,0,3,2,5,3,7,4,9,6,10,6,11,6,11,6,11,6,11,6,10,5,9,4,7,3,6,2,4,1,1,0,-1,0,-4,-1,-6,-2,-9,-2,-11,-3,-12,-3,-13,-4,-13,-4,-12,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3413,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,173541802,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,4,7,3,5,3,2,3,-1,2,-3,3,-5,3,-8,3,-10,4,-11,4,-12,5,-12,5,-13,6,-12,6,-11,6,-10,5,-8,4,-6,3,-5,1,-3,0,-1,-2,0,-5,0,-6,2,-9,2,-11,2,-12,0,0,2,-14,2,-14,1,-14,1,-13,0,-12,0,-10,0,-7,0,-5,0,-3,1,0,1,3,2,5,3,7,3,9,4,10,5,11,5,12,6,12,6,11,6,11,5,9,4,7,3,5,2,3,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3414,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,173636457,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-6,-7,-3,-6,-1,-4,1,-3,4,-2,6,-1,8,-1,10,0,12,1,13,0,13,1,13,0,13,0,12,0,10,-1,8,-1,6,0,4,0,1,1,-1,2,-4,3,-6,4,-8,5,-9,6,-10,7,0,0,-11,9,-11,9,-11,9,-9,9,-8,8,-7,6,-5,4,-3,2,-2,0,0,-2,1,-4,3,-7,3,-8,4,-10,4,-11,4,-13,4,-14,4,-14,3,-14,3,-13,2,-11,1,-9,1,-7,0,-4,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3415,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,173636575,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,5,12,6,13,7,14,8,13,7,14,7,12,7,11,6,8,5,6,4,4,4,1,3,-2,2,-5,2,-8,2,-10,2,-13,2,-14,3,-15,3,-15,4,-14,4,-14,4,-13,4,-12,4,-9,3,-7,2,0,0,-2,-1,0,-2,3,-4,5,-6,7,-8,8,-10,9,-11,9,-12,9,-12,9,-13,8,-12,7,-11,6,-10,4,-9,3,-6,2,-4,0,-2,-1,1,-3,4,-4,7,-5,9,-6,10,-6,12,-6,13,-6,13,-6,12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3416,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,173719137,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,10,-7,11,-8,11,-9,12,-9,11,-9,10,-8,9,-7,8,-6,6,-4,5,-2,3,0,2,3,1,5,0,7,-1,8,-1,10,-1,12,-1,12,0,13,0,13,0,12,0,11,0,10,0,8,0,6,0,0,-2,1,-3,-2,-4,-4,-5,-6,-7,-8,-8,-9,-9,-10,-10,-10,-10,-10,-10,-10,-10,-9,-10,-8,-8,-6,-7,-5,-6,-3,-3,-2,-1,-1,1,1,3,2,6,2,8,3,10,3,11,3,12,3,11,3,10,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3417,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,173726155,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-9,1,-7,2,-4,3,-2,4,0,6,2,7,4,8,5,10,7,10,7,10,7,11,7,10,6,9,5,8,4,6,3,5,3,2,2,0,2,-2,2,-5,2,-7,2,-9,2,-11,3,-12,3,0,0,-13,4,-13,5,-12,5,-11,5,-9,4,-7,4,-6,2,-3,1,-2,-1,1,-2,2,-4,4,-6,5,-8,5,-9,6,-11,6,-11,6,-12,6,-12,5,-12,4,-11,3,-10,2,-8,1,-6,0,-4,-1,-2,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3418,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,173795816,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,7,-1,4,0,2,2,0,3,-2,5,-4,6,-5,8,-7,9,-7,9,-8,10,-8,11,-8,10,-7,10,-6,9,-6,7,-5,6,-4,4,-3,2,-2,-1,-1,-3,-1,-5,-1,-8,0,-9,0,-11,-1,-13,0,0,-1,-14,-2,-14,-2,-13,-2,-12,-2,-10,-2,-8,-2,-6,-1,-4,-1,-1,0,2,1,4,1,6,2,8,3,9,4,11,5,11,5,12,6,12,6,11,6,10,5,9,4,6,3,4,2,2,1,0,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3419,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,173796332,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-2,-8,-1,-6,1,-4,3,-2,4,0,6,2,8,3,9,4,11,5,11,5,11,6,11,5,11,5,10,4,8,3,6,3,4,2,2,1,-1,1,-3,1,-5,1,-8,0,-10,0,-12,1,-13,1,0,0,-14,1,-14,2,-13,2,-12,2,-10,2,-8,1,-6,1,-3,0,-1,0,2,-1,4,-2,6,-3,8,-4,9,-5,10,-6,11,-6,12,-7,11,-7,11,-7,10,-7,8,-6,7,-6,4,-4,2,-3,0,-2,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3420,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,173931970,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,8,-2,5,-1,3,1,1,2,-2,4,-4,5,-6,6,-8,7,-9,8,-10,9,-10,9,-10,9,-10,9,-8,8,-8,7,-6,6,-6,4,-3,2,-2,0,-1,-2,0,-4,1,-7,3,-8,3,-10,3,-12,0,0,4,-14,4,-14,3,-13,3,-13,2,-11,1,-9,1,-7,0,-5,0,-2,-1,1,-1,3,-2,5,-2,8,-2,9,-2,12,-2,12,-2,13,-2,13,-1,13,-1,13,-1,11,0,9,0,7,0,4,0,2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3421,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,173932522,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,8,6,10,6,12,6,12,6,13,6,12,6,11,5,10,3,8,2,6,0,5,-1,3,-3,0,-4,-2,-6,-3,-8,-5,-9,-6,-11,-7,-11,-7,-12,-7,-12,-7,-12,-7,-11,-6,-10,-5,-8,-4,-7,-3,0,0,-2,-2,1,-1,3,0,6,0,8,1,10,2,11,2,13,2,13,1,13,1,13,1,11,0,10,0,8,0,7,-1,4,-1,1,-1,-1,-1,-4,-1,-7,-1,-9,-1,-11,-2,-13,-1,-13,-1,-13,-1,-13,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3422,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,174033126,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,8,-4,6,-2,4,-1,2,2,0,4,-2,6,-3,8,-4,10,-5,11,-5,12,-5,12,-5,12,-5,12,-4,11,-4,10,-3,8,-3,6,-2,4,-2,1,-2,-2,-2,-4,-2,-7,-3,-9,-3,-11,-4,-12,0,0,-5,-14,-5,-14,-5,-13,-5,-12,-5,-11,-4,-9,-3,-7,-2,-4,-1,-2,0,0,2,3,3,5,4,6,5,8,7,9,8,10,8,10,9,10,9,10,8,10,8,8,6,6,5,4,3,2,1,1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3423,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,174060780,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-8,-5,-5,-4,-2,-3,0,-3,3,-3,5,-3,7,-3,9,-3,11,-2,12,-3,12,-3,13,-3,12,-3,11,-3,10,-3,8,-2,6,-2,3,-1,1,0,-1,1,-3,2,-5,4,-7,5,-8,6,-9,7,0,0,-10,9,-11,9,-10,8,-9,8,-8,7,-6,6,-5,4,-3,3,-2,1,0,-1,1,-3,3,-5,4,-7,5,-9,6,-10,6,-11,7,-12,6,-12,6,-12,5,-12,4,-11,3,-9,2,-7,1,-4,0,-3,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3424,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,174099778,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,7,-2,5,-2,2,-3,0,-3,-3,-4,-5,-5,-8,-5,-9,-6,-11,-7,-12,-7,-12,-7,-12,-7,-12,-6,-11,-6,-10,-5,-8,-4,-6,-2,-4,-1,-2,1,0,3,1,4,3,6,5,7,6,9,7,0,0,10,8,11,8,10,7,10,7,9,6,7,5,5,3,3,2,1,0,-1,-1,-3,-3,-5,-4,-7,-5,-9,-6,-10,-6,-11,-7,-12,-7,-13,-7,-13,-7,-12,-6,-11,-6,-9,-5,-7,-3,-5,-2,-3,-1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3425,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,174101361,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,7,0,5,-1,3,-3,0,-4,-2,-5,-4,-7,-6,-8,-7,-9,-9,-9,-9,-10,-10,-10,-10,-10,-9,-9,-8,-8,-8,-7,-7,-5,-5,-3,-4,-1,-2,1,-1,3,0,5,1,7,2,9,3,10,3,0,0,12,4,13,4,12,4,12,3,10,2,8,2,6,1,4,0,2,-1,-1,-1,-3,-2,-6,-2,-8,-2,-10,-2,-12,-3,-13,-3,-14,-3,-14,-2,-14,-2,-13,-2,-12,-1,-10,-1,-8,-1,-5,-1,-3,0,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3426,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,174223816,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-8,-4,-5,-4,-3,-4,0,-3,3,-4,5,-4,7,-4,9,-4,11,-4,11,-5,12,-5,12,-4,12,-5,11,-5,9,-4,7,-4,5,-3,3,-1,1,0,-1,2,-3,3,-4,5,-6,6,-7,8,-7,9,0,0,-8,11,-8,11,-7,11,-6,10,-6,9,-4,7,-3,5,-2,3,-1,1,0,-2,0,-4,2,-6,2,-9,2,-10,2,-11,2,-13,2,-14,1,-14,1,-14,1,-13,0,-11,0,-9,-1,-7,-1,-5,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3427,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,174240211,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-6,-7,-4,-6,-1,-4,1,-3,3,-3,6,-2,8,-1,10,-1,12,0,12,-1,13,0,13,0,12,-1,11,-1,10,-1,8,-1,6,-1,3,0,1,1,-1,2,-3,3,-5,4,-8,5,-9,6,-10,7,0,0,-10,8,-11,9,-10,9,-9,8,-8,7,-6,6,-5,4,-3,2,-2,0,0,-2,1,-4,3,-6,4,-8,4,-10,4,-11,5,-12,5,-13,4,-14,4,-13,3,-12,2,-11,2,-9,1,-7,0,-4,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3428,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,174307150,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-3,-9,-1,-7,0,-5,2,-3,4,-1,6,0,8,2,9,3,11,3,11,4,12,4,12,4,11,3,10,2,9,2,7,2,6,1,3,1,1,1,-1,2,-4,2,-6,3,-8,4,-9,5,-10,5,0,0,-11,7,-12,7,-11,7,-10,7,-8,6,-7,5,-5,4,-3,2,-2,0,0,-2,1,-4,2,-6,3,-8,4,-9,4,-11,4,-12,4,-13,3,-12,2,-12,2,-12,1,-11,1,-9,0,-7,0,-4,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3429,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,174308119,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-13,-1,-14,-1,-15,-1,-15,-2,-15,-1,-14,-1,-12,-1,-10,0,-8,0,-6,1,-4,3,-1,4,1,5,3,6,4,8,6,9,6,9,7,10,8,10,7,10,7,9,6,8,5,7,4,5,3,0,0,0,1,-3,0,-5,0,-7,0,-10,-1,-11,-1,-13,-1,-13,-1,-14,1,-13,1,-13,1,-11,1,-10,1,-8,1,-6,1,-4,1,-1,0,1,-1,3,-2,6,-3,7,-4,9,-5,10,-5,11,-6,10,-6,10,-6,0,0,0,0,0,0,0,0,0,0]
