CSI_DATA,139,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11791287,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-10,4,-8,3,-6,1,-5,-1,-4,-3,-3,-6,-2,-8,-2,-9,-1,-11,-1,-12,-2,-13,-2,-13,-2,-13,-3,-12,-3,-11,-2,-9,-2,-8,-1,-6,0,-4,1,-2,3,-1,6,1,7,2,8,3,10,3,0,0,12,3,12,2,12,2,12,1,10,1,8,0,6,0,3,0,1,1,-1,1,-3,2,-5,2,-7,3,-9,4,-9,6,-10,7,-10,7,-10,8,-10,8,-9,8,-7,7,-5,6,-4,4,-2,3,-1,1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,140,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11893555,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,11,1,9,0,6,-2,4,-3,2,-5,0,-7,-2,-9,-3,-11,-5,-12,-5,-14,-5,-14,-5,-14,-5,-14,-4,-13,-3,-11,-3,-10,-2,-7,-2,-5,-3,-2,-3,0,-4,3,-5,5,-6,7,-7,8,-8,0,0,10,-10,10,-11,10,-11,9,-11,8,-11,6,-9,5,-7,3,-5,2,-3,1,0,0,2,-1,5,-1,7,-1,9,-1,11,-1,12,-1,13,0,14,0,14,1,13,1,11,1,9,1,7,0,4,0,2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,141,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11901879,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,1,11,1,13,2,14,2,14,1,13,1,13,0,11,0,9,0,7,1,5,1,2,2,0,2,-3,4,-5,5,-6,6,-8,7,-9,8,-9,9,-9,10,-9,10,-8,10,-8,9,-6,8,-5,7,0,0,-3,2,-2,0,-2,-3,-1,-6,-1,-8,-1,-10,-1,-12,-1,-13,-1,-14,-2,-14,-2,-14,-2,-13,-2,-11,-2,-10,-2,-8,-1,-6,-1,-4,0,-1,1,2,2,4,3,6,3,8,5,9,5,10,5,10,5,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,142,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11996655,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-6,9,-7,10,-7,11,-8,12,-8,12,-7,12,-7,11,-6,10,-6,8,-5,6,-4,3,-3,0,-2,-2,-2,-5,-2,-7,-2,-9,-3,-11,-2,-13,-3,-14,-3,-14,-3,-14,-4,-14,-3,-13,-3,-11,-3,-9,0,0,-1,-4,0,-1,1,1,3,3,4,6,5,8,6,9,7,10,8,10,8,11,8,10,8,10,7,8,6,7,5,5,4,4,2,1,0,0,-2,-2,-4,-4,-6,-6,-7,-7,-9,-9,-9,-9,-9,-9,-9,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,143,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12012817,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-12,2,-13,2,-14,2,-15,2,-15,3,-14,2,-13,2,-12,2,-10,1,-8,0,-5,-1,-3,-2,0,-3,2,-4,5,-6,6,-7,8,-8,9,-9,9,-10,9,-11,9,-11,9,-10,8,-10,7,-9,5,-7,0,0,2,-3,1,-1,-1,2,-3,5,-4,7,-5,9,-6,10,-6,12,-7,12,-7,13,-7,12,-6,12,-5,11,-5,9,-4,7,-3,5,-1,3,0,0,1,-3,2,-5,3,-8,4,-9,4,-11,5,-12,5,-12,5,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,144,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12098450,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,10,-3,12,-3,12,-4,13,-4,13,-3,13,-3,11,-3,10,-2,8,-1,6,-1,3,0,0,1,-2,2,-4,3,-6,4,-8,5,-9,6,-10,7,-11,8,-11,8,-11,8,-11,8,-9,7,-8,6,-6,5,0,0,-3,1,0,-1,1,-3,3,-5,5,-7,7,-8,8,-10,8,-10,9,-11,9,-11,8,-11,8,-10,6,-9,5,-8,4,-7,2,-5,1,-3,-2,-1,-3,1,-5,3,-7,5,-8,6,-9,7,-10,8,-10,8,-9,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,145,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,12166742,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,11,-4,12,-4,13,-4,13,-4,13,-4,12,-4,11,-4,9,-4,7,-3,4,-3,2,-3,-1,-3,-4,-2,-6,-3,-8,-3,-10,-3,-12,-3,-13,-3,-14,-3,-14,-3,-14,-3,-13,-3,-12,-3,-10,-3,-8,0,0,-1,-3,0,1,1,3,2,6,3,9,4,10,5,12,5,13,6,13,6,13,6,12,6,11,5,10,4,8,4,6,3,3,2,1,1,-2,-1,-4,-2,-7,-3,-9,-4,-11,-4,-13,-5,-13,-5,-13,-5,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,146,68:dd:b7:b0:aa:3f,-28,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,12192827,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-12,-2,-13,-3,-14,-3,-14,-3,-14,-4,-13,-3,-12,-3,-10,-3,-8,-3,-5,-3,-3,-3,0,-3,3,-3,5,-3,8,-3,9,-3,11,-4,12,-4,13,-4,13,-5,12,-4,12,-4,10,-4,9,-4,6,-3,0,0,1,-1,-1,0,-4,1,-7,3,-9,4,-11,5,-12,6,-13,7,-14,7,-14,7,-13,7,-11,6,-10,6,-8,5,-6,4,-4,3,-2,2,1,0,4,-1,6,-3,8,-4,9,-5,11,-6,12,-6,12,-6,11,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,147,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12257027,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,6,9,8,9,9,10,10,10,10,9,10,9,9,8,9,6,8,4,6,2,5,0,4,-3,2,-5,0,-8,0,-10,-1,-12,-2,-14,-2,-14,-2,-15,-2,-15,-2,-15,-2,-14,-1,-12,-1,-10,-1,-8,-1,0,0,-2,-1,1,-1,4,-2,8,-3,10,-3,12,-4,14,-4,15,-5,15,-5,15,-5,14,-6,12,-5,10,-5,8,-5,6,-4,3,-3,0,-2,-3,-1,-5,0,-8,2,-11,3,-12,3,-13,4,-14,4,-14,5,-13,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,148,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12257145,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,8,0,6,-2,4,-3,2,-4,0,-6,-2,-8,-4,-9,-5,-10,-6,-11,-6,-11,-7,-12,-7,-11,-6,-11,-6,-9,-5,-8,-4,-6,-4,-4,-3,-1,-2,1,-2,4,-2,6,-1,8,-2,10,-2,12,-2,0,0,13,-2,13,-3,13,-3,12,-3,10,-3,8,-2,6,-2,3,-1,1,-1,-2,0,-4,1,-7,2,-9,3,-10,4,-11,4,-12,5,-13,6,-13,6,-12,6,-11,6,-10,5,-8,5,-5,4,-3,3,-1,2,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,149,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12350976,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,6,-10,7,-12,8,-12,8,-12,8,-12,7,-11,6,-10,6,-9,5,-6,5,-4,4,-2,4,1,4,3,4,6,4,8,5,9,5,11,6,12,7,12,7,11,7,11,7,10,6,9,5,7,3,5,0,0,-1,2,-3,0,-6,-1,-8,-3,-11,-3,-13,-4,-14,-4,-15,-4,-15,-4,-15,-3,-15,-3,-13,-2,-11,-2,-9,-1,-7,0,-4,0,-1,0,2,-1,5,-1,7,-2,10,-3,11,-4,13,-4,13,-5,12,-4,11,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,150,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12459344,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,6,1,5,2,3,3,2,5,0,6,0,7,-1,8,-2,10,-1,11,-1,11,-1,11,-1,11,0,10,0,9,0,8,-1,6,-1,4,-2,2,-4,1,-5,-1,-7,-2,-8,-3,-10,-3,-12,-3,0,0,-13,-2,-13,-2,-13,-2,-12,-1,-11,-1,-9,0,-7,0,-4,-1,-2,-2,0,-3,2,-4,4,-5,5,-6,6,-8,6,-9,7,-10,7,-10,6,-11,5,-11,4,-11,3,-9,2,-7,1,-5,0,-3,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,151,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12460223,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,8,-2,6,-3,4,-4,3,-5,1,-7,-1,-8,-2,-9,-2,-10,-3,-11,-3,-12,-3,-12,-2,-12,-2,-11,-1,-10,-1,-8,-1,-7,-1,-5,-2,-3,-3,-1,-4,0,-5,2,-7,3,-8,4,-9,4,-11,0,0,4,-13,3,-13,2,-13,2,-12,1,-10,1,-8,0,-7,1,-4,1,-2,1,1,2,3,3,4,4,6,6,7,7,8,8,8,9,8,9,8,9,7,9,6,7,4,6,3,4,2,2,1,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,152,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12601755,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-12,2,-13,2,-14,2,-14,3,-14,3,-13,3,-12,3,-11,3,-9,2,-7,1,-5,0,-4,-2,-2,-4,0,-6,1,-8,1,-10,2,-12,2,-13,2,-13,1,-14,1,-14,0,-13,0,-12,-1,-11,0,-9,0,0,1,-4,2,-1,3,1,4,4,5,5,7,7,8,8,9,9,10,9,10,9,10,8,9,7,8,6,7,5,5,4,3,2,1,1,-2,0,-4,-1,-7,-2,-9,-2,-11,-3,-12,-2,-12,-2,-13,-2,-12,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,153,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12629768,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-12,2,-9,1,-6,0,-4,-2,-3,-4,-1,-6,1,-8,2,-10,3,-12,2,-13,3,-15,2,-15,2,-15,1,-15,0,-13,0,-12,0,-9,0,-7,1,-4,2,-2,3,0,5,2,6,4,8,6,10,7,0,0,13,8,13,7,13,7,12,6,11,5,9,4,7,3,4,2,2,2,-1,1,-4,1,-7,1,-9,1,-11,2,-12,3,-14,4,-14,4,-14,5,-14,5,-13,5,-11,5,-9,4,-6,3,-4,2,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,154,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12729903,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,9,-3,7,-3,4,-3,2,-4,-1,-4,-3,-5,-5,-6,-8,-7,-9,-8,-10,-9,-11,-9,-11,-10,-11,-10,-10,-9,-9,-8,-8,-7,-6,-5,-5,-3,-3,-1,-3,2,-2,4,-1,7,-1,9,-1,11,-1,0,0,14,-1,14,-2,13,-2,13,-2,11,-2,9,-2,8,-2,5,-1,3,-1,0,0,-2,2,-4,3,-6,4,-8,5,-9,7,-10,7,-11,8,-10,9,-10,9,-9,9,-8,8,-7,6,-5,5,-3,3,-2,1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,155,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12730021,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,11,-5,12,-5,14,-5,14,-4,14,-3,14,-3,13,-3,11,-2,9,-3,7,-3,4,-3,1,-3,-2,-5,-4,-5,-6,-7,-8,-8,-9,-9,-11,-10,-11,-11,-11,-10,-10,-10,-10,-10,-9,-9,-8,-7,-6,0,0,-3,-4,0,-2,3,-1,5,0,8,1,10,1,12,1,13,1,14,0,14,0,14,0,13,0,11,0,10,0,7,-1,5,-1,2,0,0,0,-3,1,-6,2,-8,3,-10,3,-12,4,-12,4,-12,4,-12,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,156,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12809421,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,7,-10,6,-7,4,-5,3,-2,3,1,2,4,2,7,2,9,2,11,2,12,3,14,3,14,4,14,4,13,4,11,4,10,3,8,2,6,0,4,-1,2,-3,0,-6,-2,-8,-3,-10,-4,-12,-5,0,0,-15,-6,-15,-5,-16,-5,-15,-4,-14,-4,-12,-3,-9,-3,-7,-2,-4,-2,-1,-2,2,-2,5,-2,7,-3,9,-3,11,-4,13,-5,13,-5,14,-6,13,-6,12,-6,11,-6,9,-5,6,-4,4,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,157,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12847076,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-11,-5,-8,-4,-5,-4,-3,-3,0,-4,2,-4,5,-5,7,-5,9,-6,10,-7,11,-7,12,-8,11,-8,10,-8,9,-8,8,-7,6,-6,5,-4,3,-2,2,0,0,2,0,5,-1,7,-2,9,-1,11,0,0,-1,14,-1,14,0,14,0,13,0,12,0,10,0,7,0,5,-1,3,-2,0,-3,-3,-4,-5,-5,-7,-6,-9,-7,-10,-8,-11,-9,-12,-10,-12,-10,-11,-10,-10,-9,-9,-7,-7,-6,-5,-4,-4,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,158,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12859907,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-12,1,-13,1,-15,2,-15,2,-16,2,-15,2,-14,2,-12,2,-11,1,-8,1,-6,-1,-4,-2,-1,-4,1,-6,2,-7,4,-9,4,-11,5,-12,5,-13,5,-14,5,-13,4,-13,3,-13,3,-11,2,-9,0,0,2,-4,1,-1,2,2,2,5,3,8,3,10,4,11,4,13,5,13,5,13,6,13,6,11,5,10,4,8,3,6,2,4,1,2,-1,0,-3,-3,-5,-5,-7,-7,-8,-8,-9,-9,-10,-9,-10,-9,-10,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,159,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12919896,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,9,2,8,1,6,-1,4,-3,2,-5,1,-7,0,-9,-1,-11,-1,-12,-1,-14,-1,-14,0,-14,0,-13,1,-12,1,-11,1,-9,1,-7,0,-5,-1,-3,-2,-1,-4,1,-6,2,-8,3,-10,3,-11,0,0,3,-14,2,-14,2,-15,1,-14,1,-13,0,-11,0,-8,0,-6,1,-3,1,-1,2,2,3,4,4,6,6,7,7,8,8,9,9,9,9,9,10,9,9,8,8,6,7,5,5,3,3,2,1,1,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,160,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12920507,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-11,-3,-13,-3,-14,-4,-15,-4,-15,-4,-14,-4,-13,-4,-12,-3,-10,-2,-8,0,-6,1,-4,3,-2,5,-1,7,0,9,1,11,1,12,1,13,1,13,0,13,0,13,0,11,-1,10,-1,8,-1,0,0,4,1,1,2,-2,3,-4,5,-6,6,-7,8,-8,9,-9,10,-8,11,-8,11,-8,11,-7,10,-6,9,-5,8,-4,6,-3,4,-2,1,-2,-1,-1,-4,-1,-7,-1,-9,-1,-11,-1,-13,-2,-13,-2,-13,-2,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,161,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12990046,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-10,-7,-11,-8,-12,-9,-13,-9,-14,-9,-13,-9,-12,-8,-11,-7,-9,-6,-7,-5,-5,-5,-2,-4,0,-4,3,-4,5,-5,8,-6,9,-7,10,-7,11,-8,11,-9,11,-9,10,-9,9,-9,8,-8,6,-7,0,0,3,-2,2,0,1,2,0,5,-1,8,-1,10,-1,12,-1,13,0,14,0,14,1,14,1,13,1,11,1,9,1,8,0,5,0,2,-2,0,-3,-3,-5,-5,-6,-7,-7,-9,-8,-10,-8,-10,-9,-10,-8,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,162,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12990481,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,1,12,1,14,1,14,1,15,0,14,0,13,0,12,0,10,0,8,0,5,1,3,2,0,3,-2,5,-4,6,-5,8,-6,9,-7,10,-7,11,-7,12,-7,12,-6,12,-5,11,-4,10,-4,8,0,0,-3,3,-3,0,-3,-3,-4,-6,-4,-8,-4,-10,-5,-12,-6,-13,-6,-14,-7,-14,-8,-13,-7,-12,-7,-11,-6,-9,-5,-7,-3,-5,-2,-3,0,-1,3,1,5,3,7,4,8,5,9,6,10,6,11,6,10,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,163,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13075965,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-11,3,-13,3,-14,3,-15,3,-16,2,-15,2,-14,2,-12,2,-10,2,-8,2,-6,2,-2,3,0,3,3,4,5,5,7,7,8,8,10,9,10,9,10,9,10,9,9,9,8,7,7,6,6,0,0,2,3,-1,1,-4,0,-6,-1,-9,-2,-11,-2,-13,-3,-14,-3,-15,-3,-15,-2,-15,-2,-14,-1,-12,-1,-11,-1,-9,-1,-6,-1,-3,-1,-1,-1,2,-2,5,-2,8,-3,10,-3,11,-4,12,-4,12,-4,11,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,164,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13076440,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-11,1,-13,2,-15,2,-15,2,-16,3,-15,3,-14,3,-12,3,-10,2,-8,1,-6,0,-4,-2,-1,-4,0,-5,2,-7,4,-9,4,-11,5,-12,5,-13,5,-14,4,-14,4,-14,3,-13,3,-11,2,-9,0,0,2,-4,1,-1,2,2,2,5,3,7,3,10,4,11,4,13,5,13,5,13,5,13,5,11,4,10,4,8,3,7,2,4,1,2,-1,0,-3,-3,-5,-5,-6,-7,-8,-8,-9,-9,-9,-10,-9,-10,-9,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,165,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13155717,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,10,-5,12,-6,12,-7,13,-7,13,-8,13,-7,12,-7,10,-6,9,-5,6,-4,4,-2,3,0,1,3,0,5,-1,7,-3,9,-3,11,-3,12,-3,13,-3,14,-3,14,-2,13,-1,12,-1,10,-1,9,0,0,-2,3,-2,0,-3,-3,-4,-5,-5,-8,-6,-10,-7,-12,-8,-13,-8,-13,-9,-14,-9,-13,-8,-11,-8,-10,-7,-8,-6,-7,-4,-5,-2,-3,0,-1,2,2,5,3,6,5,8,6,10,7,10,7,10,7,10,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,166,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13156492,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-7,-8,-5,-7,-3,-5,-1,-4,1,-3,3,-2,6,-2,8,-1,10,-1,11,-1,12,-1,13,-2,13,-3,12,-3,11,-3,9,-3,8,-3,5,-2,3,0,1,1,-1,3,-2,4,-4,6,-6,8,-6,9,0,0,-7,12,-7,13,-6,12,-6,12,-5,11,-4,9,-4,7,-3,5,-2,2,-2,0,-1,-3,-1,-6,-2,-8,-2,-10,-2,-12,-3,-13,-3,-14,-4,-13,-4,-13,-4,-13,-4,-11,-3,-9,-3,-7,-2,-4,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,167,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13241357,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-2,11,-3,12,-3,13,-2,14,-2,14,-1,13,-1,13,-1,11,-1,9,-1,7,-2,5,-3,2,-4,-1,-5,-3,-6,-5,-7,-7,-9,-8,-10,-9,-11,-9,-12,-8,-12,-9,-11,-8,-10,-7,-9,-6,-8,-5,0,0,-3,-3,0,-2,3,-2,5,-1,8,-1,10,-1,12,-1,13,-2,14,-2,13,-3,12,-3,12,-3,11,-3,9,-2,7,-2,4,-1,2,-1,-1,0,-3,1,-5,3,-8,4,-10,5,-11,5,-11,6,-11,6,-10,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,168,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13241792,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,10,2,12,3,13,2,13,3,13,3,13,3,12,3,10,2,8,1,7,-1,5,-2,2,-4,0,-6,-1,-7,-2,-9,-3,-11,-4,-12,-5,-13,-5,-13,-4,-13,-4,-13,-4,-12,-3,-10,-3,-9,-2,0,0,-4,-2,-1,-2,2,-3,4,-4,7,-4,9,-5,11,-6,12,-6,12,-8,12,-7,11,-8,10,-7,9,-6,7,-6,5,-5,4,-4,1,-2,0,0,-2,2,-4,5,-5,6,-7,8,-8,9,-8,10,-7,10,-7,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,169,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13339590,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-11,-3,-8,-3,-6,-3,-3,-4,-1,-5,1,-6,4,-7,5,-8,7,-9,7,-10,8,-11,8,-11,7,-11,6,-11,6,-10,5,-9,4,-7,3,-5,2,-2,2,0,2,3,3,5,3,7,4,9,5,10,0,0,6,12,7,12,7,12,7,10,6,9,5,7,4,5,2,3,0,2,-2,0,-4,-1,-7,-3,-9,-4,-11,-4,-12,-4,-13,-4,-14,-4,-14,-3,-14,-2,-13,-1,-11,-1,-9,0,-6,0,-4,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,170,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13389077,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-12,-1,-14,-1,-14,-2,-15,-2,-15,-2,-14,-2,-13,-1,-11,-1,-9,0,-7,1,-5,2,-2,4,0,6,2,7,3,9,4,10,5,11,6,12,6,12,5,12,5,11,4,10,3,9,3,7,2,0,0,2,2,-2,1,-5,1,-7,2,-10,2,-12,3,-13,3,-14,4,-14,5,-14,5,-13,5,-12,5,-10,5,-9,4,-6,3,-4,2,-2,0,0,-1,2,-3,5,-5,6,-7,8,-9,9,-10,8,-10,8,-10,7,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,171,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13396798,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,10,-5,12,-6,13,-6,13,-5,13,-5,12,-5,11,-4,10,-4,7,-4,5,-4,3,-4,0,-4,-3,-5,-6,-5,-7,-6,-9,-7,-10,-7,-11,-8,-12,-9,-12,-8,-12,-8,-11,-8,-9,-7,-8,-6,-7,0,0,-1,-3,2,-1,4,0,6,2,9,3,10,4,12,4,13,4,14,4,14,3,13,2,12,2,11,2,8,1,6,1,4,0,1,0,-2,-1,-5,-1,-7,-1,-10,-1,-12,0,-13,0,-14,0,-13,1,-13,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,172,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13475191,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-11,-5,-12,-6,-13,-7,-13,-7,-14,-7,-13,-6,-12,-6,-10,-5,-8,-5,-5,-4,-3,-4,0,-3,2,-3,5,-3,7,-4,9,-4,11,-5,12,-5,12,-6,12,-6,12,-6,11,-6,10,-6,8,-5,6,-4,0,0,2,-1,0,1,-3,3,-5,5,-6,7,-7,9,-8,10,-8,11,-9,12,-8,12,-8,12,-7,11,-5,9,-4,8,-4,6,-2,4,-1,1,0,-2,1,-5,2,-7,3,-10,4,-11,4,-13,4,-13,4,-13,3,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,173,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13476867,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-10,-8,-10,-9,-11,-10,-11,-10,-12,-10,-11,-10,-10,-9,-8,-7,-7,-7,-4,-6,-1,-5,1,-3,3,-2,6,-2,8,-2,10,-2,12,-2,13,-2,13,-3,14,-3,13,-3,12,-3,11,-3,9,-3,7,-2,0,0,2,0,-1,1,-3,3,-6,5,-8,6,-10,7,-11,8,-11,9,-11,10,-11,10,-11,10,-9,9,-8,8,-6,6,-5,5,-3,3,-1,1,0,-2,2,-4,4,-7,5,-9,6,-10,6,-11,7,-12,6,-12,6,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,174,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13553216,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,1,11,2,13,3,13,3,14,3,14,3,13,3,12,3,10,2,8,3,5,2,2,2,0,3,-3,3,-5,4,-8,4,-10,5,-11,6,-12,7,-13,7,-13,7,-12,7,-12,7,-10,7,-8,6,-7,4,0,0,-3,0,-1,-2,1,-5,3,-7,4,-9,5,-11,6,-13,6,-13,6,-14,6,-14,5,-14,5,-13,4,-11,3,-9,1,-7,0,-5,0,-2,-1,1,-2,4,-3,7,-3,9,-4,11,-4,12,-3,13,-3,13,-3,12,0,0,0,0,0,0,0,0,0,0]
