CSI_DATA,5087,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248598452,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,-4,-1,-7,0,-8,0,-10,0,-11,0,-12,0,-13,0,-12,0,-12,0,-11,0,-10,0,-8,0,-6,0,-4,0,-2,0,0,1,3,1,5,1,7,2,8,2,9,2,11,2,11,2,11,2,11,0,0,2,9,1,7,1,5,0,4,0,1,-1,-2,-1,-4,-2,-6,-3,-8,-3,-9,-3,-10,-3,-11,-3,-11,-4,-11,-3,-12,-3,-11,-3,-9,-3,-8,-2,-6,-2,-4,-1,-2,-1,1,-1,3,-1,5,0,6,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5088,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248598932,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,11,-7,10,-6,9,-5,7,-4,5,-3,3,-1,1,0,-1,2,-3,3,-5,5,-6,6,-7,8,-8,9,-9,10,-9,10,-9,10,-8,10,-7,9,-6,8,-5,7,-4,5,-3,3,-1,1,0,-1,1,-4,0,0,3,-9,4,-10,4,-12,5,-13,5,-13,5,-13,4,-13,4,-12,4,-10,3,-9,2,-6,0,-4,-1,-2,-1,0,-2,3,-3,5,-4,7,-4,9,-5,10,-5,11,-6,12,-5,12,-5,11,-4,10,-4,8,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5089,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248674664,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-4,0,-7,0,-9,-1,-10,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,-2,-12,-1,-10,-1,-9,-1,-7,-1,-4,-1,-2,-1,0,-1,2,-1,5,-2,7,-2,9,-2,10,-2,11,-3,12,-3,12,-3,12,-3,0,0,10,-3,8,-2,7,-2,4,-2,2,-1,-1,0,-4,0,-6,1,-8,1,-10,1,-11,2,-12,2,-12,2,-13,2,-12,2,-11,2,-11,1,-9,2,-7,1,-5,1,-2,0,0,0,2,0,5,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5090,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248676706,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-4,1,-6,2,-8,3,-10,3,-11,4,-12,4,-12,4,-12,4,-12,4,-11,3,-10,2,-8,1,-6,1,-4,0,-2,0,0,-1,3,-1,5,-2,7,-2,8,-2,10,-2,11,-2,12,-2,12,-2,12,0,0,-2,10,-2,8,-2,6,-1,4,-1,1,0,-1,0,-3,0,-6,1,-8,1,-10,1,-11,1,-12,2,-12,2,-12,2,-12,2,-12,1,-10,1,-9,0,-7,0,-5,0,-3,-2,0,-2,2,-3,4,-4,5,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5091,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248764706,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,4,-1,7,0,8,1,11,2,12,2,13,2,14,3,13,3,13,3,12,2,10,2,8,2,6,1,4,1,1,0,-2,0,-4,-1,-7,-1,-9,-1,-11,-1,-13,-1,-14,-1,-15,-2,-15,-2,-15,-1,0,0,-12,-1,-11,-1,-8,-1,-5,-1,-3,-1,0,0,3,0,6,0,8,1,10,1,11,2,13,1,13,2,13,2,13,2,12,2,11,2,9,1,7,0,5,0,2,-1,-1,-2,-3,-3,-5,-4,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5092,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248769369,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-11,-9,-10,-8,-9,-7,-7,-6,-6,-5,-3,-4,-1,-2,1,-1,3,1,5,2,7,3,9,4,10,4,11,5,12,5,12,4,12,4,11,4,10,3,8,2,6,2,4,1,1,0,-1,-1,-4,-1,0,0,-8,-2,-11,-3,-12,-3,-14,-4,-14,-4,-14,-4,-14,-4,-12,-3,-11,-3,-9,-2,-8,-1,-5,-1,-2,0,0,0,2,1,5,1,7,2,9,3,11,3,12,4,12,4,12,4,11,4,10,4,9,4,7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5093,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,248834514,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-5,1,-7,1,-9,1,-11,0,-12,0,-12,0,-13,0,-13,0,-13,0,-11,0,-10,0,-9,-1,-7,-1,-4,-1,-2,-1,0,-1,3,-1,5,-1,7,-1,9,-2,11,-2,11,-2,12,-2,12,-2,12,-2,0,0,10,-2,8,-1,6,-1,4,-1,1,-1,-2,-1,-4,-1,-7,0,-8,-1,-10,-1,-11,-1,-12,-1,-13,-1,-13,-1,-12,-1,-12,-1,-10,-1,-9,0,-7,0,-5,0,-3,0,0,1,2,2,4,2,5,3,6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5094,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,248877984,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-13,0,-12,0,-10,0,-9,0,-7,0,-4,0,-2,1,0,1,3,1,5,2,7,2,9,3,10,3,11,4,11,4,11,4,11,3,10,3,9,2,7,1,5,1,3,0,1,-1,-1,-2,-3,0,0,-4,-7,-5,-9,-6,-10,-6,-11,-7,-12,-7,-12,-6,-11,-6,-10,-5,-9,-5,-7,-4,-6,-3,-3,-2,-2,-1,0,0,3,1,4,2,7,3,8,4,10,4,10,4,11,4,11,3,10,3,9,3,8,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5095,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,248888359,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-15,-8,-13,-7,-11,-7,-9,-6,-7,-5,-4,-4,-1,-3,1,-1,4,1,7,1,9,3,11,3,13,3,14,4,15,3,15,3,15,3,13,3,12,2,10,2,7,1,5,1,2,0,-2,-1,-5,-1,0,0,-10,-2,-13,-2,-15,-2,-17,-2,-17,-3,-17,-3,-16,-3,-15,-2,-13,-2,-11,-2,-9,-1,-5,0,-3,0,0,1,3,1,6,2,9,3,11,3,13,3,14,4,15,4,15,4,14,4,12,4,11,4,8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5096,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,248981922,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,10,7,9,6,9,5,7,4,6,3,5,1,3,-1,1,-2,-1,-4,-3,-6,-4,-7,-6,-9,-7,-9,-7,-10,-8,-11,-8,-11,-8,-11,-7,-10,-7,-9,-6,-7,-5,-5,-4,-4,-3,-1,-1,1,0,3,1,0,0,7,3,9,4,10,5,11,5,11,6,11,6,10,5,10,5,9,4,7,3,5,2,3,0,1,-1,-1,-2,-3,-3,-5,-4,-7,-5,-9,-6,-10,-7,-11,-8,-11,-8,-11,-8,-10,-8,-9,-7,-8,-6,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5097,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,249035157,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-13,8,-12,7,-10,6,-9,4,-7,2,-4,0,-2,-1,0,-3,2,-5,4,-7,6,-8,7,-10,8,-11,9,-12,9,-12,9,-12,8,-12,8,-11,6,-10,5,-8,4,-6,2,-4,0,-2,-1,1,-3,4,0,0,-6,8,-7,10,-8,12,-8,13,-9,14,-9,13,-8,13,-7,11,-6,10,-5,8,-3,6,-2,3,0,1,1,-1,3,-4,5,-6,6,-8,8,-10,8,-11,9,-12,9,-13,9,-12,8,-12,8,-11,6,-9,5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5098,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,249037955,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,3,-15,3,-14,3,-12,3,-10,2,-7,1,-4,1,-2,1,2,1,5,1,7,0,10,1,12,0,14,1,15,1,15,1,15,1,14,1,13,1,11,1,9,0,7,0,4,-1,1,-1,-2,-2,-5,0,0,-3,-11,-3,-13,-4,-15,-4,-16,-5,-16,-4,-17,-4,-16,-4,-14,-4,-13,-3,-10,-3,-7,-2,-5,-2,-2,-1,1,-1,4,0,7,0,10,1,11,1,13,1,15,1,15,1,16,1,15,1,12,1,11,0,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5099,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,249104082,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-5,3,-7,5,-8,6,-9,7,-9,7,-10,8,-10,8,-10,7,-9,6,-8,6,-7,4,-5,3,-4,1,-2,0,-1,-1,1,-3,3,-4,5,-5,6,-6,8,-7,9,-7,10,-7,10,-7,10,-7,9,0,0,-6,8,-5,6,-3,4,-2,2,0,0,1,-2,3,-4,4,-5,5,-7,6,-8,7,-9,7,-9,8,-10,7,-9,7,-10,6,-9,5,-8,4,-7,3,-6,1,-4,0,-3,-3,-1,-5,0,-6,1,-7,2,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5100,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,249108206,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-13,7,-12,6,-11,5,-9,3,-7,1,-4,0,-2,-2,0,-3,3,-5,5,-7,7,-8,8,-9,10,-10,10,-11,11,-11,11,-11,10,-10,9,-10,8,-9,6,-7,4,-5,2,-3,1,-1,-2,1,-3,3,0,0,-8,7,-9,9,-10,10,-11,11,-11,12,-11,12,-10,11,-9,10,-8,9,-6,7,-5,5,-2,3,-1,1,2,-1,4,-3,6,-5,7,-6,9,-8,10,-9,11,-10,12,-10,11,-10,11,-10,10,-9,8,-7,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5101,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,249184622,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-15,-4,-13,-3,-11,-3,-9,-3,-6,-3,-3,-3,0,-2,2,-2,5,-1,8,-1,10,-1,12,-1,13,-1,14,-1,14,-1,14,-1,14,-1,12,-1,11,-1,8,-2,6,-1,3,-1,0,-1,-3,-1,-5,0,0,0,-11,1,-13,1,-15,1,-16,1,-17,2,-16,1,-15,1,-14,1,-12,1,-10,1,-8,1,-4,1,-2,1,1,1,4,1,7,1,9,1,12,1,14,1,15,1,15,1,14,1,14,1,13,1,11,1,8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5102,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,249188031,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-4,-3,-7,-3,-8,-3,-10,-4,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-2,-9,-2,-7,-1,-6,-1,-3,0,-1,0,1,1,3,1,5,2,7,3,8,3,9,3,10,4,11,4,11,4,11,0,0,3,9,2,7,2,5,1,3,0,1,0,-2,-1,-4,-2,-6,-2,-8,-2,-10,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-10,-2,-9,-2,-7,-2,-4,-2,-2,-2,0,-2,2,-2,4,-2,6,-3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5103,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,249254641,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,10,4,9,4,8,2,6,2,5,0,3,-1,1,-3,-1,-5,-3,-6,-5,-7,-6,-8,-7,-9,-8,-10,-9,-10,-9,-10,-9,-10,-8,-9,-7,-7,-6,-7,-5,-5,-4,-3,-3,-1,-1,1,0,3,2,0,0,7,4,8,5,9,6,10,7,11,7,10,7,10,6,9,6,8,5,7,3,5,2,3,1,1,-1,-1,-2,-3,-3,-5,-5,-6,-6,-8,-7,-9,-8,-10,-8,-11,-9,-10,-9,-10,-8,-9,-8,-8,-7,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5104,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,249255675,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,6,2,7,2,9,2,10,2,11,2,11,2,11,2,10,1,9,1,8,1,6,0,4,0,2,-1,0,-2,-2,-2,-4,-3,-6,-4,-8,-4,-9,-5,-10,-5,-11,-6,-12,-6,-11,-5,-11,0,0,-4,-9,-4,-8,-3,-6,-2,-4,-1,-1,0,1,1,3,1,5,2,7,3,9,3,10,4,10,4,10,4,10,4,10,3,10,3,8,3,7,2,5,2,3,1,1,1,-2,0,-4,0,-6,0,-7,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5105,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,249326579,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-14,3,-13,3,-11,2,-9,1,-6,-1,-4,-2,-2,-3,1,-4,3,-5,6,-6,7,-7,9,-8,10,-9,10,-9,11,-9,11,-9,10,-9,8,-8,7,-7,6,-6,4,-4,2,-2,0,0,-2,2,-4,4,0,0,-8,7,-9,9,-9,10,-10,11,-10,11,-10,11,-9,10,-8,10,-7,8,-5,6,-4,5,-1,3,0,1,2,-1,4,-3,6,-5,7,-7,8,-9,9,-10,9,-11,10,-11,9,-11,8,-11,7,-9,6,-8,5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5106,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,249328684,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,5,-1,7,0,8,1,10,2,10,3,11,3,11,3,11,4,10,3,9,3,8,3,6,2,4,1,2,1,-1,0,-3,0,-5,-1,-7,-1,-9,-1,-10,-1,-12,-2,-12,-1,-13,-1,-13,-1,-12,-1,0,0,-10,-1,-8,-1,-6,-1,-3,0,-1,0,2,0,4,0,6,0,8,1,9,0,10,0,11,0,12,0,12,0,11,0,10,0,9,0,7,-1,5,-1,3,-1,1,-2,-2,-2,-4,-3,-5,-3,-7,-4,-8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5107,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,249411556,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-5,-4,-7,-4,-8,-5,-10,-5,-11,-5,-12,-4,-12,-4,-12,-4,-11,-3,-10,-3,-9,-2,-7,-2,-5,-1,-3,1,-1,1,2,2,3,3,5,4,7,4,8,5,10,5,10,5,10,5,10,5,10,0,0,4,8,3,6,2,4,1,2,0,-1,-1,-3,-2,-5,-3,-7,-4,-9,-4,-10,-5,-11,-5,-11,-5,-12,-5,-11,-5,-11,-5,-10,-5,-9,-4,-7,-3,-5,-3,-3,-3,-1,-2,2,-2,4,-1,5,-1,7,-1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5108,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,249413428,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-7,11,-7,10,-6,8,-6,6,-4,4,-3,1,-2,-1,-1,-4,0,-7,0,-9,1,-10,2,-12,2,-14,2,-14,2,-14,2,-13,2,-13,2,-12,1,-10,1,-8,1,-6,0,-3,0,-1,0,2,-1,5,0,0,-1,10,-1,12,-1,13,-1,14,-1,14,-1,14,-1,13,-1,12,0,10,0,8,0,5,1,3,1,0,1,-3,2,-6,2,-8,2,-10,2,-12,2,-13,2,-14,2,-15,2,-15,2,-14,1,-12,1,-10,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5109,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,249486389,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,2,6,4,6,6,7,7,7,8,7,9,7,9,6,9,5,8,4,7,3,6,2,5,1,3,0,1,-2,-1,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-8,-9,-8,-10,-8,-10,-8,-10,-7,-9,0,0,-6,-7,-5,-6,-4,-4,-3,-2,-1,0,0,2,1,4,2,6,3,8,3,9,4,9,4,10,4,10,4,10,4,9,4,8,4,7,3,6,3,4,2,2,2,0,2,-2,1,-4,1,-6,1,-7,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5110,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,249486824,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,-2,7,-3,8,-4,9,-5,10,-6,11,-6,10,-6,10,-6,9,-5,8,-5,6,-4,4,-3,2,-2,0,-1,-1,0,-4,1,-5,3,-7,3,-8,4,-9,5,-10,5,-11,5,-11,5,-11,5,-11,0,0,4,-8,2,-7,1,-5,0,-3,-2,-1,-3,1,-4,3,-6,4,-7,6,-7,7,-8,8,-8,8,-8,8,-8,8,-8,8,-7,8,-6,6,-5,6,-4,4,-2,3,0,2,2,1,4,0,6,-1,7,-2,8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5111,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,249583245,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-5,2,-8,2,-9,2,-11,1,-12,1,-12,1,-13,0,-12,0,-12,-1,-10,-1,-9,-1,-6,-1,-4,-1,-2,-1,0,-1,2,-1,4,-1,7,0,8,0,10,0,11,0,11,0,12,1,12,1,11,0,0,0,8,0,7,0,4,-1,3,-1,0,-2,-2,-2,-4,-3,-6,-4,-8,-4,-9,-5,-10,-5,-11,-6,-11,-6,-11,-6,-11,-5,-10,-5,-9,-4,-8,-3,-6,-2,-5,-1,-3,0,-1,2,0,4,1,5,2,5,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5112,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,249632175,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,5,4,6,6,7,8,7,8,7,9,7,10,6,10,5,10,4,8,3,7,3,5,2,3,1,1,-1,-1,-1,-3,-2,-5,-2,-7,-3,-9,-3,-10,-3,-12,-4,-12,-4,-12,-4,-13,-3,-12,0,0,-3,-10,-2,-8,-2,-6,-2,-4,-2,-1,-2,1,-3,3,-3,5,-4,7,-4,8,-4,9,-4,10,-4,11,-4,11,-5,10,-4,9,-4,9,-3,7,-2,6,-1,5,0,3,2,1,3,0,4,-2,5,-2,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5113,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,249632946,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,5,5,6,6,6,8,7,10,6,10,6,10,5,10,5,10,4,9,3,7,2,5,1,4,0,1,0,-1,-1,-3,-2,-5,-2,-7,-3,-9,-3,-10,-3,-12,-3,-12,-3,-13,-3,-13,-3,-12,0,0,-2,-10,-2,-8,-2,-6,-2,-4,-2,-2,-3,1,-3,3,-3,5,-4,7,-4,8,-4,9,-5,10,-5,10,-5,10,-5,10,-5,9,-4,9,-3,8,-2,6,-1,4,0,3,1,1,3,0,4,-1,5,-2,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5114,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,249707624,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,5,-1,7,0,9,1,10,2,11,3,12,3,12,4,12,4,11,5,9,4,8,4,6,3,4,2,2,1,0,0,-2,-2,-4,-3,-6,-4,-7,-6,-8,-7,-9,-8,-10,-8,-10,-9,-10,-9,-10,-9,0,0,-8,-7,-7,-6,-5,-4,-4,-3,-3,-1,-1,1,0,3,1,5,2,7,2,8,3,9,3,10,3,11,3,11,3,11,3,10,2,9,2,8,2,6,2,5,2,3,2,0,2,-2,2,-4,3,-5,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5115,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,249708717,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-4,2,-7,2,-9,3,-11,2,-12,2,-12,2,-13,1,-13,1,-12,0,-11,1,-10,0,-8,0,-6,-1,-3,0,-1,-1,1,0,3,0,6,0,8,1,9,1,10,1,11,1,12,1,12,1,11,1,0,0,9,1,7,1,5,0,4,0,1,-1,-1,-3,-3,-3,-5,-4,-6,-5,-7,-6,-8,-6,-9,-7,-9,-8,-10,-8,-9,-7,-9,-7,-8,-6,-8,-6,-6,-5,-5,-3,-4,-2,-3,0,-2,2,-1,4,0,5,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5116,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,249779329,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-11,9,-11,7,-9,6,-8,5,-6,3,-4,1,-2,0,0,-2,3,-3,4,-5,7,-6,8,-7,10,-8,10,-8,11,-8,10,-8,10,-8,9,-7,8,-6,7,-6,5,-5,3,-4,1,-2,-1,-1,-4,0,0,0,-8,2,-10,3,-12,3,-13,4,-13,4,-14,4,-13,3,-12,3,-11,3,-9,3,-7,2,-5,2,-3,2,-1,2,2,2,4,2,6,1,8,2,10,2,11,2,12,2,12,2,12,3,11,2,9,2,8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5117,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,249783030,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,10,-12,9,-12,8,-10,7,-9,5,-6,3,-4,1,-2,0,0,-2,3,-3,6,-5,8,-6,10,-7,11,-8,12,-8,12,-8,12,-8,11,-8,11,-7,10,-6,8,-5,6,-4,3,-3,1,-2,-2,-1,-4,0,0,0,-9,1,-12,2,-13,3,-15,3,-15,3,-15,2,-15,2,-14,2,-12,2,-10,2,-8,2,-6,2,-3,2,-1,2,2,2,4,2,6,3,8,3,10,4,11,4,12,4,13,5,12,5,11,4,10,4,8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5118,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,249856499,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-12,6,-11,6,-10,5,-8,3,-6,2,-4,1,-2,0,1,-1,3,-2,5,-3,7,-4,8,-5,10,-5,10,-5,11,-6,11,-5,11,-5,10,-5,9,-4,7,-4,6,-3,3,-3,1,-2,-1,-1,-4,-1,0,0,-8,0,-10,1,-11,1,-13,1,-13,1,-13,1,-13,1,-12,1,-11,1,-9,0,-7,1,-6,1,-3,1,-1,1,1,1,3,2,5,2,7,3,9,3,10,4,10,4,11,4,10,5,10,4,8,4,6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5119,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,249886569,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,3,-3,5,-4,7,-6,8,-7,10,-7,10,-8,11,-8,10,-8,10,-8,9,-7,8,-6,6,-4,5,-3,3,-2,1,0,-1,2,-3,4,-4,5,-6,6,-7,7,-8,8,-9,9,-9,9,-9,9,-9,0,0,8,-8,6,-7,5,-6,3,-4,1,-3,-2,-2,-3,0,-6,1,-7,2,-9,3,-11,3,-11,3,-12,3,-12,3,-12,3,-12,3,-10,2,-10,2,-8,2,-6,1,-4,1,-1,1,1,1,3,2,5,2,6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5120,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,249926136,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-4,12,-5,11,-4,10,-4,8,-3,6,-2,3,-2,1,-1,-2,0,-4,1,-6,1,-8,2,-10,2,-12,2,-13,2,-13,2,-13,2,-13,2,-12,2,-11,1,-9,1,-7,0,-5,0,-3,-1,0,-2,2,0,0,-3,7,-3,9,-4,11,-4,12,-4,12,-5,12,-4,12,-4,11,-4,10,-3,8,-2,6,-1,4,0,2,0,0,2,-2,3,-4,4,-7,5,-8,5,-9,6,-10,7,-11,7,-11,7,-10,6,-9,6,-8,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5121,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,249935870,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-13,-1,-12,0,-11,0,-9,0,-7,0,-5,0,-2,0,0,0,3,1,5,1,7,1,9,1,10,1,11,2,12,2,12,2,11,2,10,2,9,2,7,1,6,1,4,0,1,0,-1,-1,-3,0,0,-2,-8,-3,-10,-3,-11,-3,-13,-3,-13,-3,-13,-3,-13,-3,-12,-3,-11,-3,-9,-2,-7,-2,-5,-1,-2,-1,0,-1,2,-1,4,-1,7,-1,8,0,10,0,11,-1,12,-1,12,-1,11,-2,10,-1,9,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5122,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,250014473,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-4,0,-7,0,-9,0,-11,1,-13,1,-14,1,-15,1,-15,1,-14,1,-13,1,-12,0,-10,0,-8,0,-5,0,-3,0,-1,0,2,0,5,0,7,1,9,2,11,2,12,3,13,3,13,3,14,0,0,2,12,2,9,2,7,1,6,1,2,0,0,-1,-3,-2,-6,-3,-8,-3,-10,-4,-11,-4,-12,-4,-13,-4,-13,-4,-13,-4,-13,-4,-11,-3,-10,-2,-8,-1,-6,-1,-3,-1,0,-1,2,0,4,0,6,0,8,0,0,0,0,0,0,0,0,0,0]
