CSI_DATA,1888,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82412092,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,1,-7,3,-8,6,-8,8,-8,10,-9,11,-9,12,-10,13,-10,12,-9,11,-9,10,-7,9,-6,8,-4,6,-3,4,0,2,2,1,4,0,6,-1,8,-2,10,-2,12,-2,13,-2,13,-1,13,-1,0,0,12,1,10,1,8,1,6,1,3,0,1,-1,-2,-2,-4,-3,-5,-5,-6,-7,-7,-8,-7,-10,-6,-11,-6,-11,-5,-12,-4,-11,-3,-11,-2,-10,-1,-8,0,-6,0,-4,0,-1,-1,1,-2,2,-3,3,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1889,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82412572,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-1,5,1,7,3,8,5,9,7,10,8,11,8,12,9,12,9,12,8,11,7,11,6,9,5,7,4,5,3,3,2,0,2,-2,2,-5,1,-7,1,-9,1,-11,2,-13,2,-14,3,-14,3,-14,0,0,4,-12,4,-10,3,-8,2,-6,1,-4,-1,-2,-2,0,-4,2,-6,3,-8,3,-9,4,-11,3,-12,3,-12,2,-12,1,-12,0,-11,-1,-10,-1,-8,-2,-6,-2,-4,-2,-1,-1,0,0,2,1,3,3,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1890,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82484582,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,0,-8,2,-8,5,-9,7,-10,8,-11,9,-12,10,-11,10,-12,10,-11,9,-11,8,-10,7,-7,6,-5,5,-3,4,-1,2,1,2,4,1,7,1,8,1,10,1,12,1,13,2,13,2,13,3,0,0,11,4,9,3,7,3,5,3,3,1,1,-1,-1,-3,-2,-5,-3,-6,-4,-8,-4,-10,-3,-11,-3,-12,-2,-12,-2,-13,0,-12,0,-11,1,-10,2,-8,2,-6,1,-4,0,-1,-2,0,-3,2,-4,2,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1891,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82518943,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-9,-13,-9,-12,-9,-11,-8,-10,-7,-8,-6,-6,-5,-4,-5,-1,-4,2,-4,4,-4,6,-3,9,-3,10,-3,12,-3,12,-3,12,-3,12,-3,12,-3,11,-3,9,-2,7,-2,5,0,3,1,1,2,-1,0,0,4,-5,6,-6,7,-7,9,-8,10,-8,10,-7,11,-6,10,-5,9,-5,8,-4,6,-3,4,-2,2,-1,0,-1,-2,-1,-4,-1,-6,-2,-8,-2,-9,-3,-10,-5,-10,-5,-10,-6,-9,-7,-8,-7,-6,-7,-5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1892,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82557599,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-6,-16,-6,-14,-6,-13,-6,-11,-6,-9,-5,-7,-5,-4,-5,-1,-4,1,-4,4,-4,6,-5,8,-5,10,-5,12,-5,12,-6,12,-5,12,-5,11,-5,10,-4,9,-4,7,-2,5,-1,3,0,1,2,-1,0,0,5,-4,7,-6,9,-6,10,-6,11,-6,11,-6,11,-5,11,-4,10,-3,8,-2,6,-2,4,-1,2,-1,0,-1,-2,-1,-4,-2,-6,-2,-8,-3,-9,-4,-10,-5,-10,-6,-9,-8,-8,-8,-7,-8,-6,-8,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1893,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82598192,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,2,-6,0,-8,-1,-10,-3,-12,-4,-13,-5,-14,-5,-16,-5,-16,-4,-16,-4,-14,-4,-14,-3,-12,-3,-9,-3,-7,-3,-4,-3,-2,-3,1,-3,4,-4,6,-4,8,-5,10,-6,11,-7,12,-7,12,-8,12,0,0,-8,10,-7,8,-6,6,-5,4,-2,2,-1,0,2,-1,4,-2,6,-3,8,-3,9,-3,11,-2,12,-2,12,-1,12,0,11,0,10,1,8,2,6,2,4,2,2,1,0,0,-2,-2,-3,-3,-4,-4,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1894,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82598561,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,5,-15,5,-14,4,-13,3,-11,2,-10,0,-8,-1,-6,-3,-3,-4,-1,-6,0,-8,2,-9,4,-10,5,-11,6,-11,7,-11,7,-11,7,-11,6,-10,6,-8,5,-7,4,-5,3,-3,2,0,1,2,0,0,0,6,-1,8,-1,10,-2,11,-1,12,-1,12,0,12,0,11,1,9,1,8,1,6,1,4,1,2,0,0,-1,-2,-1,-4,-2,-5,-4,-7,-5,-8,-6,-8,-8,-8,-9,-7,-9,-6,-9,-5,-9,-4,-8,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1895,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82673091,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,0,6,-3,8,-5,8,-7,9,-9,10,-10,10,-11,10,-11,11,-11,10,-11,9,-10,8,-9,6,-7,4,-6,2,-4,0,-3,-2,-2,-5,-1,-8,0,-10,1,-11,1,-13,2,-14,1,-14,1,-14,1,0,0,-12,-1,-11,-1,-9,-1,-7,-1,-4,-1,-1,0,2,1,4,1,5,3,7,4,8,5,9,7,8,7,8,8,7,8,6,9,5,8,4,8,2,7,1,5,0,2,-1,0,-1,-2,-1,-4,-1,-5,0,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1896,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82673652,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-4,4,-2,7,-1,9,1,11,2,12,2,13,3,14,3,15,3,14,3,13,3,12,2,11,2,9,2,6,2,3,2,1,2,-2,2,-5,2,-7,3,-9,4,-10,4,-12,5,-13,5,-13,5,-13,0,0,6,-11,5,-9,5,-7,3,-5,2,-3,0,-1,-2,1,-4,2,-7,3,-8,3,-9,4,-11,3,-12,3,-13,2,-12,1,-12,0,-11,-1,-9,-1,-7,-2,-6,-2,-3,-2,-1,-1,1,0,3,1,4,2,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1897,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82743424,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,1,-6,-2,-8,-4,-9,-6,-11,-8,-11,-9,-12,-10,-13,-10,-13,-10,-13,-9,-12,-9,-11,-8,-10,-7,-8,-5,-6,-4,-4,-3,-1,-2,2,-1,4,-1,6,0,8,0,10,0,12,0,13,-1,13,-1,13,0,0,-2,11,-3,10,-3,8,-2,5,-2,3,-1,0,1,-2,2,-4,3,-6,5,-7,6,-8,7,-8,9,-8,9,-7,10,-7,10,-5,9,-4,8,-3,7,-2,5,-1,3,0,0,0,-2,0,-4,0,-5,-1,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1898,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82743940,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,13,-7,12,-7,11,-7,10,-7,7,-6,5,-6,3,-5,0,-4,-3,-4,-5,-3,-7,-3,-9,-2,-11,-2,-12,-2,-13,-1,-13,-1,-13,-1,-13,-1,-12,-1,-10,-1,-8,-1,-6,-1,-4,0,-2,0,1,1,0,0,5,2,7,3,8,4,9,5,10,6,10,7,9,7,8,7,7,6,5,5,4,4,2,3,1,2,-1,0,-2,-2,-3,-3,-3,-6,-4,-7,-4,-9,-3,-10,-3,-11,-2,-11,-1,-11,0,-10,1,-9,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1899,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82818471,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-1,15,-1,14,0,13,0,11,1,9,1,7,2,5,3,2,3,-1,4,-3,5,-5,6,-7,6,-9,7,-10,7,-11,7,-11,7,-11,6,-10,6,-9,5,-8,4,-7,3,-6,1,-3,-1,-2,-2,0,0,0,-6,3,-8,4,-9,4,-11,5,-11,5,-12,4,-12,4,-11,3,-11,2,-9,1,-7,0,-5,0,-3,-1,-1,-1,1,-1,3,0,5,1,7,1,8,2,9,3,9,4,9,5,8,5,7,6,6,6,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1900,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82818942,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,2,7,0,9,-1,11,-3,12,-4,13,-4,14,-5,14,-5,13,-5,13,-5,12,-5,10,-4,8,-4,6,-4,4,-3,1,-3,-2,-3,-5,-3,-7,-3,-9,-3,-11,-5,-11,-5,-13,-6,-13,-6,-13,-6,0,0,-11,-7,-9,-6,-7,-6,-5,-5,-3,-3,-1,-1,0,1,2,4,2,5,3,7,3,9,3,10,2,11,1,12,0,11,-1,11,-2,9,-2,8,-3,6,-3,5,-2,2,-1,0,0,-2,1,-3,3,-4,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1901,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82893248,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-12,-11,-11,-10,-11,-9,-10,-8,-9,-6,-7,-4,-6,-2,-4,0,-3,3,-2,5,-1,7,-1,9,0,10,1,12,1,12,1,12,1,12,1,12,1,11,0,9,0,7,0,5,0,3,1,0,1,-2,0,0,2,-6,3,-8,4,-10,5,-10,6,-11,7,-11,7,-10,7,-9,7,-7,6,-6,5,-5,3,-3,2,-2,0,-1,-2,0,-4,1,-6,1,-8,1,-9,1,-11,0,-11,-1,-11,-2,-10,-2,-10,-3,-8,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1902,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82893366,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-14,5,-14,5,-13,5,-11,5,-9,4,-7,4,-4,4,-1,3,1,3,4,3,6,3,8,4,9,3,11,4,11,4,12,4,12,4,11,4,10,3,9,3,7,2,5,1,3,0,1,-1,-1,-2,0,0,-4,-5,-6,-8,-7,-9,-7,-10,-7,-11,-7,-12,-6,-11,-5,-11,-4,-10,-3,-9,-2,-7,-1,-5,-1,-3,-1,-1,-1,2,-1,3,-2,5,-2,7,-3,8,-4,9,-5,9,-6,9,-7,8,-7,7,-7,5,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1903,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82964346,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,15,-2,14,-2,13,-3,11,-3,9,-3,7,-3,5,-3,2,-4,-1,-5,-3,-5,-6,-6,-7,-7,-9,-7,-11,-8,-11,-8,-12,-8,-12,-8,-11,-8,-10,-7,-9,-6,-7,-5,-6,-4,-4,-2,-2,0,-1,1,0,0,2,5,3,7,4,9,4,10,4,11,3,12,2,12,1,11,1,10,0,8,0,6,-1,4,-1,2,0,0,0,-2,0,-4,2,-6,3,-7,4,-8,5,-9,6,-9,7,-8,7,-8,7,-6,7,-5,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1904,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82964464,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-13,9,-13,8,-13,7,-12,6,-11,4,-10,2,-8,0,-6,-2,-4,-4,-3,-6,-2,-8,0,-10,1,-11,2,-12,3,-13,3,-13,3,-13,3,-13,3,-11,3,-10,2,-8,2,-6,1,-4,1,-1,1,1,1,0,0,6,1,8,2,9,3,11,3,11,4,11,5,11,5,9,5,8,5,7,5,5,4,3,3,1,1,0,0,-1,-2,-3,-4,-3,-6,-4,-7,-4,-9,-4,-10,-3,-11,-2,-11,-1,-11,0,-10,1,-9,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1905,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83036753,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-15,-6,-14,-5,-13,-4,-12,-4,-10,-2,-8,-1,-6,0,-4,2,-1,3,0,5,2,6,4,8,5,9,6,9,6,10,6,10,7,10,6,9,6,9,5,7,4,6,3,4,2,2,1,0,0,-2,0,0,-1,-7,-1,-9,-1,-11,-1,-12,-1,-13,0,-13,1,-12,1,-11,2,-10,2,-9,2,-7,1,-5,0,-3,0,-1,-1,1,-2,3,-4,4,-5,5,-7,6,-8,6,-9,6,-9,5,-10,4,-9,3,-8,2,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1906,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83037278,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-11,-12,-11,-11,-10,-10,-9,-8,-8,-6,-7,-5,-6,-2,-4,0,-3,2,-2,4,-1,7,0,9,0,10,1,11,1,12,1,12,1,12,1,12,1,10,1,9,0,7,0,5,0,3,0,0,1,-2,0,0,2,-6,3,-8,4,-10,5,-11,5,-11,6,-11,6,-10,6,-9,6,-8,5,-7,4,-5,3,-3,1,-2,0,0,-2,1,-4,1,-6,2,-7,2,-9,2,-10,2,-11,1,-11,0,-11,-1,-10,-2,-8,-2,-7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1907,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83109906,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-16,4,-15,3,-15,3,-14,2,-12,1,-11,0,-9,-1,-7,-3,-5,-4,-2,-5,0,-7,2,-9,3,-10,5,-11,6,-11,6,-12,6,-12,7,-11,6,-10,5,-9,5,-8,4,-6,3,-4,2,-1,1,1,1,0,0,6,0,8,0,10,1,11,1,12,2,12,3,12,3,10,3,10,4,8,3,6,3,4,2,2,1,0,0,-1,-2,-3,-3,-4,-5,-4,-7,-5,-9,-5,-10,-4,-11,-3,-12,-2,-11,-1,-10,0,-10,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1908,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83110168,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-7,13,-7,12,-6,11,-5,10,-3,9,-2,7,0,6,1,3,3,2,4,0,6,-1,8,-3,9,-4,10,-5,11,-5,11,-5,11,-5,10,-5,9,-5,8,-4,7,-4,5,-3,3,-2,1,-2,-2,-2,0,0,-6,-2,-8,-2,-10,-3,-11,-4,-12,-4,-12,-5,-11,-5,-11,-5,-9,-5,-8,-5,-6,-5,-4,-3,-3,-2,-1,-1,0,1,1,2,2,4,2,6,3,7,3,9,2,10,1,10,0,10,-1,9,-2,8,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1909,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83183193,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-13,9,-12,9,-12,8,-11,6,-10,4,-9,3,-8,1,-7,-2,-5,-4,-4,-6,-3,-8,-2,-10,-1,-11,-1,-13,-1,-13,-1,-14,-1,-13,-1,-13,-1,-12,-1,-10,-1,-9,-1,-6,0,-4,0,-2,1,0,2,0,0,4,4,6,6,6,7,7,8,7,9,7,9,6,10,5,9,4,9,3,7,2,6,1,4,0,2,0,0,0,-2,0,-4,1,-6,1,-7,2,-9,3,-10,4,-10,6,-9,6,-8,6,-7,6,-6,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1910,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83186301,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,11,-11,10,-11,9,-10,7,-9,6,-8,4,-7,2,-6,-1,-5,-3,-4,-5,-4,-8,-3,-10,-3,-11,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-12,-2,-10,-2,-9,-1,-6,-1,-4,0,-2,1,0,2,0,0,4,4,5,6,6,7,7,8,7,9,6,10,5,10,5,10,4,9,2,8,2,6,1,4,0,2,0,0,-1,-2,0,-4,1,-6,1,-8,2,-9,3,-10,4,-10,5,-9,6,-8,6,-7,6,-6,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1911,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83255907,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-5,-6,-7,-5,-10,-4,-12,-4,-13,-4,-14,-3,-16,-3,-16,-3,-15,-3,-14,-3,-14,-3,-12,-2,-10,-1,-8,-1,-5,0,-3,1,0,2,2,4,4,5,5,6,7,8,8,9,8,9,8,10,8,11,0,0,6,10,4,8,3,7,2,5,1,3,0,0,-1,-3,-1,-5,0,-7,0,-9,1,-10,1,-11,2,-12,3,-12,4,-11,5,-10,5,-9,5,-7,5,-6,4,-4,3,-2,0,0,-1,1,-3,2,-5,2,-6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1912,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83265942,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,10,-11,9,-11,8,-10,6,-10,4,-9,3,-7,1,-6,-2,-4,-4,-3,-6,-2,-8,0,-10,1,-11,2,-12,2,-13,3,-13,3,-13,3,-12,3,-11,2,-10,2,-8,2,-6,1,-4,1,-1,0,1,0,0,0,6,0,8,1,10,1,11,1,11,2,12,3,11,4,10,4,9,4,7,4,5,3,3,2,1,2,-1,0,-2,-1,-4,-2,-5,-4,-6,-5,-6,-7,-6,-8,-6,-9,-5,-10,-4,-10,-3,-9,-1,-9,0,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1913,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83329415,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,-1,7,-4,8,-7,9,-9,9,-10,10,-12,10,-12,10,-12,10,-12,8,-12,8,-11,6,-10,4,-8,2,-6,1,-4,-1,-3,-3,-1,-6,1,-8,2,-10,3,-11,4,-12,5,-13,6,-13,5,-14,5,0,0,-13,3,-11,2,-9,2,-7,1,-4,0,-1,-1,2,-1,5,-1,7,-1,9,0,10,1,11,2,12,3,12,4,11,4,10,5,9,5,8,5,5,5,3,4,1,3,-1,1,-3,-1,-4,-3,-4,-5,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1914,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83330024,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,2,8,0,10,-2,11,-3,12,-5,14,-5,14,-6,14,-6,14,-6,13,-7,11,-6,9,-6,7,-5,5,-4,2,-3,0,-3,-3,-2,-6,-2,-8,-1,-10,-1,-12,0,-14,0,-15,0,-15,-1,-15,-1,0,0,-13,-2,-11,-2,-9,-2,-7,-2,-4,-2,-1,-1,2,0,4,1,6,2,8,4,9,5,10,6,10,7,9,8,9,8,8,9,6,9,5,8,3,7,1,5,0,3,-2,1,-2,-2,-3,-4,-3,-6,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1915,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83409063,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,-1,15,-1,14,-2,12,-2,10,-3,7,-3,4,-3,1,-4,-2,-4,-4,-5,-7,-5,-9,-6,-10,-6,-12,-6,-13,-6,-13,-6,-13,-6,-13,-6,-12,-6,-10,-5,-9,-4,-7,-3,-5,-2,-2,0,0,1,0,0,4,4,6,6,7,8,8,9,9,10,8,11,8,11,7,11,6,10,4,9,3,7,2,5,1,3,0,1,-1,-1,-2,-3,-2,-6,-2,-8,-1,-10,-1,-12,0,-13,1,-13,2,-13,3,-12,3,-10,4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1916,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83459125,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,10,12,9,12,9,11,7,10,6,9,5,7,3,6,1,3,-1,1,-3,-1,-4,-3,-6,-5,-8,-7,-9,-8,-10,-9,-10,-10,-11,-10,-11,-10,-10,-9,-10,-8,-8,-7,-7,-5,-6,-4,-4,-2,-2,0,0,0,0,3,4,5,6,6,8,7,9,7,10,6,11,6,11,5,11,4,10,4,9,2,7,1,5,0,3,-1,1,-2,-1,-2,-3,-3,-5,-3,-7,-3,-9,-2,-11,-2,-12,-1,-12,0,-12,0,-11,1,-10,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1917,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83460005,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-4,-3,-6,-1,-8,1,-10,3,-12,4,-13,6,-14,7,-15,8,-15,8,-14,8,-13,7,-11,7,-10,6,-7,4,-5,3,-2,2,0,0,3,-1,5,-2,8,-3,10,-5,11,-5,12,-5,13,-6,14,-6,0,0,13,-4,12,-4,9,-3,7,-2,4,-1,2,0,-1,0,-4,1,-7,1,-9,0,-11,0,-12,0,-13,-1,-13,-2,-14,-2,-13,-3,-12,-3,-11,-4,-9,-4,-7,-4,-5,-3,-2,-3,0,-1,2,0,3,1,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1918,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83548206,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-16,2,-15,3,-13,3,-11,3,-9,3,-6,2,-4,2,-1,1,2,1,5,1,7,0,10,0,11,-1,12,-1,13,-2,13,-2,13,-2,13,-2,11,-2,9,-2,7,-1,5,-1,3,-1,0,-1,-3,0,0,0,-8,0,-10,0,-12,0,-13,0,-14,-1,-14,-1,-14,-2,-13,-2,-11,-2,-9,-2,-7,-2,-5,-2,-3,-2,-1,-1,2,-1,4,0,6,1,7,2,9,3,10,4,10,4,10,5,9,5,8,5,6,5,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1919,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83557990,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,-1,5,-4,7,-6,8,-8,9,-9,10,-10,10,-10,10,-11,10,-10,9,-10,8,-9,6,-8,5,-6,3,-5,1,-3,-1,-2,-2,0,-5,2,-7,3,-8,4,-9,5,-11,6,-12,6,-12,6,-12,6,0,0,-11,4,-9,3,-7,2,-6,1,-3,0,-1,-1,2,-1,4,-1,6,-2,8,-2,9,-1,10,-1,11,-1,11,0,11,0,10,1,9,1,8,1,6,2,4,1,2,1,0,0,-2,-1,-4,-2,-5,-3,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1920,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83627689,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-1,5,2,7,4,8,6,9,8,10,9,11,9,12,9,12,9,12,8,12,8,11,7,9,5,7,4,5,3,3,2,0,1,-2,1,-5,1,-8,0,-10,0,-11,1,-13,1,-15,2,-15,2,-15,0,0,3,-13,3,-11,3,-9,2,-7,1,-4,-1,-2,-2,0,-4,2,-6,3,-8,4,-10,4,-11,5,-12,4,-13,3,-13,3,-13,2,-12,1,-11,0,-9,0,-7,-1,-4,-1,-2,0,0,1,2,2,3,3,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1921,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83633357,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,-2,6,-4,7,-7,8,-9,9,-11,9,-12,10,-13,10,-13,10,-13,10,-12,9,-11,8,-10,6,-8,4,-7,2,-5,0,-4,-3,-2,-5,-1,-8,0,-10,0,-12,0,-13,1,-15,0,-15,0,-15,-1,0,0,-14,-2,-12,-2,-10,-3,-7,-2,-5,-1,-2,0,0,1,2,3,4,4,5,6,6,8,6,10,6,11,5,11,4,12,3,12,2,11,1,10,0,8,0,6,0,4,0,1,1,-1,2,-3,3,-4,4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1922,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83692694,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,1,5,4,6,6,6,8,7,10,7,11,8,13,8,13,9,13,9,12,9,11,9,9,8,8,6,6,4,5,3,3,1,2,-2,1,-5,1,-7,0,-9,0,-11,0,-13,1,-14,2,-15,2,-15,0,0,3,-14,4,-12,3,-10,3,-8,1,-5,0,-3,-2,-1,-5,1,-6,1,-9,2,-10,2,-12,2,-13,1,-14,0,-14,-1,-13,-2,-12,-3,-11,-3,-9,-3,-7,-3,-5,-2,-3,-1,-1,1,0,3,1,4,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1923,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83806965,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,-2,-6,-5,-6,-7,-6,-10,-6,-11,-6,-12,-6,-14,-7,-15,-8,-14,-8,-13,-9,-13,-8,-11,-8,-10,-7,-8,-5,-6,-4,-5,-1,-4,1,-3,4,-2,6,-2,8,-2,10,-3,12,-4,13,-4,14,-5,14,0,0,-6,12,-6,10,-5,8,-4,6,-2,4,0,2,2,1,4,0,6,0,8,0,10,1,11,2,12,3,12,4,11,5,10,6,9,6,7,6,6,5,4,3,3,2,2,-1,1,-3,1,-4,2,-6,3,-7,0,0,0,0,0,0,0,0,0,0]
