CSI_DATA,1498,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,61926805,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,8,-7,6,-5,5,-3,4,-1,5,2,5,4,6,6,7,7,8,8,10,8,11,8,11,7,11,6,11,5,10,3,9,3,7,2,5,2,3,2,1,3,0,4,-1,6,-2,7,-2,8,-2,10,0,0,-1,12,-1,12,0,11,1,11,1,10,1,8,1,7,0,5,-1,4,-3,3,-4,2,-5,1,-6,1,-8,1,-9,2,-10,3,-11,3,-11,4,-11,4,-11,4,-10,4,-9,3,-8,2,-7,1,-6,0,-5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1499,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,61996283,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,14,0,14,-1,14,-2,14,-2,13,-2,12,-3,10,-2,8,-1,6,0,5,1,3,3,3,5,2,6,3,8,3,10,4,10,4,11,5,11,5,10,6,9,6,9,5,8,4,6,3,6,0,0,0,4,-2,4,-4,4,-6,5,-7,5,-8,6,-9,6,-9,7,-9,8,-8,8,-8,8,-7,7,-6,7,-5,6,-4,5,-4,3,-4,1,-4,-1,-5,-2,-5,-4,-6,-6,-6,-7,-7,-7,-7,-8,-8,-8,-7,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1500,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,61996700,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,4,8,4,6,4,3,4,1,5,0,6,-1,7,-2,9,-2,11,-3,12,-2,12,-1,13,0,13,1,13,1,11,2,9,2,8,1,7,0,5,-2,4,-4,3,-5,3,-6,3,-8,3,-9,4,-10,5,0,0,-10,7,-9,8,-8,8,-7,8,-6,7,-5,6,-5,4,-4,2,-4,1,-4,0,-5,-2,-6,-4,-7,-5,-8,-6,-9,-5,-10,-5,-11,-5,-11,-5,-11,-4,-11,-3,-10,-3,-8,-3,-7,-3,-5,-3,-4,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1501,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62072173,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-9,-11,-9,-12,-10,-12,-11,-12,-12,-11,-12,-10,-12,-8,-10,-7,-9,-7,-8,-6,-6,-6,-3,-6,-1,-7,0,-8,0,-9,0,-11,0,-11,1,-12,0,-13,-1,-13,0,-12,-1,-11,-2,-12,-1,-10,-2,-8,0,0,1,-7,2,-6,4,-6,5,-6,6,-5,8,-7,8,-7,9,-7,8,-8,8,-8,7,-8,6,-8,5,-7,5,-6,5,-5,4,-4,4,-2,5,-1,5,0,6,2,7,3,8,4,8,4,9,4,9,4,8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1502,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62075388,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-11,-1,-9,-2,-7,-2,-6,-4,-6,-5,-5,-6,-6,-7,-6,-9,-7,-10,-8,-9,-9,-10,-10,-9,-10,-9,-10,-7,-10,-6,-9,-5,-8,-5,-6,-5,-5,-5,-4,-5,-3,-6,-3,-7,-2,-8,-2,-9,-3,-10,0,0,-5,-10,-5,-11,-5,-10,-6,-9,-5,-8,-5,-7,-4,-6,-3,-6,-2,-6,-1,-6,0,-6,2,-7,2,-8,3,-8,2,-9,2,-10,2,-11,0,-10,0,-10,-1,-10,-1,-9,-1,-8,0,-6,1,-5,1,-4,2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1503,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62145140,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-7,-10,-7,-12,-9,-12,-10,-12,-11,-11,-11,-10,-11,-9,-11,-7,-10,-7,-9,-6,-7,-6,-5,-6,-4,-6,-3,-7,-3,-8,-2,-8,-2,-10,-2,-11,-3,-11,-3,-11,-4,-11,-4,-11,-4,-10,-4,-9,-4,-9,0,0,-3,-8,-1,-7,0,-7,0,-8,2,-8,2,-9,3,-9,3,-9,2,-9,2,-9,1,-9,1,-9,1,-8,1,-8,1,-7,1,-7,2,-6,3,-6,3,-5,4,-5,5,-5,6,-4,7,-4,7,-4,7,-4,6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1504,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62146142,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-12,-6,-10,-5,-8,-5,-7,-5,-6,-5,-4,-6,-4,-7,-3,-9,-4,-10,-4,-11,-5,-11,-6,-12,-7,-11,-8,-10,-8,-9,-8,-8,-8,-7,-7,-6,-5,-6,-4,-6,-3,-6,-3,-6,-2,-8,-2,-8,-3,-9,0,0,-4,-10,-4,-10,-5,-10,-5,-9,-5,-8,-5,-8,-4,-7,-3,-6,-3,-6,-2,-6,-2,-6,0,-7,0,-7,0,-8,0,-8,0,-9,-1,-9,-1,-9,-1,-10,-2,-9,-2,-9,-2,-8,-1,-7,-1,-6,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1505,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62223733,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-10,-3,-11,-3,-12,-3,-13,-3,-13,-2,-13,-2,-12,-1,-11,-1,-9,-1,-8,-1,-5,-1,-4,-2,-2,-3,0,-4,1,-5,2,-6,3,-8,3,-8,3,-9,3,-10,3,-10,2,-10,2,-10,1,-9,1,-8,0,0,1,-4,1,-3,2,-1,3,1,3,2,4,3,5,4,6,4,7,5,7,5,8,5,7,4,7,4,6,3,5,3,4,2,3,2,1,2,-1,1,-2,2,-4,2,-5,2,-7,2,-8,2,-9,2,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1506,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62224204,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,11,-1,13,-1,13,-1,14,-2,14,-3,14,-3,13,-4,11,-4,10,-3,7,-3,5,-2,4,0,2,2,1,3,-1,5,-2,7,-2,9,-1,10,-1,11,0,11,0,11,0,11,0,10,1,9,1,8,0,0,0,5,-2,3,-3,1,-4,0,-6,-1,-8,-2,-9,-3,-10,-3,-11,-4,-11,-3,-11,-3,-11,-2,-10,-2,-9,-2,-9,-2,-7,-1,-5,-2,-3,-2,-1,-2,0,-3,2,-4,4,-5,5,-6,6,-6,7,-7,7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1507,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62298761,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,5,12,6,13,6,13,5,14,5,14,4,13,4,12,3,10,3,8,2,5,2,2,3,0,3,-2,4,-4,5,-6,7,-7,8,-7,9,-7,9,-7,10,-6,10,-6,10,-6,10,-5,8,-4,7,-3,5,0,0,-3,1,-4,-1,-4,-3,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,-9,-8,-9,-8,-8,-8,-8,-6,-7,-5,-6,-4,-5,-4,-3,-3,-1,-2,1,-2,3,-2,5,-2,6,-2,7,-3,8,-3,8,-3,9,-3,8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1508,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62301119,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-14,-2,-16,-2,-16,-3,-16,-4,-15,-4,-14,-3,-12,-3,-11,-2,-8,-1,-6,1,-5,2,-2,4,-1,6,0,8,0,9,0,11,0,12,1,12,0,12,0,11,-1,10,-1,9,-1,7,-1,6,-1,0,0,2,1,0,2,-2,4,-2,6,-4,7,-5,8,-5,9,-5,10,-4,10,-3,10,-2,9,-2,9,-2,7,-2,6,-1,5,-2,3,-2,1,-3,-1,-3,-3,-4,-4,-5,-6,-5,-7,-6,-8,-6,-8,-7,-8,-6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1509,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62370185,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-6,-15,-6,-16,-7,-16,-8,-16,-9,-14,-8,-14,-8,-12,-7,-11,-5,-9,-4,-8,-1,-8,1,-7,3,-7,5,-7,6,-8,6,-9,7,-10,8,-10,8,-11,7,-11,6,-11,5,-10,4,-9,4,-8,4,-6,0,0,5,-3,5,0,6,1,8,2,8,3,9,4,10,4,11,3,11,2,11,1,10,0,9,0,8,0,7,0,5,0,3,1,2,1,1,3,0,4,-1,6,-1,7,-2,8,-2,9,-2,9,-1,10,-1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1510,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62370638,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,3,10,3,7,3,5,3,3,4,2,6,0,7,0,9,0,10,-1,12,1,12,1,12,2,13,3,12,3,11,3,9,3,8,2,7,0,5,-1,4,-3,4,-4,4,-5,6,-7,6,-7,7,-7,8,0,0,-6,9,-6,10,-5,9,-4,9,-3,7,-3,6,-2,4,-3,3,-4,2,-5,0,-6,0,-7,-1,-8,-1,-9,-1,-9,0,-10,1,-11,1,-10,2,-10,2,-9,3,-8,3,-7,2,-6,2,-5,1,-4,0,-3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1511,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62441266,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,13,0,11,0,9,0,8,1,5,2,3,2,0,3,-2,4,-4,5,-6,6,-8,7,-8,7,-9,8,-9,8,-9,9,-8,8,-8,8,-7,7,-5,5,-4,4,-3,2,-2,0,-1,-2,0,-4,0,0,1,-7,1,-9,1,-10,1,-11,0,-12,-1,-11,-1,-11,-2,-10,-1,-9,-2,-8,-2,-6,-2,-4,-2,-2,-2,-1,-1,0,0,1,0,3,2,4,3,5,4,6,4,6,5,6,5,6,5,6,5,6,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1512,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62473614,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,13,-3,12,-3,10,-2,9,-1,8,1,7,3,5,4,4,6,3,8,3,10,3,11,3,12,3,12,4,12,4,12,4,11,4,10,3,8,2,6,1,4,-1,3,-3,3,-5,1,-7,1,-8,1,0,0,-11,2,-12,3,-12,3,-12,4,-11,5,-9,5,-8,5,-6,4,-5,3,-3,2,-2,1,0,-1,0,-2,1,-4,0,-5,0,-7,0,-8,-2,-9,-3,-9,-4,-9,-4,-9,-5,-7,-5,-6,-5,-5,-4,-4,-4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1513,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62510693,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-6,12,-6,11,-6,9,-6,7,-4,5,-4,2,-3,0,-2,-3,-2,-6,-1,-8,-1,-10,0,-12,0,-13,0,-13,0,-13,0,-12,0,-12,0,-10,0,-9,0,-7,0,-5,0,-2,0,0,0,2,0,4,0,0,1,7,1,9,1,9,2,10,2,9,2,8,3,8,2,6,3,4,3,3,2,1,2,0,1,-1,1,-2,0,-4,-1,-5,-1,-6,-2,-6,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-5,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1514,68:dd:b7:b0:aa:3f,-37,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,62512243,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,5,-1,6,2,8,4,9,6,9,7,9,8,9,9,9,8,8,8,7,7,6,6,5,5,3,3,1,2,-1,0,-3,-1,-5,-3,-6,-4,-8,-5,-9,-6,-10,-6,-9,-6,-10,-6,-10,-6,-9,-5,0,0,-6,-3,-5,-2,-4,-1,-2,0,0,1,1,2,3,3,4,3,5,3,6,3,7,3,7,3,7,2,7,2,6,1,6,0,6,-1,5,-1,4,-2,3,-2,1,-2,0,-2,-1,-2,-2,-2,-4,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1515,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62581790,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-4,0,-4,3,-4,4,-5,6,-5,7,-6,7,-7,8,-8,7,-9,6,-9,5,-9,5,-8,4,-6,3,-5,3,-4,3,-2,4,-2,5,-1,6,-1,6,-1,7,-2,8,-1,8,-2,8,-2,8,-2,8,0,0,-1,7,-1,7,-1,6,0,7,0,6,0,7,0,7,0,7,1,7,1,7,1,6,1,6,1,6,2,6,3,6,3,6,3,7,3,7,3,8,2,8,2,8,0,8,0,7,-1,5,0,5,0,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1516,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62582234,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,4,-1,5,-3,6,-4,7,-4,8,-4,10,-4,10,-3,10,-1,9,-1,9,-1,8,0,7,-1,5,-1,4,-2,4,-3,3,-4,4,-5,4,-6,4,-7,5,-7,5,-7,6,-7,6,-7,5,-7,0,0,4,-6,4,-6,4,-6,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,0,-7,0,-8,1,-8,1,-9,1,-9,2,-9,2,-8,3,-8,3,-7,3,-6,2,-5,1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1517,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62657699,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-14,5,-16,3,-15,2,-15,1,-13,1,-12,0,-10,1,-8,1,-6,1,-4,2,-2,3,0,5,1,6,2,7,3,7,4,8,4,9,3,9,4,9,4,9,4,9,4,7,4,7,4,6,4,5,0,0,4,2,4,1,5,-1,4,-3,6,-4,6,-5,7,-6,7,-7,8,-8,8,-7,8,-7,9,-6,9,-6,9,-5,7,-4,6,-3,4,-3,2,-2,0,-3,-3,-4,-4,-5,-5,-7,-5,-8,-5,-10,-5,-11,-4,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1518,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62684148,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,5,-2,4,0,1,-1,-2,-3,-4,-3,-7,-5,-7,-3,-11,-9,-8,-1,-8,-1,-8,-1,-8,0,-7,0,-7,0,-10,-6,-8,-4,-5,-1,-5,-1,-3,3,-3,-1,0,6,0,1,1,1,2,2,3,4,0,0,5,5,7,8,8,8,6,6,6,6,6,6,4,5,4,4,3,2,2,1,1,-1,0,-2,-1,-3,-1,-5,-1,-10,-1,-11,0,-10,1,-12,0,-13,2,-12,2,-11,2,-10,3,-6,3,-4,2,-2,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1519,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,62759909,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,6,1,4,0,1,-2,-1,-3,-2,-5,-4,-7,-5,-9,-6,-10,-6,-10,-6,-11,-6,-12,-5,-12,-4,-11,-3,-9,-2,-8,-1,-6,-1,-4,0,-2,0,-1,0,2,-1,3,-1,5,-2,7,-3,7,-4,0,0,9,-6,10,-7,9,-7,9,-7,8,-7,7,-6,6,-6,4,-4,3,-3,2,-1,1,0,-1,3,-2,5,-3,6,-4,7,-5,9,-6,10,-6,10,-6,11,-7,11,-7,10,-7,8,-7,6,-6,4,-6,2,-5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1520,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62760673,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,-1,14,0,14,0,13,1,13,1,11,1,10,1,8,1,5,1,3,0,1,-1,-2,-2,-3,-3,-5,-5,-6,-6,-7,-7,-7,-8,-8,-8,-8,-9,-7,-9,-7,-9,-6,-9,-5,-8,-4,-7,-4,0,0,-4,-2,-2,-1,1,-1,3,-1,5,0,7,0,8,0,9,0,11,-1,11,-1,11,-1,11,0,10,0,10,0,8,0,6,1,4,1,2,2,0,3,-3,3,-5,4,-8,3,-9,3,-10,2,-11,2,-11,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1521,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62826151,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-12,5,-13,6,-13,7,-12,7,-11,7,-10,6,-8,5,-7,4,-5,3,-3,2,-1,1,1,-1,2,-3,3,-5,4,-5,4,-7,5,-8,5,-10,5,-10,4,-11,4,-10,3,-10,2,-10,2,-8,1,-7,0,0,0,-3,-1,-1,-1,2,-1,3,-1,6,-2,8,-1,9,-1,11,-2,11,-2,11,-1,11,-2,11,-2,10,-2,9,-2,7,-2,5,-2,2,-3,0,-3,-2,-2,-5,-2,-7,-1,-10,-1,-11,0,-12,1,-12,2,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1522,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62827910,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-9,9,-10,9,-11,8,-11,7,-10,6,-9,5,-8,4,-7,2,-6,1,-4,0,-2,-2,0,-2,2,-3,4,-3,5,-3,7,-3,8,-3,10,-3,10,-2,10,-2,10,-1,10,-1,9,0,8,0,6,0,0,0,3,0,0,0,-2,-1,-4,-1,-7,-2,-9,-2,-10,-2,-11,-3,-12,-3,-12,-3,-12,-2,-12,-2,-11,-1,-10,0,-8,0,-6,0,-4,1,-2,2,0,3,3,3,5,2,8,2,10,1,11,1,11,0,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1523,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62899963,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,7,-7,6,-6,3,-5,1,-3,-1,-1,-2,1,-4,3,-5,5,-5,6,-5,8,-5,10,-5,10,-4,11,-3,11,-3,11,-2,10,-1,9,0,8,0,6,0,4,0,2,-1,-1,-1,-3,-2,-5,-3,-7,0,0,-4,-10,-5,-11,-6,-11,-7,-12,-7,-12,-6,-11,-6,-10,-5,-9,-4,-7,-2,-6,-1,-4,1,-2,2,-1,4,1,6,3,7,4,8,6,9,7,9,8,9,9,9,9,7,9,6,9,4,8,2,7,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1524,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62900452,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-11,-1,-13,0,-14,1,-14,2,-15,2,-14,3,-13,3,-11,4,-10,4,-8,4,-5,3,-3,2,-1,1,1,-1,3,-2,4,-3,5,-5,6,-7,7,-8,7,-9,7,-10,6,-11,6,-11,5,-11,4,-10,0,0,3,-7,2,-5,1,-3,1,-1,0,2,0,5,-1,7,-1,9,-2,10,-2,11,-3,12,-3,13,-3,12,-4,11,-4,11,-4,9,-5,7,-5,5,-4,3,-4,0,-4,-3,-4,-6,-3,-8,-2,-10,-1,-11,1,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1525,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62972531,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,8,-8,6,-7,5,-6,4,-4,3,-2,3,0,4,1,5,3,5,4,7,4,8,4,9,4,10,3,11,2,11,1,10,0,9,-1,8,-1,6,-1,5,-1,4,0,3,1,2,2,2,4,3,6,0,0,4,8,4,9,5,9,6,9,6,9,6,8,6,8,6,7,5,6,4,5,3,5,1,4,0,5,-2,5,-3,7,-4,7,-5,8,-6,9,-6,9,-7,10,-6,10,-6,9,-6,8,-6,7,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1526,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63004217,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-10,-2,-10,-3,-12,-2,-12,-2,-13,0,-13,1,-13,2,-12,3,-10,3,-9,3,-8,3,-6,2,-5,1,-5,-1,-5,-3,-6,-4,-6,-5,-7,-6,-8,-6,-9,-6,-10,-6,-11,-4,-11,-4,-11,-3,-11,-3,0,0,-9,-2,-7,-2,-6,-3,-6,-4,-4,-5,-3,-6,-3,-7,-3,-8,-4,-10,-4,-10,-4,-11,-4,-11,-5,-11,-5,-11,-4,-10,-4,-10,-3,-9,-2,-9,-1,-9,0,-8,1,-8,3,-7,4,-7,5,-7,6,-7,6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1527,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63054684,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-4,-9,-4,-11,-5,-11,-6,-12,-7,-12,-8,-11,-9,-10,-9,-8,-9,-8,-9,-6,-7,-5,-6,-5,-4,-5,-3,-5,-3,-6,-2,-6,-2,-7,-2,-9,-2,-10,-3,-10,-3,-11,-5,-11,-5,-11,-5,-10,-6,-9,0,0,-5,-8,-4,-7,-3,-7,-3,-7,-1,-8,0,-8,1,-9,1,-9,1,-10,1,-10,1,-11,1,-11,1,-11,1,-11,0,-11,0,-10,1,-9,1,-9,2,-9,3,-8,4,-7,5,-7,6,-6,7,-6,7,-6,7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1528,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63054801,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-12,4,-10,4,-8,3,-7,2,-7,1,-6,0,-6,-2,-7,-3,-8,-4,-9,-4,-10,-4,-11,-4,-11,-3,-12,-2,-12,-1,-11,0,-10,1,-9,1,-8,1,-7,1,-6,0,-7,-1,-6,-2,-6,-3,-7,-4,0,0,-9,-5,-10,-5,-10,-5,-11,-4,-11,-4,-11,-3,-10,-3,-10,-2,-9,-2,-8,-2,-8,-3,-6,-4,-6,-5,-5,-5,-6,-6,-6,-7,-6,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-8,-5,-8,-5,-8,-4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1529,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63127956,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,1,-11,1,-10,1,-9,0,-8,0,-7,-1,-7,-2,-7,-3,-7,-5,-8,-5,-9,-5,-10,-5,-10,-5,-11,-4,-11,-3,-11,-2,-10,-1,-10,-1,-9,-1,-8,-1,-7,-1,-7,-1,-6,-3,-6,-3,-7,-4,0,0,-8,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-4,-9,-4,-9,-3,-9,-3,-8,-3,-7,-4,-6,-4,-5,-5,-6,-5,-6,-6,-6,-8,-6,-8,-6,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-9,-5,-8,-4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1530,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63168585,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-9,0,-11,0,-12,-1,-13,-2,-14,-3,-14,-4,-13,-5,-13,-5,-12,-5,-11,-5,-10,-5,-9,-4,-8,-3,-8,-2,-7,-1,-7,-1,-8,0,-9,0,-10,0,-10,0,-11,-1,-12,-2,-12,-2,-12,-3,-11,0,0,-4,-10,-3,-10,-3,-9,-3,-8,-2,-9,-1,-8,0,-8,1,-9,2,-9,2,-10,3,-10,3,-10,3,-11,2,-11,2,-11,2,-11,2,-11,2,-11,1,-10,2,-10,3,-9,3,-8,4,-8,5,-7,5,-6,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1531,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63169686,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-11,-7,-10,-7,-9,-6,-8,-5,-7,-3,-6,-3,-7,-1,-7,-1,-8,-1,-8,-1,-9,-1,-10,-2,-11,-3,-11,-3,-11,-4,-10,-5,-9,-5,-9,-4,-8,-5,-8,-4,-7,-3,-6,-3,-7,-2,-7,-1,-7,0,0,0,-9,0,-10,0,-10,-1,-11,-1,-11,-1,-11,-2,-11,-2,-10,-2,-10,-3,-9,-2,-8,-2,-8,-1,-8,0,-8,1,-7,2,-8,2,-8,3,-8,3,-9,4,-9,4,-10,4,-10,4,-9,4,-9,4,-9,4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1532,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63270998,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-8,10,-6,9,-6,9,-5,8,-6,7,-6,6,-6,6,-7,6,-7,5,-8,5,-8,6,-8,6,-8,6,-7,7,-7,7,-6,7,-6,8,-5,8,-4,7,-4,7,-4,7,-5,6,-4,6,-4,6,-5,6,0,0,-6,6,-6,6,-6,6,-7,7,-6,7,-6,7,-6,7,-6,8,-6,7,-6,7,-6,6,-5,6,-5,6,-5,6,-5,5,-6,5,-6,5,-7,5,-7,4,-8,5,-8,4,-8,4,-9,4,-9,4,-9,4,-8,3,0,0,0,0,0,0,0,0,0,0]
