CSI_DATA,1807,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,77957697,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-6,-2,-3,-1,0,-1,2,-1,5,-1,7,0,9,0,11,0,12,1,13,1,13,1,13,2,12,2,11,2,9,2,8,1,6,1,4,1,1,0,-1,0,-3,-1,-5,-2,-7,-2,-9,-3,-10,0,0,-4,-12,-4,-13,-4,-13,-4,-13,-4,-12,-3,-11,-2,-9,-2,-7,-1,-5,-1,-3,0,-1,0,1,0,3,1,6,1,7,0,9,0,10,0,11,-1,12,-1,12,-2,11,-2,10,-3,9,-3,7,-3,5,-3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1808,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,78025135,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,1,-10,0,-7,-1,-4,-2,-1,-3,1,-3,3,-4,6,-4,8,-4,10,-4,11,-3,12,-3,13,-2,13,-2,13,-2,12,-1,10,-1,9,0,6,0,5,0,3,0,0,0,-2,0,-5,-1,-7,-1,-9,0,0,-1,-12,-1,-13,-1,-14,-1,-14,-1,-13,0,-12,0,-11,0,-9,0,-7,1,-5,1,-3,1,-1,1,2,1,4,0,6,0,7,-1,9,-1,10,-2,11,-3,11,-3,10,-4,10,-4,8,-4,6,-4,5,-4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1809,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,78059932,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-4,10,-4,9,-5,8,-5,7,-5,6,-4,5,-4,4,-3,3,-1,3,0,3,1,4,2,5,2,5,2,6,2,7,2,7,1,7,1,7,0,6,0,6,0,5,0,4,0,4,1,4,1,0,0,4,3,4,3,4,4,4,4,5,5,5,5,5,5,4,4,4,4,3,4,2,4,1,4,1,4,0,5,-1,6,-1,6,-2,7,-2,8,-2,8,-2,8,-2,8,-2,7,-2,6,-2,5,-3,4,-3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1810,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,78094014,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-3,15,-3,15,-2,13,-2,12,-1,10,0,8,0,6,0,3,0,1,0,-2,-1,-4,-1,-7,-1,-8,-2,-10,-3,-11,-4,-11,-4,-12,-4,-12,-5,-11,-5,-10,-5,-9,-5,-8,-3,-7,-3,-5,-2,-3,0,0,1,0,2,2,3,3,4,5,5,6,6,6,6,7,6,7,7,7,6,7,5,7,4,6,3,6,2,5,1,4,0,3,-2,1,-3,0,-4,-1,-5,-2,-6,-3,-6,-5,-7,-6,-6,-7,-6,-7,-5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1811,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,78129642,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,12,3,14,3,14,4,14,5,13,7,13,6,11,6,9,5,7,4,6,2,4,0,3,-2,1,-4,1,-6,0,-8,1,-9,2,-11,2,-12,2,-12,3,-12,4,-11,4,-10,5,-10,5,-9,5,-7,4,0,0,-5,1,-4,-1,-3,-3,-3,-4,-2,-6,-2,-8,-2,-9,-2,-10,-3,-11,-3,-11,-3,-12,-3,-11,-2,-11,-2,-10,-2,-9,-1,-9,0,-7,1,-6,2,-5,3,-4,5,-3,6,-1,7,0,7,1,8,1,8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1812,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,78130136,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,-1,4,-2,2,-3,-1,-5,-2,-7,-4,-9,-4,-11,-5,-13,-4,-14,-4,-15,-3,-15,-1,-14,0,-13,1,-12,1,-10,1,-8,1,-6,0,-4,0,-3,-2,-2,-4,-1,-6,-1,-7,-1,-9,-1,-11,0,0,-2,-13,-3,-13,-3,-13,-3,-13,-4,-12,-4,-11,-3,-9,-2,-8,-1,-7,0,-5,2,-4,3,-3,5,-3,6,-2,8,-2,9,-1,10,-2,11,-1,11,-2,11,-2,11,-1,10,-1,9,-1,8,0,7,1,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1813,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,78230104,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-7,4,-9,4,-11,5,-11,5,-12,6,-12,6,-12,7,-11,7,-10,8,-9,7,-7,6,-6,5,-5,4,-4,1,-4,-1,-4,-2,-4,-5,-5,-6,-6,-7,-7,-8,-8,-10,-9,-9,-11,-10,-12,-9,-12,-8,0,0,-11,-7,-10,-6,-8,-5,-6,-4,-3,-4,-1,-4,2,-4,4,-5,7,-6,8,-7,10,-8,11,-10,11,-11,11,-12,11,-11,10,-12,9,-11,8,-10,7,-9,5,-7,4,-4,4,-1,3,2,2,5,2,7,2,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1814,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,78231094,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,4,-11,4,-11,3,-9,3,-7,2,-5,3,-3,3,-1,4,1,5,2,6,4,8,5,9,5,10,5,11,5,11,4,11,3,12,2,10,2,10,1,8,1,7,0,4,1,3,1,1,3,-1,4,0,0,-4,7,-5,10,-5,11,-6,13,-5,14,-5,15,-4,15,-3,14,-3,13,-3,11,-2,9,-2,7,-3,4,-4,2,-4,-1,-5,-4,-7,-6,-9,-8,-10,-9,-12,-10,-13,-11,-14,-11,-14,-11,-13,-10,-12,-10,-10,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1815,68:dd:b7:b0:aa:3f,-27,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,78300459,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,10,4,12,4,15,6,14,7,14,8,14,8,12,8,11,8,9,7,9,6,6,4,3,2,1,0,0,-3,-2,-5,-3,-7,-4,-9,-4,-11,-5,-13,-5,-14,-5,-14,-5,-15,-4,-16,-4,-15,-3,0,0,-11,-3,-9,-3,-7,-3,-3,-3,0,-3,2,-3,5,-3,7,-4,10,-4,11,-4,13,-5,13,-4,13,-3,14,-3,13,-2,13,-2,11,-1,10,0,8,1,6,2,3,3,0,4,-2,4,-4,5,-6,5,-7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1816,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,78304439,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-13,3,-10,3,-8,3,-4,3,-2,2,1,0,4,-1,6,-3,8,-4,10,-6,10,-8,11,-9,10,-10,10,-11,9,-11,8,-11,7,-11,6,-10,4,-8,3,-6,2,-4,1,-1,0,0,-1,3,-1,6,0,0,-1,10,-2,12,-2,13,-2,14,-2,15,-2,14,-2,13,-2,12,-2,10,-3,8,-3,6,-3,3,-3,1,-3,-2,-4,-4,-5,-6,-4,-8,-5,-10,-4,-12,-4,-13,-3,-14,-2,-13,-1,-13,-1,-12,1,-11,2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1817,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,78374151,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,0,11,-1,13,0,15,1,16,2,17,2,17,3,17,3,16,3,14,3,12,2,10,2,7,2,5,1,1,-1,-2,-2,-4,-3,-7,-4,-9,-5,-11,-7,-12,-7,-13,-8,-14,-8,-15,-8,-14,-8,-14,0,0,-6,-11,-5,-10,-4,-8,-2,-5,-1,-2,1,0,2,2,4,5,5,7,6,8,6,10,7,11,6,11,6,12,6,12,5,12,4,10,3,10,2,8,1,6,-1,4,-1,1,-2,-1,-3,-3,-4,-5,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1818,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,78374586,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-15,-1,-12,-1,-10,0,-7,0,-4,0,-1,0,2,0,5,0,8,0,10,-2,12,-2,13,-2,14,-3,14,-4,14,-4,13,-5,12,-5,11,-5,9,-4,7,-4,5,-3,2,-1,0,-1,-2,1,-4,3,0,0,-8,6,-10,6,-11,7,-12,8,-13,8,-12,8,-12,7,-11,6,-11,6,-9,4,-7,3,-5,2,-3,0,-1,-1,0,-3,2,-4,4,-5,6,-7,7,-7,9,-8,9,-8,10,-7,10,-7,9,-6,9,-4,8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1819,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,78447775,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,6,-6,9,-6,11,-5,13,-3,14,-2,15,-1,15,0,15,1,14,1,12,1,11,1,8,1,5,1,3,-1,1,-2,-1,-4,-3,-5,-5,-7,-6,-9,-7,-11,-8,-12,-8,-13,-9,-13,-8,-14,-8,0,0,-13,-7,-11,-6,-9,-6,-7,-6,-4,-5,-2,-4,1,-4,4,-4,6,-3,8,-3,10,-3,12,-3,13,-3,13,-3,14,-3,14,-2,14,-2,13,-2,12,-2,10,-1,9,0,5,1,3,3,1,3,-1,4,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1820,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,78461130,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-9,1,-11,3,-13,5,-13,7,-14,8,-13,9,-12,10,-11,9,-10,9,-8,9,-7,8,-5,6,-3,4,-2,2,-1,0,0,-2,0,-5,0,-8,0,-10,-1,-11,-1,-13,-2,-13,-3,-15,-3,-15,-3,-15,0,0,-3,-13,-2,-11,-1,-10,-1,-8,1,-6,2,-3,3,-1,4,1,5,3,6,5,8,7,8,8,8,9,9,10,9,10,9,10,8,10,8,10,6,9,5,8,3,7,1,6,-1,5,-3,3,-4,1,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1821,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,78522479,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-3,11,-4,10,-4,9,-5,9,-5,8,-6,8,-5,7,-5,6,-4,6,-4,6,-3,6,-3,6,-2,6,-2,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-1,8,-2,8,-1,8,-1,9,-2,0,0,9,-1,9,-2,9,-1,9,-1,8,-1,8,-1,7,-1,6,0,6,1,6,2,6,3,6,4,6,5,7,6,8,7,8,7,9,7,9,6,9,6,10,5,9,4,7,4,6,3,4,3,2,4,1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1822,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,78522597,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,7,-4,5,-5,4,-6,4,-7,4,-8,4,-8,4,-9,4,-8,6,-9,6,-8,7,-7,7,-7,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,7,-5,6,-6,6,0,0,-7,6,-6,5,-7,5,-9,5,-9,6,-9,6,-9,6,-9,7,-10,7,-9,8,-9,8,-8,8,-7,7,-6,6,-6,5,-6,4,-6,3,-7,1,-8,0,-9,-1,-11,-1,-11,-1,-12,-1,-13,-1,-13,0,-12,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1823,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,78605146,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-12,-5,-12,-5,-12,-4,-12,-3,-13,-2,-12,-1,-11,-1,-10,-1,-9,-2,-9,-2,-8,-2,-8,-3,-8,-3,-8,-4,-9,-4,-9,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-4,-10,-5,-10,-5,-10,-5,0,0,-11,-5,-11,-5,-11,-5,-12,-5,-11,-5,-10,-5,-9,-5,-8,-5,-8,-5,-8,-6,-6,-7,-5,-8,-5,-10,-5,-11,-6,-12,-6,-13,-7,-14,-8,-14,-9,-13,-9,-13,-9,-12,-8,-10,-7,-9,-5,-7,-4,-7,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1824,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,78612325,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-9,2,-8,1,-7,0,-6,-1,-7,-2,-7,-3,-8,-4,-9,-4,-9,-5,-11,-4,-11,-3,-11,-3,-11,-2,-11,-2,-11,0,-11,0,-10,1,-10,1,-9,1,-9,1,-9,0,-9,1,-9,0,-9,0,-9,0,0,0,-10,-1,-10,-1,-10,-2,-11,-1,-11,-2,-12,-2,-12,-2,-13,-2,-13,-1,-13,-1,-13,0,-12,0,-11,0,-10,0,-10,0,-9,0,-8,-2,-8,-3,-8,-4,-8,-5,-8,-7,-9,-8,-9,-8,-10,-8,-10,-8,-10,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1825,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,78680723,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-10,3,-7,3,-5,1,-4,0,-4,-3,-4,-5,-5,-7,-6,-8,-7,-9,-9,-9,-10,-9,-11,-8,-12,-6,-11,-5,-11,-4,-10,-3,-8,-3,-7,-3,-6,-4,-5,-5,-4,-7,-5,-8,-5,-9,-6,-10,-7,-11,0,0,-8,-11,-9,-10,-8,-9,-8,-8,-6,-8,-5,-7,-3,-8,-1,-8,0,-9,1,-10,2,-11,2,-12,2,-13,1,-14,0,-14,-1,-14,-1,-13,-2,-13,-2,-11,-1,-9,0,-7,2,-5,4,-4,6,-3,8,-3,9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1826,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,78681176,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,6,-8,4,-6,3,-4,3,-2,3,0,4,2,6,4,7,4,9,5,11,3,11,3,12,2,12,0,11,-1,10,-2,9,-2,7,-1,6,0,5,1,5,2,6,4,6,5,7,6,8,6,10,7,0,0,11,6,11,5,10,5,9,4,7,4,6,4,4,5,3,6,2,8,1,9,2,10,1,11,2,12,3,13,4,13,5,12,5,11,5,10,4,8,3,7,1,6,-2,5,-4,4,-6,4,-7,5,-9,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1827,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,78755507,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,7,6,7,6,8,6,8,6,8,5,8,5,7,5,7,6,7,6,6,6,6,6,5,6,5,7,6,7,6,7,6,7,5,7,4,7,3,6,2,7,1,7,0,8,-1,9,-1,10,0,0,-2,13,-2,13,-1,14,0,15,0,14,0,13,0,12,0,10,0,9,-2,7,-3,5,-5,3,-7,3,-9,2,-12,3,-13,4,-15,5,-16,6,-17,8,-16,9,-15,9,-13,8,-11,8,-9,7,-7,4,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1828,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,78762756,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-8,-5,-7,-5,-7,-4,-7,-3,-7,-2,-7,-2,-8,-2,-9,-2,-9,-3,-9,-2,-9,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-11,-2,-11,-3,-12,-3,-12,-4,-12,-4,-12,-5,-12,-5,-11,0,0,-4,-10,-2,-9,-1,-9,1,-9,2,-9,4,-10,5,-11,5,-13,6,-14,5,-15,4,-16,3,-17,1,-16,0,-16,0,-14,0,-12,-1,-10,0,-8,2,-6,4,-5,7,-4,9,-4,11,-4,13,-5,14,-6,14,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1829,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,78827930,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,5,3,5,4,6,5,8,5,8,5,10,5,10,5,11,3,11,2,11,2,10,1,9,0,8,0,7,0,6,1,5,2,3,3,3,4,3,6,3,8,5,8,5,9,7,10,8,11,0,0,10,10,9,9,9,8,9,7,7,6,5,6,4,5,2,6,0,6,-1,7,-2,8,-4,10,-4,11,-5,13,-4,13,-4,15,-3,14,-2,15,-2,14,-2,13,-2,12,-2,9,-3,7,-3,5,-5,4,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1830,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,78862106,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-1,-4,1,-4,3,-4,4,-5,5,-6,6,-7,7,-8,7,-9,7,-10,6,-11,5,-11,5,-11,4,-10,3,-9,2,-8,1,-6,2,-4,2,-2,3,0,4,2,5,4,7,5,9,6,10,7,11,7,0,0,13,6,13,6,13,5,11,4,10,3,7,3,5,3,2,3,0,3,-3,4,-5,5,-8,6,-10,8,-11,9,-11,10,-12,11,-12,12,-11,12,-10,12,-10,11,-8,9,-7,7,-6,4,-5,1,-4,-1,-3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1831,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,78863075,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,1,-4,1,-5,0,-7,-1,-8,-1,-10,-1,-11,-1,-11,0,-13,0,-12,1,-11,2,-11,2,-10,3,-9,3,-7,2,-6,1,-4,0,-3,-2,-2,-3,-1,-5,0,-7,0,-9,-1,-11,-1,-13,-2,-14,0,0,-2,-15,-4,-15,-4,-14,-3,-13,-3,-11,-2,-9,-1,-7,0,-4,2,-2,4,0,7,1,9,2,11,3,12,3,14,4,14,4,16,3,15,3,14,2,13,2,11,2,9,1,6,2,3,2,0,2,-2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1832,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,78940405,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-3,-2,-4,-3,-5,-5,-6,-6,-6,-7,-6,-9,-7,-10,-6,-11,-6,-11,-4,-11,-4,-11,-3,-10,-2,-9,-1,-7,-1,-5,0,-3,0,-1,0,1,-1,3,-1,6,-2,8,-3,9,-4,11,-4,12,-5,0,0,13,-5,12,-6,12,-6,10,-5,9,-4,7,-3,5,-1,2,0,0,2,-3,3,-5,5,-7,6,-8,8,-10,9,-11,9,-12,10,-12,10,-13,9,-12,9,-11,7,-10,6,-8,4,-6,2,-4,0,-2,-2,0,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1833,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,79002188,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-3,-1,-5,0,-7,1,-9,1,-9,3,-10,4,-11,5,-11,6,-11,7,-10,8,-9,8,-8,7,-6,7,-5,5,-4,5,-2,3,-2,1,-1,-2,0,-4,0,-6,0,-8,0,-10,0,-12,-1,-13,-2,-14,0,0,-2,-15,-2,-15,-2,-13,-2,-12,-1,-10,0,-8,1,-5,2,-2,2,0,4,3,5,5,6,7,7,9,8,10,9,11,9,11,9,12,9,11,9,11,7,10,6,8,3,7,1,5,-1,3,-3,1,-5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1834,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,79002306,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-3,0,-5,1,-6,2,-8,3,-8,5,-9,5,-9,7,-9,8,-9,8,-7,9,-7,9,-6,8,-5,8,-4,6,-2,5,-2,3,-1,1,-1,-2,-1,-4,-1,-6,-1,-8,-2,-9,-3,-11,-3,-13,-4,-14,0,0,-5,-14,-5,-13,-5,-12,-4,-11,-3,-9,-2,-7,0,-5,1,-2,3,-1,4,1,6,3,8,5,9,7,10,8,11,8,12,9,11,9,11,9,10,8,9,8,7,7,4,6,2,4,0,3,-3,2,-5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1835,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,79069265,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-3,-2,-5,-3,-6,-4,-8,-6,-8,-8,-9,-9,-9,-10,-8,-11,-8,-11,-7,-11,-6,-10,-5,-9,-3,-8,-2,-6,-2,-4,-2,-2,-2,0,-2,2,-3,4,-4,6,-5,7,-7,8,-8,9,-10,9,-11,0,0,8,-12,7,-11,7,-11,6,-9,5,-8,4,-6,3,-3,3,0,3,2,3,5,4,7,3,9,4,10,4,12,5,13,5,14,5,13,5,14,5,13,4,11,3,10,2,7,0,5,-2,3,-4,2,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1836,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,79069856,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-3,12,-3,12,-2,11,-1,10,0,7,0,5,0,4,0,1,-2,0,-3,-3,-4,-4,-6,-6,-8,-6,-10,-6,-11,-7,-12,-6,-13,-6,-13,-5,-14,-4,-13,-3,-12,-3,-10,-2,-8,-2,-6,-2,-4,-3,0,0,1,-5,3,-6,6,-8,8,-10,9,-10,10,-12,10,-13,10,-13,10,-13,9,-12,8,-11,8,-10,7,-8,6,-6,5,-3,4,0,4,2,3,5,3,8,3,10,3,12,3,14,2,15,2,15,2,14,1,13,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1837,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,79142560,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,1,11,0,10,-1,9,-2,7,-2,6,-2,4,-1,2,0,0,1,0,3,-1,5,-2,7,-2,9,-1,10,0,11,1,12,2,13,3,12,3,11,4,10,3,9,4,8,2,6,1,5,-1,4,0,0,-5,3,-8,2,-10,2,-12,2,-13,2,-14,2,-15,3,-15,4,-15,4,-14,4,-13,4,-11,3,-10,2,-8,0,-7,-1,-6,-3,-4,-5,-3,-7,-2,-9,-2,-11,-1,-13,0,-14,-1,-15,-1,-15,-1,-15,0,-14,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1838,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,79143022,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,-2,-4,-4,-7,-5,-9,-5,-11,-5,-12,-4,-14,-4,-14,-3,-15,-1,-14,0,-14,1,-12,2,-10,2,-8,2,-7,1,-5,-1,-4,-2,-2,-4,-1,-6,-1,-8,-1,-10,-2,-12,-3,-14,-4,-15,-5,-16,0,0,-6,-16,-6,-15,-6,-13,-5,-12,-4,-10,-2,-8,0,-7,2,-5,5,-5,7,-4,9,-3,11,-3,13,-3,14,-4,16,-3,16,-4,15,-5,15,-5,15,-4,14,-4,12,-3,9,-1,7,0,5,2,4,4,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1839,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,79218561,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-1,11,0,11,1,9,1,8,1,5,1,4,0,2,-2,1,-3,0,-5,-1,-7,-1,-9,0,-10,0,-12,1,-12,2,-12,3,-12,5,-12,5,-11,6,-10,6,-9,6,-7,4,-6,3,-6,2,-5,-1,0,0,-5,-5,-6,-7,-7,-9,-8,-10,-9,-11,-10,-12,-10,-12,-10,-12,-10,-11,-10,-10,-9,-9,-8,-8,-6,-8,-5,-7,-2,-7,0,-7,2,-7,4,-7,6,-8,8,-8,9,-9,10,-10,10,-10,10,-9,10,-9,9,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1840,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,79219014,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-3,-13,-4,-11,-4,-10,-4,-8,-4,-6,-3,-5,-1,-3,0,-2,2,-2,4,-2,6,-2,8,-3,9,-4,10,-5,10,-7,10,-8,10,-9,9,-9,8,-9,7,-9,6,-8,5,-7,5,-5,4,-4,4,-2,0,0,5,3,6,4,8,6,9,7,11,8,11,9,12,9,12,9,12,7,11,7,10,6,9,6,7,5,5,5,3,5,1,6,-1,7,-4,7,-5,8,-7,9,-8,10,-9,11,-10,11,-10,11,-10,10,-9,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1841,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,79294805,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-5,-1,-8,-2,-10,-3,-11,-4,-12,-5,-13,-6,-13,-8,-13,-8,-12,-9,-10,-9,-10,-8,-8,-7,-6,-6,-5,-5,-4,-2,-4,0,-4,2,-4,4,-5,6,-6,7,-8,8,-10,8,-11,8,-12,8,-13,0,0,7,-14,6,-13,5,-12,4,-11,4,-8,4,-5,4,-3,5,0,6,1,7,3,8,5,10,7,11,7,12,8,13,8,14,7,13,7,13,7,12,6,11,6,9,6,6,5,3,5,0,5,-2,6,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1842,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,79329789,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,8,-9,7,-9,6,-9,4,-8,3,-7,2,-5,2,-3,1,-1,1,1,2,3,3,5,4,6,6,7,7,8,8,8,9,8,10,7,11,6,11,5,10,4,9,4,7,3,6,2,4,2,1,3,0,0,-3,5,-5,6,-7,8,-9,9,-9,11,-10,11,-10,12,-9,12,-9,12,-8,11,-8,10,-6,9,-6,7,-5,5,-6,2,-6,0,-6,-3,-6,-5,-7,-8,-8,-10,-8,-11,-9,-12,-9,-13,-9,-13,-8,-13,-7,-12,0,0,0,0,0,0,0,0,0,0]
