CSI_DATA,2186,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92252607,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,10,-9,11,-8,9,-7,8,-6,6,-6,4,-5,2,-5,0,-4,-2,-4,-5,-4,-7,-5,-8,-5,-10,-5,-11,-6,-12,-6,-12,-6,-12,-6,-12,-7,-10,-6,-9,-6,-8,-5,-7,-3,-6,-2,-4,-1,-4,1,0,0,-2,5,-1,6,-1,9,-1,10,-2,12,-2,12,-3,12,-4,12,-4,10,-4,10,-4,8,-4,6,-3,5,-2,3,-1,2,1,0,2,-1,4,-2,6,-2,8,-2,8,-2,9,-1,10,0,9,1,8,1,7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2187,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92253609,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,13,3,12,3,11,2,9,2,8,2,6,2,4,3,1,3,-1,4,-3,5,-5,6,-7,7,-8,8,-9,8,-9,9,-10,8,-9,8,-9,8,-8,7,-7,6,-7,5,-6,2,-5,1,-5,0,-4,0,0,-5,-3,-7,-3,-9,-4,-10,-4,-11,-5,-12,-5,-12,-6,-11,-7,-10,-7,-9,-7,-8,-6,-6,-5,-5,-4,-4,-3,-2,-2,-2,0,-1,2,-1,4,-1,6,-1,7,-2,9,-3,9,-3,9,-4,9,-5,8,-5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2188,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92324918,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-12,-8,-12,-8,-11,-7,-11,-7,-9,-6,-7,-5,-6,-3,-4,-1,-3,1,-1,3,0,5,1,7,2,9,2,10,3,11,3,12,3,13,2,12,2,11,2,10,2,9,1,8,2,5,2,3,1,1,0,0,2,-3,4,-6,4,-7,5,-9,6,-10,7,-10,7,-10,8,-10,8,-9,8,-8,7,-7,6,-6,4,-5,3,-4,2,-2,0,-1,-2,-1,-4,0,-5,0,-7,0,-8,0,-9,-1,-10,-1,-10,-2,-10,-3,-9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2189,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92325036,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-3,2,-2,4,-2,7,-1,9,-1,11,0,12,-1,14,-1,14,-2,15,-2,14,-2,13,-2,12,-2,10,-1,8,-1,5,0,3,2,1,3,-1,4,-3,6,-5,8,-6,9,-7,10,-8,11,-8,12,-8,0,0,12,-7,11,-6,10,-5,9,-4,7,-4,5,-3,2,-2,0,-2,-3,-3,-5,-3,-6,-4,-8,-5,-9,-5,-10,-6,-10,-7,-9,-8,-9,-8,-8,-8,-7,-8,-6,-8,-5,-7,-3,-6,-2,-4,-1,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2190,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92402997,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-7,13,-7,11,-7,10,-6,8,-4,7,-3,5,-1,3,0,1,2,-1,4,-2,6,-4,8,-5,10,-5,11,-6,12,-6,12,-6,12,-6,11,-5,10,-4,9,-4,7,-3,5,-4,3,-3,1,-3,-1,-3,0,0,-6,-4,-8,-4,-10,-5,-11,-5,-12,-6,-12,-6,-12,-7,-12,-7,-11,-7,-10,-6,-8,-5,-6,-4,-5,-3,-3,-1,-2,0,-1,2,0,4,0,6,0,7,0,8,0,9,0,10,-1,10,-1,9,-1,9,-2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2191,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92435199,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-4,-1,-7,-2,-9,-2,-12,-3,-13,-3,-15,-3,-16,-3,-16,-2,-16,-2,-15,-2,-13,-2,-12,-2,-10,-2,-7,-1,-4,-2,-1,-2,2,-2,4,-2,7,-2,9,-2,11,-3,13,-3,14,-3,15,-3,14,0,0,-4,13,-3,12,-3,10,-2,8,-2,5,-1,2,1,0,2,-3,3,-5,5,-7,6,-8,7,-9,8,-10,8,-10,9,-10,9,-9,9,-9,8,-7,7,-6,6,-5,4,-4,2,-3,0,-1,-2,-1,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2192,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92435317,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-3,-6,-3,-8,-4,-10,-5,-11,-6,-12,-6,-13,-7,-13,-7,-13,-7,-12,-7,-11,-6,-9,-5,-8,-4,-5,-3,-4,-1,-2,0,1,2,3,3,5,4,6,5,8,7,9,7,10,8,10,8,10,8,0,0,9,8,7,7,6,6,5,5,3,2,1,1,0,-1,-2,-3,-2,-5,-3,-7,-4,-8,-5,-10,-5,-11,-4,-12,-4,-12,-4,-12,-3,-11,-3,-10,-2,-9,-2,-7,-1,-6,-1,-3,-1,-1,-1,1,-1,2,-2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2193,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92511495,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-6,14,-6,14,-5,13,-5,12,-4,10,-3,8,-2,6,0,3,1,1,2,-2,3,-4,5,-6,6,-8,7,-10,7,-11,8,-12,8,-13,9,-13,8,-12,7,-11,6,-10,5,-9,4,-7,2,-5,0,-4,0,0,-4,0,-7,2,-9,4,-11,4,-13,6,-14,6,-15,6,-15,5,-15,5,-14,4,-13,4,-11,2,-10,1,-7,1,-5,1,-2,0,0,0,3,0,5,0,7,1,9,2,10,2,10,3,10,4,9,4,8,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2194,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92550814,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-14,-4,-15,-4,-14,-3,-13,-3,-12,-3,-10,-2,-8,-2,-6,-1,-3,0,-1,0,2,1,5,2,7,3,9,3,11,3,12,4,13,4,13,4,12,4,12,3,11,3,9,3,7,1,5,0,3,0,0,0,-2,-2,-5,-4,-7,-5,-9,-6,-10,-8,-12,-9,-12,-10,-12,-10,-12,-10,-11,-10,-10,-9,-8,-8,-7,-7,-5,-6,-3,-4,-2,-2,-1,1,1,3,2,5,3,7,3,8,3,10,3,10,2,10,1,10,1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2195,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92556324,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,2,-3,-1,-2,-3,-1,-6,1,-8,2,-10,3,-12,4,-13,5,-14,5,-14,6,-14,6,-13,6,-12,5,-10,4,-8,4,-6,3,-3,2,0,0,2,-1,4,-3,7,-3,9,-5,11,-5,12,-6,13,-7,0,0,14,-7,14,-7,13,-6,11,-5,9,-4,7,-3,4,-2,1,-1,-2,0,-4,0,-7,1,-9,1,-12,1,-13,0,-14,0,-15,0,-15,-1,-14,-1,-13,-2,-12,-2,-10,-2,-7,-2,-5,-2,-2,-2,0,-1,2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2196,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92635768,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-14,2,-16,2,-16,2,-16,2,-16,2,-15,2,-13,2,-11,1,-9,2,-6,2,-4,2,-1,4,2,5,4,6,6,7,8,8,9,9,10,11,10,11,10,11,9,11,8,10,7,10,6,8,5,6,0,0,3,1,3,-3,3,-6,3,-8,4,-11,5,-13,6,-14,7,-14,8,-14,9,-13,9,-12,8,-11,8,-9,6,-7,5,-6,3,-5,0,-4,-2,-3,-5,-3,-8,-3,-9,-3,-11,-5,-12,-5,-12,-6,-11,-7,-10,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2197,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92636688,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,0,14,-1,15,0,15,-1,16,0,15,-1,14,0,13,0,11,0,8,1,6,2,3,3,0,5,-2,6,-5,8,-6,9,-8,11,-9,11,-9,12,-10,12,-10,12,-9,11,-9,10,-7,8,-6,6,-6,0,0,1,-4,-2,-4,-6,-4,-9,-4,-11,-5,-13,-7,-14,-8,-15,-9,-14,-10,-14,-10,-12,-10,-11,-9,-9,-9,-7,-7,-5,-6,-4,-3,-3,0,-2,2,-2,5,-2,7,-3,9,-4,11,-5,11,-6,11,-7,11,-7,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2198,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92704700,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,-2,-11,-2,-10,-1,-8,-1,-8,1,-7,2,-7,4,-7,5,-8,6,-9,7,-9,7,-10,7,-11,6,-10,5,-10,4,-9,4,-8,4,-7,3,-5,4,-4,5,-3,5,-2,7,-3,9,-3,10,-3,11,0,0,-5,11,-6,11,-7,10,-7,9,-7,8,-6,7,-5,6,-3,5,-2,6,-1,6,0,7,0,8,0,9,-1,10,-2,10,-3,10,-3,10,-4,9,-4,8,-4,7,-4,6,-4,5,-2,5,-2,5,-1,5,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2199,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92705216,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-10,-7,-9,-6,-8,-5,-8,-4,-7,-2,-7,-1,-8,1,-9,2,-10,2,-11,3,-12,2,-13,2,-13,1,-12,0,-11,-1,-10,-1,-9,0,-8,0,-7,1,-6,3,-6,4,-5,5,-6,7,-7,8,-8,8,0,0,-10,8,-11,7,-11,6,-11,4,-10,4,-8,3,-7,3,-6,3,-5,4,-4,5,-3,6,-4,8,-5,8,-6,9,-6,8,-7,8,-8,7,-8,6,-8,5,-7,5,-6,4,-6,4,-5,3,-4,3,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2200,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,92778328,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,4,-7,4,-9,3,-9,3,-10,3,-11,3,-11,3,-10,3,-10,2,-8,2,-9,0,-8,-1,-8,-2,-8,-4,-8,-4,-8,-5,-9,-5,-9,-5,-10,-5,-9,-5,-9,-4,-9,-5,-9,-4,-7,-4,-6,-5,-5,0,0,-7,-3,-8,-2,-10,-2,-11,-3,-12,-3,-12,-4,-11,-5,-11,-6,-10,-6,-8,-6,-7,-6,-5,-4,-4,-3,-4,-1,-5,0,-6,1,-6,3,-8,3,-9,3,-10,3,-11,2,-11,1,-10,-1,-9,-2,-8,-3,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2201,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,92778446,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,1,-9,0,-10,0,-10,0,-11,0,-11,0,-11,0,-11,0,-10,-1,-9,-1,-9,-2,-8,-3,-7,-5,-7,-6,-7,-7,-7,-7,-7,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-7,-6,-6,-6,-5,-6,-4,0,0,-8,-1,-9,0,-10,1,-11,0,-12,0,-12,-1,-12,-2,-12,-3,-11,-4,-10,-4,-8,-3,-6,-3,-5,-2,-4,0,-4,1,-5,3,-5,4,-6,5,-8,5,-9,5,-10,4,-11,3,-10,2,-9,1,-8,-1,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2202,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,92858696,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,-1,-14,-1,-13,-1,-12,-1,-11,-2,-9,-3,-7,-4,-6,-6,-5,-8,-4,-9,-4,-11,-4,-12,-4,-12,-5,-12,-5,-12,-6,-11,-6,-10,-5,-9,-4,-7,-3,-6,-1,-6,0,-5,3,-5,5,-5,7,-6,8,0,0,-9,10,-10,10,-11,9,-11,8,-11,7,-10,5,-8,4,-6,3,-4,3,-2,3,0,4,2,6,3,7,3,9,3,11,2,12,1,13,0,13,-2,12,-3,11,-3,9,-3,7,-2,5,-1,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2203,68:dd:b7:b0:aa:3f,-32,11,1,4,1,1,1,1,1,0,1,-97,0,11,2,92892496,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-15,5,-14,4,-14,4,-12,3,-11,4,-8,4,-7,4,-4,5,-3,6,-2,8,-1,10,-1,11,-1,12,-1,12,-1,13,-1,13,-1,12,-2,11,-2,9,-1,7,0,6,1,4,3,3,5,2,7,1,0,0,11,2,12,3,13,4,13,5,12,6,10,6,8,6,7,5,6,4,4,2,4,0,3,-2,4,-4,5,-6,6,-7,7,-8,9,-8,10,-8,10,-7,11,-5,10,-4,9,-3,7,-2,6,-2,4,-1,2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2204,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,92896583,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,5,-9,4,-10,3,-12,2,-14,2,-16,2,-17,2,-18,2,-17,3,-16,4,-15,4,-14,3,-12,1,-9,-1,-7,-3,-6,-5,-5,-8,-4,-10,-4,-12,-4,-13,-5,-14,-6,-15,-7,-14,-8,-13,-9,-12,-9,0,0,-9,-7,-7,-5,-6,-2,-5,0,-5,3,-5,6,-6,8,-8,9,-9,10,-11,10,-12,9,-13,8,-13,6,-12,4,-11,3,-9,2,-7,2,-5,2,-2,3,0,4,1,5,2,7,2,9,1,10,0,11,-1,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2205,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,92968137,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,0,13,-3,14,-4,15,-6,15,-7,15,-8,15,-9,14,-9,13,-9,11,-8,9,-7,6,-6,2,-4,-1,-2,-3,0,-6,1,-9,3,-11,4,-13,5,-14,6,-16,7,-16,7,-16,7,-15,6,-14,5,0,0,-10,3,-7,1,-3,-1,0,-2,3,-3,7,-4,9,-4,12,-5,14,-5,16,-4,16,-4,16,-3,15,-2,14,-1,12,0,10,0,7,1,4,1,1,1,-2,0,-5,0,-8,-1,-9,-2,-10,-3,-11,-5,-10,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2206,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,92969121,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-15,-6,-13,-5,-12,-3,-9,-1,-7,0,-4,1,-1,3,2,5,5,6,7,7,9,8,11,9,12,9,13,9,12,9,12,9,11,7,9,6,7,5,5,3,2,1,0,0,-3,-2,-6,-4,-8,-6,0,0,-11,-10,-13,-11,-13,-12,-13,-12,-12,-12,-11,-12,-9,-11,-7,-9,-5,-7,-3,-5,-1,-3,1,0,2,3,4,6,4,8,5,10,5,12,5,13,4,14,4,14,3,13,2,12,1,10,0,8,-1,6,-1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2207,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93042479,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-16,3,-15,3,-13,3,-10,3,-8,3,-4,2,-1,2,2,2,5,1,8,0,10,0,13,0,14,0,15,-1,14,-1,15,-1,13,-1,12,-1,9,-1,7,-1,4,-1,1,0,-2,0,-5,0,-8,0,0,0,-13,-1,-15,-1,-16,-2,-16,-2,-17,-2,-15,-3,-13,-3,-11,-3,-9,-3,-6,-2,-3,-2,0,-1,2,0,5,1,6,1,8,2,10,3,11,4,11,5,11,5,11,6,9,6,8,5,6,5,4,4,2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2208,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93042994,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,3,-6,6,-5,9,-5,11,-5,12,-5,13,-5,14,-5,14,-4,13,-4,12,-3,10,-2,8,-1,5,0,2,0,-1,1,-3,2,-6,3,-9,4,-11,4,-12,5,-13,5,-14,5,-14,5,-13,5,-12,0,0,5,-8,3,-6,2,-3,1,0,-2,2,-3,4,-5,6,-7,8,-8,9,-9,9,-9,9,-10,9,-10,8,-10,7,-9,6,-8,5,-7,3,-5,2,-3,0,-1,-1,0,-2,3,-3,5,-3,6,-4,7,-3,7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2209,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93115999,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-11,11,-11,8,-11,6,-10,4,-8,3,-5,2,-2,1,1,1,4,1,7,2,10,3,12,4,14,6,14,7,14,8,13,8,12,9,11,7,10,6,8,4,6,2,5,-1,4,-4,3,-7,3,-9,3,0,0,-14,4,-15,5,-16,6,-17,7,-17,7,-16,6,-14,6,-12,5,-10,4,-9,2,-7,0,-5,-2,-3,-4,-2,-7,-1,-9,-1,-11,0,-13,0,-14,0,-15,0,-15,0,-15,0,-14,1,-13,1,-11,1,-9,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2210,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93151828,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-10,-10,-9,-8,-8,-6,-6,-5,-4,-4,-1,-3,2,-4,4,-5,6,-6,8,-8,9,-10,9,-12,8,-13,7,-13,6,-14,5,-14,4,-13,3,-12,3,-10,3,-8,3,-6,5,-4,6,-2,8,-1,10,0,0,0,13,1,14,0,15,0,16,0,16,-1,15,-1,13,-1,11,-1,10,-1,8,1,6,2,5,3,4,5,3,6,2,8,2,9,2,11,2,12,2,13,2,13,2,12,2,11,2,11,1,10,0,8,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2211,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93152207,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,12,-3,9,-3,8,-4,5,-2,4,-1,2,1,1,3,0,6,1,8,2,9,3,11,4,13,5,13,7,13,7,12,8,11,7,9,7,8,5,7,4,6,2,5,0,5,-2,6,-4,6,-6,8,0,0,-8,11,-9,12,-9,13,-8,13,-8,13,-7,12,-6,11,-6,10,-6,8,-5,6,-5,4,-6,3,-7,1,-8,-1,-9,-2,-10,-3,-11,-4,-12,-4,-12,-4,-13,-4,-13,-4,-12,-4,-11,-4,-10,-4,-8,-4,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2212,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93225784,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,10,-5,7,-5,5,-4,3,-3,3,-2,2,0,3,2,3,4,4,6,5,6,7,7,9,7,10,7,12,6,11,5,12,3,11,2,10,2,9,1,8,1,7,2,6,2,5,4,4,5,5,6,0,0,6,9,5,10,6,11,7,11,7,11,7,10,7,10,7,9,6,9,5,8,4,8,3,8,2,8,1,8,0,8,-1,8,-2,9,-2,9,-2,9,-3,10,-3,10,-4,10,-4,9,-4,9,-4,8,-4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2213,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93226501,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,7,-9,5,-8,3,-7,2,-5,2,-3,2,-1,4,1,5,2,7,3,9,3,10,3,12,3,13,1,13,0,13,-2,13,-3,12,-3,11,-3,10,-3,8,-2,7,-2,7,0,7,1,7,3,8,4,0,0,9,6,10,6,11,7,12,6,12,7,12,7,11,6,10,6,10,5,9,5,8,5,6,6,5,6,4,6,4,7,3,8,2,8,3,9,2,10,2,10,1,11,1,10,1,10,0,10,0,10,0,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2214,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93293641,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,4,2,3,2,3,1,3,0,3,0,4,-1,5,-1,6,-1,6,0,7,0,8,1,8,2,8,2,8,3,8,3,8,3,8,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,0,0,2,8,2,8,2,8,2,9,2,9,1,9,2,10,2,10,2,10,2,10,2,9,2,9,2,8,2,8,1,8,1,7,0,7,-1,7,-1,7,-2,8,-3,8,-3,9,-3,9,-3,9,-3,9,-2,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2215,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93294068,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,4,-7,5,-6,6,-5,7,-4,8,-4,8,-3,8,-3,8,-2,7,-2,7,-2,6,-2,6,-3,6,-3,5,-4,5,-4,6,-4,6,-5,6,-5,6,-5,6,-5,7,-6,7,-6,7,-6,7,-6,8,0,0,-7,8,-7,8,-7,8,-6,8,-7,7,-7,6,-7,6,-7,5,-7,5,-8,4,-8,4,-8,3,-9,3,-10,3,-10,3,-11,3,-10,3,-10,4,-10,4,-10,4,-9,4,-8,3,-7,2,-6,1,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2216,68:dd:b7:b0:aa:3f,-39,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,93371190,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,1,6,2,7,2,7,2,8,1,8,0,8,-1,7,-1,7,-1,5,-1,4,-1,3,-1,2,0,1,1,0,2,0,3,0,4,0,5,0,6,1,6,1,7,2,7,2,7,2,6,2,6,0,0,1,4,1,3,-1,2,-2,2,-4,2,-5,1,-6,1,-7,1,-8,1,-9,1,-9,1,-9,1,-8,1,-8,1,-7,1,-6,0,-4,0,-3,-1,-2,-2,-1,-3,1,-5,1,-6,2,-7,2,-8,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2217,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93373531,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-7,1,-5,1,-4,0,-3,-1,-2,-2,-1,-3,-1,-4,1,-5,0,-6,0,-7,0,-7,-1,-8,-1,-7,-2,-7,-2,-7,-2,-6,-2,-5,-2,-4,-1,-3,0,-2,1,-2,2,-1,3,-1,4,-1,0,0,6,-1,7,-1,7,-1,8,-2,7,-2,7,-2,6,-1,5,-1,4,-1,3,0,2,1,0,2,-1,3,-2,4,-2,5,-3,6,-3,7,-3,8,-3,8,-3,8,-3,7,-2,6,-2,5,-2,4,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2218,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93442897,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-4,-7,-4,-7,-5,-6,-6,-5,-6,-4,-7,-5,-7,-2,-9,-5,-6,-1,-4,1,-4,1,-4,2,-4,2,-4,3,-8,2,-7,3,-5,4,-6,4,-6,5,-5,4,-7,5,-4,2,-3,2,-1,1,0,0,0,0,3,1,2,5,3,5,4,4,4,6,6,6,3,8,4,6,2,9,1,5,0,3,-1,2,-2,1,-2,0,3,-1,4,-2,2,-3,4,-4,6,-3,7,-4,6,-2,9,-3,5,0,4,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2219,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93443015,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,10,-1,9,1,8,1,9,0,8,0,8,0,5,-2,9,-1,3,-3,2,-3,2,-4,2,-4,2,-4,3,-4,7,-2,5,-2,3,-4,2,-4,1,-5,1,-2,0,-8,-1,-2,-2,-2,-2,-3,-2,-4,0,0,1,-7,2,-9,2,-7,4,-6,3,-4,0,-2,-1,-2,-1,-2,-7,-2,-1,-2,-1,-3,-2,-4,-3,-5,-3,-6,-6,-8,-4,-8,-2,-7,-2,-6,-1,-5,-1,-4,-1,-3,-2,0,-2,-1,-3,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2220,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93530576,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,4,11,3,12,2,14,0,15,-2,15,-3,15,-4,14,-5,12,-4,9,-4,7,-3,5,-2,3,0,0,2,-2,4,-3,6,-4,9,-5,9,-6,11,-6,12,-5,13,-5,13,-5,12,-5,11,-5,9,0,0,-5,4,-5,1,-6,-2,-7,-5,-7,-7,-7,-9,-7,-11,-8,-12,-8,-12,-8,-12,-7,-12,-6,-11,-5,-10,-3,-8,-2,-7,0,-5,2,-3,3,-2,5,-1,7,0,8,2,9,2,10,3,10,3,10,3,8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2221,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93574725,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-7,7,-9,7,-11,5,-12,4,-14,2,-14,0,-14,0,-12,-1,-11,-1,-10,0,-8,1,-6,2,-5,4,-4,6,-4,8,-4,9,-5,10,-6,10,-6,10,-8,10,-8,10,-9,10,-8,8,-7,8,-7,0,0,8,-4,8,-2,9,0,10,2,10,3,11,3,12,4,12,4,12,4,12,4,12,4,10,3,9,3,8,3,7,4,5,5,4,6,3,7,3,9,2,10,2,10,1,11,1,11,1,11,1,10,1,9,0,0,0,0,0,0,0,0,0,0]
