CSI_DATA,411,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21191715,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-8,11,-9,11,-8,10,-7,9,-5,8,-4,5,-3,3,-1,1,0,-1,2,-4,4,-6,5,-8,6,-10,7,-11,7,-12,7,-13,7,-13,7,-12,6,-12,5,-10,5,-9,3,-7,1,-5,0,-2,-2,0,0,0,-5,5,-7,8,-8,9,-9,11,-10,12,-10,12,-11,12,-11,11,-10,11,-9,9,-7,7,-6,5,-4,3,-2,1,0,-1,3,-3,5,-4,7,-5,9,-7,10,-7,11,-8,12,-8,12,-7,11,-7,11,-6,9,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,412,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21233480,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,0,-3,3,-5,5,-6,7,-8,9,-10,10,-11,11,-12,11,-13,10,-12,9,-12,9,-11,7,-9,5,-8,4,-5,2,-3,1,0,0,3,-2,6,-2,9,-3,11,-3,13,-3,15,-3,16,-3,16,-2,17,0,0,-2,15,-1,12,-1,9,-1,7,-1,3,-2,0,-2,-4,-2,-7,-3,-9,-3,-12,-3,-14,-4,-15,-4,-16,-4,-16,-5,-16,-4,-15,-4,-14,-4,-12,-3,-10,-3,-7,-1,-4,0,-1,1,2,1,5,2,6,2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,413,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,21234931,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-3,-1,-6,-3,-8,-5,-10,-7,-13,-7,-14,-8,-15,-8,-16,-8,-16,-8,-15,-7,-13,-6,-12,-6,-9,-5,-6,-4,-3,-3,0,-3,3,-2,7,-2,10,-3,12,-3,14,-4,16,-4,17,-4,17,-5,17,-6,0,0,14,-5,12,-5,10,-4,7,-2,4,-1,0,1,-3,3,-6,4,-8,6,-10,8,-12,9,-13,10,-14,10,-14,10,-14,10,-12,9,-11,9,-10,7,-8,6,-5,4,-3,2,0,-1,1,-3,3,-5,5,-7,6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,414,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21311470,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-9,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-4,-11,-4,-11,-2,-11,-2,-12,-1,-12,0,-13,0,-14,0,-15,-1,-15,-2,-15,-2,-15,-2,-15,-3,-13,-3,-12,-2,-11,-1,-10,0,-9,2,-8,4,-8,0,0,8,-9,9,-10,11,-11,11,-13,11,-14,11,-15,10,-15,9,-14,7,-14,6,-12,5,-11,4,-9,4,-6,5,-4,6,-2,7,-1,9,1,11,2,13,2,14,2,16,1,15,0,15,-1,14,-2,13,-2,11,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,415,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21311923,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-10,-4,-10,-4,-11,-3,-11,-3,-11,-2,-12,-2,-12,-2,-13,-3,-13,-3,-12,-3,-12,-3,-12,-3,-11,-2,-10,-1,-10,0,-10,1,-10,3,-10,4,-11,5,-12,5,-14,5,-15,4,-16,3,-17,2,-17,0,0,0,-16,-1,-14,-1,-13,0,-11,1,-9,3,-7,5,-6,7,-6,9,-6,10,-7,12,-8,12,-9,12,-10,12,-11,11,-12,10,-13,8,-12,7,-12,6,-10,5,-9,4,-6,4,-4,5,-2,5,0,7,1,8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,416,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21392313,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,7,11,7,12,7,11,6,12,5,10,4,9,3,8,3,5,2,2,2,0,2,-3,2,-6,2,-8,3,-10,4,-11,5,-12,5,-13,7,-12,6,-12,7,-11,7,-10,6,-8,5,-6,3,-4,2,-3,0,0,0,0,-5,2,-8,3,-10,3,-13,4,-14,4,-15,4,-16,4,-15,3,-15,3,-14,3,-12,2,-10,2,-7,2,-4,1,-2,1,1,1,4,1,6,2,9,2,11,2,12,2,13,1,13,1,12,1,11,1,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,417,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21397527,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,2,-4,1,-1,0,1,0,4,-1,6,-1,8,0,10,0,11,1,12,2,12,2,12,2,11,3,10,2,8,1,6,1,4,-1,2,-3,0,-4,-2,-6,-3,-8,-5,-10,-5,-11,-5,-13,-6,-14,-5,0,0,-14,-5,-13,-4,-12,-4,-10,-3,-7,-3,-5,-2,-2,-2,1,-2,3,-2,6,-3,8,-3,10,-3,11,-4,12,-4,13,-4,13,-5,12,-4,11,-4,10,-4,8,-3,6,-2,3,-1,1,0,-1,1,-3,2,-4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,418,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21459998,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,10,6,11,6,12,7,12,6,11,7,11,6,10,5,8,4,6,2,4,1,1,-1,-2,-3,-4,-4,-6,-6,-8,-7,-9,-8,-11,-9,-12,-9,-12,-9,-12,-9,-11,-8,-11,-8,-9,-7,-8,-5,-6,-4,-4,0,0,-1,1,1,4,3,6,4,8,6,10,6,12,6,13,6,13,7,13,6,13,6,12,4,10,3,8,2,6,1,4,0,2,-1,-1,-2,-3,-2,-6,-3,-8,-3,-10,-2,-11,-2,-12,-1,-12,-1,-12,0,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,419,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21493442,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,4,12,5,13,5,13,4,12,4,11,4,10,4,8,3,6,2,3,1,1,-1,-2,-2,-4,-4,-7,-5,-9,-6,-10,-7,-11,-7,-12,-8,-12,-8,-12,-8,-12,-8,-11,-7,-10,-6,-8,-4,-6,-3,-5,-2,0,0,0,2,2,4,4,6,5,8,6,9,6,11,7,12,7,12,7,12,5,12,5,10,4,9,3,7,2,5,1,3,0,1,0,-2,0,-4,0,-6,0,-8,0,-10,0,-10,1,-11,1,-10,2,-10,2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,420,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21529667,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-1,5,2,4,4,3,6,2,9,2,11,3,12,3,13,4,14,5,14,6,13,7,12,7,10,6,9,5,8,4,6,2,5,0,5,-3,4,-6,5,-8,5,-10,7,-12,8,-13,9,-13,10,-13,0,0,12,-12,11,-11,11,-9,10,-8,8,-7,6,-6,3,-5,0,-6,-1,-6,-4,-8,-5,-9,-6,-11,-6,-12,-5,-13,-5,-15,-3,-15,-2,-15,-1,-14,0,-13,0,-11,0,-9,-1,-7,-2,-5,-3,-4,-4,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,421,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21573279,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-9,-5,-8,-5,-8,-6,-7,-6,-6,-7,-6,-8,-6,-10,-6,-10,-7,-10,-7,-10,-8,-10,-8,-10,-7,-9,-7,-8,-7,-8,-6,-8,-5,-8,-3,-8,-2,-9,-1,-10,0,-11,0,-12,0,-14,0,-14,-1,0,0,-15,-3,-14,-4,-14,-4,-12,-5,-11,-4,-9,-3,-8,-2,-8,-1,-7,0,-8,2,-9,3,-10,4,-12,4,-13,3,-13,2,-14,1,-13,0,-13,-2,-12,-3,-10,-3,-9,-3,-7,-2,-6,-1,-5,0,-5,1,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,422,68:dd:b7:b0:aa:3f,-32,11,1,1,1,1,1,1,1,0,0,-97,0,11,2,21578110,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,4,8,3,10,3,10,4,9,4,9,3,8,3,9,3,9,2,9,1,7,1,6,-2,7,-4,9,-3,9,-5,8,-6,9,-7,10,-6,10,-7,11,-6,11,-7,12,-7,9,-5,9,-7,8,-3,5,-5,0,0,4,-9,1,-7,6,-10,2,-13,5,-15,5,-13,6,-14,4,-13,8,-14,5,-12,8,-10,7,-9,7,-8,4,-7,3,-6,1,-6,0,-8,-2,-7,-3,-9,-4,-10,-3,-11,-2,-12,-2,-13,0,-13,1,-11,2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,423,68:dd:b7:b0:aa:3f,-38,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,21672029,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,8,-5,8,-8,8,-9,8,-11,7,-11,6,-11,5,-11,4,-10,3,-9,2,-7,1,-5,0,-2,-1,1,-2,4,-2,7,-3,9,-3,12,-4,13,-4,15,-4,15,-3,15,-3,14,-3,13,-3,11,-2,8,0,0,-2,2,-1,-3,-1,-6,0,-10,1,-14,1,-16,2,-19,3,-20,3,-21,4,-20,3,-19,4,-17,4,-15,3,-12,2,-9,1,-5,0,-1,-1,2,-3,5,-5,9,-6,11,-7,14,-9,15,-9,14,-10,14,-9,12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,424,68:dd:b7:b0:aa:3f,-41,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21718766,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-14,2,-12,3,-10,3,-8,2,-6,1,-4,-1,-2,-3,0,-5,2,-7,3,-9,4,-11,4,-13,4,-13,4,-14,3,-14,3,-13,2,-11,2,-9,3,-7,3,-4,4,-1,5,1,6,4,8,6,9,8,0,0,11,10,12,10,13,10,12,9,11,8,8,7,6,5,3,4,1,2,-2,1,-6,0,-9,-1,-11,-1,-14,-2,-15,-1,-16,-1,-17,-1,-17,0,-16,0,-14,1,-12,1,-9,1,-6,1,-3,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,425,68:dd:b7:b0:aa:3f,-41,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21719046,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,0,-11,0,-9,1,-7,0,-5,0,-3,-1,-1,-2,1,-4,2,-6,3,-7,4,-9,5,-10,5,-11,5,-11,5,-11,4,-10,3,-9,3,-7,3,-5,3,-3,3,-1,4,1,5,4,5,6,7,7,0,0,8,9,8,10,8,10,8,9,7,8,6,7,4,5,2,3,0,2,-2,1,-5,0,-7,-2,-10,-3,-11,-3,-12,-3,-13,-3,-14,-3,-14,-2,-13,-1,-12,-1,-10,0,-8,0,-5,1,-3,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,426,68:dd:b7:b0:aa:3f,-45,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21806765,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-4,13,-5,13,-3,12,-1,9,0,7,-1,4,-2,3,-3,-2,-3,1,-4,0,-5,0,-6,-1,-6,-1,-6,-1,-11,-3,-10,-2,-6,-1,-6,-1,-4,-3,-5,-1,-1,-6,-2,-2,-2,-3,-1,-4,0,-6,0,0,0,-7,-2,-10,-2,-9,-1,-6,-1,-5,0,-5,2,-2,1,-3,5,0,2,0,3,1,4,1,5,2,5,2,9,-2,8,-2,5,1,5,1,4,-1,2,1,2,1,0,2,0,2,-1,2,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,427,68:dd:b7:b0:aa:3f,-46,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21808460,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-4,-14,-3,-15,-4,-13,-4,-8,-4,-6,-2,-4,-1,-4,3,0,1,-3,2,-3,3,-3,4,-3,4,-3,5,-3,10,-2,9,-3,5,-3,4,-2,2,1,3,-1,0,6,2,1,1,2,1,3,1,5,0,0,1,7,3,8,3,7,2,5,0,4,1,3,-3,0,-1,1,-7,-2,-3,-1,-4,-2,-5,-2,-6,-3,-7,-3,-11,0,-10,1,-6,-2,-6,-1,-5,0,-3,-1,-2,-2,0,-3,0,-3,2,-3,2,-4,3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,428,68:dd:b7:b0:aa:3f,-43,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21871846,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,4,4,4,3,3,2,2,0,1,-1,-1,-3,-2,-4,-4,-4,-5,-4,-6,-4,-6,-4,-6,-4,-5,-3,-4,-3,-3,-2,-1,-2,1,-3,3,-3,5,-4,6,-5,8,-6,9,-7,9,-7,9,-8,0,0,8,-8,7,-7,6,-5,4,-3,3,0,1,3,0,6,-1,8,-2,10,-2,12,-2,14,-2,16,-2,16,-2,16,-1,15,-1,14,-1,11,-1,9,-1,6,-1,2,-2,-1,-3,-5,-4,-8,-5,-10,-5,-11,-5,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,429,68:dd:b7:b0:aa:3f,-42,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21872363,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,1,-3,-1,-4,-2,-5,-4,-5,-5,-4,-5,-4,-5,-4,-5,-3,-4,-2,-2,-2,-1,-1,1,-1,2,-2,4,-2,5,-2,6,-3,7,-3,7,-4,7,-4,7,-4,6,-3,4,-2,3,-1,2,0,1,3,0,0,-1,8,-2,9,-2,11,-2,13,-2,14,-3,14,-2,14,-2,13,-2,11,-2,9,-2,6,-2,3,-3,1,-3,-2,-5,-6,-6,-8,-6,-10,-7,-13,-8,-14,-9,-15,-9,-14,-9,-13,-8,-11,-7,-9,-6,-8,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,430,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21947868,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-6,-8,-9,-8,-11,-6,-14,-5,-16,-3,-17,-1,-17,0,-16,2,-15,2,-13,3,-11,3,-8,2,-6,1,-3,0,-1,-2,2,-4,3,-7,5,-8,6,-11,7,-12,7,-13,7,-14,8,-14,7,-13,6,-12,0,0,6,-7,6,-4,5,-1,6,2,6,6,5,9,5,10,5,13,5,14,5,15,5,15,3,13,2,12,1,10,1,9,-1,6,-2,4,-4,2,-6,-1,-8,-3,-9,-5,-9,-6,-10,-8,-11,-8,-10,-8,-9,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,431,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,21948375,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,-4,9,-8,8,-11,7,-13,5,-15,4,-16,2,-17,1,-17,-1,-16,-1,-14,-2,-12,-2,-9,-1,-6,0,-3,1,0,3,2,5,5,7,7,8,8,10,9,11,10,11,10,11,10,10,9,9,9,0,0,5,8,2,7,-1,5,-5,5,-8,4,-11,4,-13,3,-15,3,-16,2,-17,2,-16,1,-15,0,-14,0,-12,-1,-10,-2,-7,-3,-4,-4,-2,-4,1,-5,4,-6,6,-7,8,-8,9,-9,10,-9,10,-9,9,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,432,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22025588,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,14,2,13,3,13,4,12,4,10,4,8,3,6,2,5,0,3,-2,1,-4,0,-7,-1,-9,-1,-11,0,-13,0,-14,1,-15,2,-16,4,-16,4,-15,5,-14,5,-12,5,-11,4,-9,3,-8,2,-6,0,0,0,-4,-5,-4,-8,-3,-10,-3,-13,-3,-14,-3,-16,-4,-17,-4,-17,-4,-16,-4,-16,-4,-14,-3,-13,-3,-11,-1,-9,0,-8,2,-6,3,-4,6,-3,7,-2,9,0,11,0,11,0,12,1,12,1,12,1,10,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,433,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22025706,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-12,-9,-12,-7,-12,-6,-11,-5,-10,-4,-8,-3,-6,-2,-3,-2,-1,-3,1,-3,4,-5,6,-6,7,-8,8,-10,8,-11,8,-13,7,-14,7,-15,6,-14,5,-14,4,-13,4,-11,3,-10,3,-7,3,-5,0,0,5,0,7,2,8,5,10,6,12,8,13,8,13,9,13,9,13,8,12,7,12,7,10,6,8,6,6,5,4,4,2,5,-1,5,-3,5,-5,6,-7,7,-9,7,-10,8,-10,8,-10,8,-10,7,-9,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,434,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22109035,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,5,-1,6,0,6,0,6,0,7,0,7,1,6,1,6,1,5,1,5,1,4,1,3,1,2,1,1,2,0,2,-1,2,-2,2,-4,2,-5,2,-5,3,-6,3,-6,4,-7,4,-7,4,-6,0,0,4,-5,3,-4,1,-3,1,-3,-2,-2,-4,-2,-6,-2,-7,-3,-8,-3,-9,-4,-9,-6,-9,-7,-8,-7,-7,-7,-6,-7,-5,-7,-4,-5,-3,-4,-3,-2,-3,0,-4,2,-5,4,-6,5,-7,5,-7,4,-8,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,435,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22149775,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-6,1,-6,4,-6,7,-6,9,-5,11,-6,12,-6,13,-6,13,-7,13,-6,12,-6,10,-6,9,-4,7,-3,4,-1,2,1,0,2,-1,5,-3,7,-4,8,-4,9,-4,10,-4,11,-4,10,-3,10,-2,0,0,7,0,5,0,2,0,0,0,-3,0,-5,-1,-6,-2,-7,-3,-8,-3,-8,-5,-8,-5,-7,-6,-6,-6,-5,-5,-4,-4,-3,-4,-2,-3,-1,-1,0,0,0,1,1,3,1,4,1,5,1,6,1,6,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,436,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22179248,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-17,-1,-16,1,-15,2,-12,3,-11,3,-8,2,-5,1,-3,0,0,-2,1,-4,3,-6,4,-9,4,-11,4,-12,4,-13,3,-15,3,-15,2,-15,1,-13,1,-12,1,-10,1,-8,2,-6,3,-3,3,-2,0,0,6,2,8,3,9,5,10,5,11,6,11,6,11,6,10,6,9,5,8,5,7,5,4,5,2,5,1,4,-1,4,-2,4,-5,5,-6,5,-7,5,-8,5,-9,5,-8,4,-9,3,-8,3,-8,2,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,437,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22179366,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-13,9,-14,8,-14,6,-14,4,-12,2,-10,1,-8,1,-5,1,-2,1,0,2,3,3,5,4,8,6,9,7,10,8,10,9,10,10,9,10,9,9,8,9,6,8,6,5,5,3,4,1,4,-1,4,0,0,-6,5,-8,5,-10,5,-11,6,-11,6,-12,6,-12,6,-11,6,-11,5,-10,4,-9,3,-7,2,-6,0,-6,-1,-5,-3,-4,-5,-3,-6,-3,-7,-3,-8,-2,-9,-2,-10,-1,-10,-1,-10,-1,-9,0,-9,1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,438,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22251320,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,5,-3,3,-4,3,-6,2,-7,2,-8,3,-9,4,-10,5,-10,5,-9,6,-9,6,-8,6,-8,5,-7,4,-6,4,-5,3,-5,1,-6,0,-6,0,-7,-1,-7,-1,-8,0,-9,0,-9,0,-10,1,-10,0,0,2,-10,2,-9,1,-8,2,-7,0,-7,0,-7,-1,-7,-1,-7,-2,-8,-2,-8,-2,-9,-1,-9,-1,-9,0,-10,0,-10,1,-9,1,-9,2,-8,1,-7,1,-7,1,-7,0,-7,-1,-7,-1,-7,-1,-8,-1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,439,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22251800,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-5,4,-3,5,-1,5,-1,7,0,8,0,9,-1,10,-2,10,-2,11,-4,10,-4,9,-4,9,-4,8,-3,6,-3,5,-2,5,-1,5,1,5,2,6,3,6,3,7,3,8,3,9,2,9,1,9,0,0,0,8,0,8,0,8,0,7,1,7,2,6,2,6,3,6,3,6,3,7,3,7,4,8,3,8,3,8,1,8,1,8,1,8,0,7,0,7,0,6,1,6,2,5,2,6,3,6,2,6,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,440,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22320031,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-13,10,-13,9,-12,7,-11,5,-10,2,-8,1,-6,-2,-5,-4,-2,-6,-1,-8,1,-10,3,-11,4,-12,5,-13,6,-12,6,-12,6,-11,6,-10,5,-8,3,-6,3,-4,1,-2,0,1,-1,3,-2,5,-4,0,0,10,-6,11,-6,12,-5,13,-6,12,-5,11,-4,10,-3,8,-2,6,-1,4,-1,1,0,-1,1,-4,1,-6,1,-8,1,-10,1,-12,0,-13,0,-13,0,-13,-1,-13,-2,-11,-3,-10,-3,-8,-3,-6,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,441,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22320149,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-7,-7,-9,-6,-12,-6,-13,-6,-14,-6,-15,-5,-15,-5,-14,-4,-13,-4,-11,-3,-9,-2,-6,-1,-3,0,-1,1,1,2,4,3,6,4,8,4,9,5,10,6,11,7,10,7,10,7,9,7,0,0,6,5,3,4,1,2,-1,0,-3,-2,-5,-4,-7,-6,-8,-7,-8,-9,-9,-10,-8,-11,-8,-11,-7,-11,-6,-11,-4,-10,-3,-8,-2,-7,-1,-5,0,-2,1,0,1,2,2,5,2,7,1,8,0,9,-1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,442,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22406908,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-6,2,-6,4,-4,6,-3,8,-2,9,-1,11,0,12,1,13,1,14,2,13,2,13,2,11,3,10,2,7,2,6,2,3,1,1,1,-2,1,-5,0,-7,0,-9,-1,-11,-1,-12,-1,-13,-1,-14,0,0,0,-14,0,-13,1,-12,1,-11,1,-7,2,-5,2,-2,2,0,2,2,1,5,0,7,-1,9,-2,10,-3,11,-3,12,-4,11,-5,11,-5,9,-6,9,-6,7,-6,4,-5,2,-4,0,-3,-2,-2,-3,-1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,443,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22410203,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,0,6,2,6,4,5,6,4,8,4,10,3,11,3,12,2,13,2,12,1,12,1,11,0,10,0,8,-1,6,-1,4,-2,2,-2,0,-3,-3,-3,-4,-4,-7,-4,-9,-5,-10,-6,-11,-7,-12,-7,0,0,-11,-9,-11,-8,-9,-8,-7,-8,-6,-6,-3,-5,-1,-4,0,-2,3,0,4,2,5,4,5,5,6,7,5,9,5,9,4,10,3,11,2,10,1,9,-1,8,-2,7,-2,5,-3,3,-3,0,-3,-2,-2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,444,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22495436,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,1,7,2,7,2,7,2,6,1,6,1,5,0,4,-2,4,-3,2,-5,1,-6,1,-7,0,-9,0,-10,-1,-10,-1,-11,-1,-10,-1,-10,-1,-8,-1,-7,-1,-5,-1,-3,-2,-1,-3,2,-3,0,0,6,-5,8,-6,10,-7,11,-8,12,-8,12,-9,11,-9,10,-9,9,-8,8,-7,6,-6,4,-4,2,-2,0,-1,-2,1,-4,3,-6,5,-7,7,-8,9,-9,11,-9,12,-9,12,-9,12,-8,11,-7,10,-6,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,445,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,22606807,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-10,-1,-11,0,-12,1,-11,1,-11,2,-10,2,-10,2,-9,1,-8,-1,-7,-2,-6,-4,-6,-5,-6,-7,-6,-8,-6,-9,-7,-10,-7,-10,-6,-9,-6,-9,-6,-8,-4,-8,-4,-8,-1,-6,1,-6,3,-7,0,0,7,-8,9,-8,10,-9,11,-10,11,-10,11,-11,10,-10,9,-10,8,-9,6,-8,5,-5,3,-3,2,0,1,2,2,5,2,7,2,10,3,11,4,12,5,13,6,13,6,13,7,11,6,9,6,8,5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,446,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,22607372,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,7,-2,5,-3,3,-4,2,-5,1,-7,0,-9,-1,-10,0,-11,0,-12,0,-12,1,-11,1,-10,1,-9,0,-9,0,-8,-1,-7,-3,-7,-5,-7,-7,-7,-9,-8,-10,-9,-10,-10,-11,-10,-11,-11,-11,0,0,-10,-9,-9,-7,-7,-6,-5,-6,-2,-5,1,-6,4,-6,7,-7,8,-8,9,-10,10,-12,10,-12,9,-13,8,-14,7,-14,6,-14,4,-12,3,-11,2,-8,1,-6,1,-3,1,1,2,4,3,6,4,7,5,8,0,0,0,0,0,0,0,0,0,0]
