CSI_DATA,663,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31762680,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-8,7,-6,6,-3,5,-1,5,2,5,4,5,6,6,8,7,9,7,9,8,10,9,10,9,9,9,8,8,7,7,6,6,5,4,4,2,3,1,2,-1,2,-4,2,-5,2,-7,2,-8,3,-10,0,0,4,-11,5,-11,5,-10,5,-10,4,-8,4,-7,3,-5,2,-4,0,-3,-2,-2,-4,-1,-5,-1,-7,-1,-9,-1,-10,-2,-11,-3,-11,-4,-11,-5,-10,-6,-9,-7,-7,-7,-5,-6,-3,-5,-2,-3,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,664,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31800855,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-10,11,-12,11,-12,12,-12,11,-12,11,-11,10,-10,9,-8,7,-6,6,-4,5,-1,4,1,4,4,3,6,3,8,2,10,3,11,3,11,3,12,3,11,3,10,3,10,2,9,2,7,1,6,0,0,0,2,-2,1,-3,0,-5,-2,-7,-3,-8,-4,-10,-4,-11,-4,-12,-4,-12,-4,-13,-3,-12,-2,-11,-1,-10,-1,-9,-1,-7,-1,-5,-1,-3,-2,0,-4,2,-5,4,-7,6,-9,6,-11,6,-12,5,-12,4,-12,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,665,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31801542,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,8,-6,5,-5,3,-6,0,-5,-3,-7,-5,-8,-7,-9,-8,-10,-9,-10,-9,-11,-9,-12,-9,-11,-8,-11,-7,-10,-6,-9,-6,-8,-5,-5,-4,-4,-4,-1,-4,1,-3,3,-4,5,-4,6,-5,8,-6,9,0,0,-6,10,-6,9,-7,9,-7,9,-6,7,-5,6,-5,4,-3,3,-1,2,1,1,3,1,5,1,7,1,9,1,10,2,11,3,11,4,11,6,10,7,9,7,7,7,5,6,2,4,1,2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,666,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,31872628,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,9,9,10,12,10,13,11,14,11,15,11,14,11,13,9,11,8,9,6,8,4,6,2,3,0,1,-3,-2,-4,-3,-6,-5,-8,-7,-9,-8,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-9,-8,-8,-7,-7,0,0,-4,-4,-2,-2,0,-1,1,1,4,3,5,4,6,5,7,7,7,8,7,9,7,9,6,8,5,8,4,8,3,7,1,6,-1,4,-2,2,-3,0,-5,-2,-6,-5,-6,-7,-7,-9,-6,-11,-5,-11,-3,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,667,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,31908083,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-12,-7,-15,-8,-16,-7,-17,-7,-18,-6,-17,-6,-17,-5,-15,-4,-13,-3,-10,-2,-8,-1,-4,0,-1,0,2,0,5,0,7,0,9,0,11,-1,12,-1,12,-1,13,-1,12,-2,11,-2,10,-2,9,-2,0,0,5,-1,3,0,1,1,-1,2,-3,3,-4,4,-6,5,-7,5,-8,6,-8,7,-8,6,-8,6,-8,5,-8,4,-8,3,-7,2,-6,0,-5,-2,-4,-4,-3,-5,-2,-7,0,-8,1,-9,2,-9,3,-9,4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,668,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,31921496,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,12,-3,14,-5,15,-6,17,-8,16,-9,16,-9,15,-10,13,-10,11,-9,8,-8,6,-6,3,-4,1,-1,-1,1,-3,3,-3,5,-4,8,-4,9,-4,11,-5,12,-4,13,-4,13,-3,12,-3,11,-2,10,0,0,-2,7,-3,5,-3,2,-4,1,-4,-2,-5,-3,-6,-5,-7,-6,-7,-7,-8,-8,-8,-8,-7,-9,-7,-9,-6,-8,-6,-8,-4,-8,-3,-7,-1,-7,1,-6,3,-6,5,-5,6,-4,7,-3,8,-2,9,-1,8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,669,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,31982151,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,12,9,10,7,7,5,5,2,2,0,1,-2,0,-6,0,-9,0,-11,2,-13,3,-14,4,-15,6,-15,7,-13,8,-12,8,-11,8,-9,8,-7,6,-6,4,-5,3,-4,1,-4,-1,-5,-4,-5,-6,-6,-7,0,0,-8,-9,-9,-9,-10,-10,-10,-9,-10,-8,-9,-8,-8,-7,-7,-6,-6,-6,-4,-6,-2,-6,0,-6,1,-7,3,-8,4,-8,5,-9,6,-9,6,-10,7,-10,7,-10,7,-9,7,-8,6,-7,6,-5,6,-4,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,670,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,31982676,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,7,8,8,11,10,13,10,14,9,16,8,16,7,16,6,14,4,12,3,10,2,8,1,5,1,2,2,-1,2,-3,4,-5,6,-6,7,-8,8,-8,10,-8,11,-7,12,-6,12,-6,12,-5,11,-4,11,0,0,-4,7,-4,5,-5,3,-6,1,-7,-1,-8,-3,-8,-4,-9,-5,-11,-5,-11,-5,-11,-5,-11,-6,-11,-6,-10,-6,-9,-6,-8,-6,-6,-6,-5,-7,-3,-7,-1,-8,1,-8,2,-8,4,-8,5,-8,5,-9,6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,671,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,32056280,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,6,10,8,11,9,13,9,14,8,16,7,15,5,14,4,13,3,11,2,9,1,7,1,4,1,1,2,-1,4,-2,5,-3,7,-4,9,-5,10,-5,11,-4,12,-4,13,-3,13,-2,12,-1,11,-1,10,0,0,-2,8,-2,5,-3,4,-5,3,-6,1,-8,0,-9,-1,-10,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,-1,-10,-2,-8,-2,-8,-4,-6,-5,-5,-6,-4,-7,-2,-7,-1,-8,0,-9,0,-9,1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,672,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,32056733,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-3,-13,-4,-15,-6,-16,-7,-16,-8,-16,-9,-15,-9,-14,-9,-11,-8,-10,-7,-8,-5,-6,-3,-5,0,-4,2,-3,4,-4,6,-5,8,-6,9,-7,10,-8,10,-9,9,-10,9,-10,8,-10,7,-10,6,-9,0,0,5,-6,4,-4,4,-2,5,-1,6,1,6,3,7,4,8,5,8,5,9,6,9,6,9,6,9,6,8,5,8,5,7,5,5,5,4,6,3,6,1,6,0,6,-2,7,-4,7,-5,7,-5,7,-6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,673,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,32128947,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-13,-6,-14,-7,-16,-6,-17,-5,-17,-3,-16,-1,-16,-1,-14,0,-12,0,-10,1,-8,-1,-6,-2,-4,-3,-3,-5,-3,-7,-4,-8,-4,-10,-5,-11,-6,-12,-7,-12,-8,-11,-8,-11,-9,-10,-8,-9,-8,-8,0,0,-5,-7,-4,-7,-3,-7,-2,-8,0,-8,1,-9,2,-9,3,-10,2,-11,3,-11,3,-11,3,-11,3,-11,3,-10,3,-10,3,-9,4,-8,5,-8,5,-7,7,-6,7,-5,8,-4,8,-3,8,-3,8,-2,8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,674,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,32129699,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-10,7,-7,6,-6,4,-5,1,-5,-1,-6,-3,-6,-5,-8,-7,-10,-9,-11,-8,-13,-8,-14,-7,-15,-5,-14,-4,-14,-1,-13,0,-12,0,-10,0,-8,-1,-7,0,-6,-3,-4,-4,-6,-4,-4,-8,-6,-9,0,0,-8,-9,-9,-10,-9,-8,-10,-9,-10,-9,-9,-8,-9,-7,-8,-7,-7,-6,-6,-7,-5,-7,-3,-7,-2,-8,-2,-9,-3,-10,-2,-10,-1,-11,-1,-11,-1,-12,-1,-12,0,-12,0,-11,1,-10,2,-10,2,-9,3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,675,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32229016,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-11,-9,-12,-10,-12,-9,-13,-8,-13,-6,-13,-5,-12,-4,-10,-4,-9,-4,-8,-4,-7,-5,-6,-6,-5,-7,-5,-8,-5,-9,-6,-9,-6,-10,-7,-10,-8,-10,-8,-9,-8,-8,-9,-7,-8,-7,-7,-6,-7,-6,0,0,-6,-7,-4,-8,-4,-8,-4,-8,-4,-9,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-3,-9,-3,-9,-2,-9,-2,-9,-1,-9,-1,-9,0,-10,0,-10,0,-10,1,-10,2,-10,2,-9,2,-8,2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,676,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32229942,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,6,5,6,4,6,3,7,2,8,1,9,2,10,2,12,3,12,4,11,5,12,6,11,7,10,7,9,7,8,6,7,6,6,4,6,3,5,3,6,2,7,2,7,3,8,3,9,4,9,0,0,5,10,5,10,6,9,6,8,5,8,5,7,4,7,4,7,3,7,3,7,2,7,2,8,2,8,2,9,2,9,2,9,3,9,3,9,2,9,2,9,2,9,1,9,0,8,0,8,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,677,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32294397,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-7,-8,-5,-7,-4,-7,-2,-8,-1,-9,0,-10,0,-11,0,-13,-1,-14,-2,-14,-3,-15,-4,-14,-5,-13,-6,-12,-6,-11,-6,-9,-6,-8,-4,-8,-3,-7,-2,-7,-1,-8,-1,-8,0,-9,0,-10,0,-11,0,0,-1,-12,-2,-13,-3,-12,-4,-12,-4,-12,-4,-11,-4,-10,-3,-9,-3,-9,-2,-8,-1,-8,0,-8,0,-8,1,-9,1,-9,1,-9,2,-10,2,-10,2,-11,2,-11,2,-11,2,-10,3,-10,3,-10,3,-9,3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,678,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32294895,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-9,-2,-7,-3,-7,-5,-7,-6,-7,-7,-9,-8,-9,-9,-11,-9,-12,-8,-13,-8,-14,-7,-14,-5,-13,-4,-12,-3,-11,-3,-10,-2,-8,-3,-7,-3,-7,-4,-6,-5,-7,-6,-7,-7,-7,-7,-8,-7,0,0,-10,-8,-11,-8,-11,-7,-11,-6,-10,-6,-10,-5,-9,-5,-9,-5,-8,-5,-7,-5,-7,-5,-6,-6,-6,-7,-5,-7,-6,-7,-5,-8,-5,-9,-6,-8,-6,-9,-6,-9,-6,-9,-5,-10,-5,-9,-5,-9,-5,-9,-4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,679,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32375336,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,-1,15,-2,13,-3,12,-3,10,-4,9,-3,7,-2,5,0,4,2,4,3,4,5,4,7,4,8,5,9,6,10,7,9,8,9,8,8,8,7,8,6,7,5,6,4,4,4,3,4,2,4,0,0,-1,6,-2,8,-2,9,-2,10,-2,10,-2,10,-2,10,-1,10,-1,10,-1,9,-1,7,-2,6,-2,5,-3,5,-5,4,-6,4,-7,3,-8,4,-9,4,-9,4,-10,4,-10,3,-9,3,-8,3,-8,2,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,680,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32375763,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,-3,5,-4,6,-6,7,-7,9,-7,11,-6,12,-5,13,-4,13,-3,13,-2,12,-1,11,0,10,0,8,0,6,-1,5,-3,4,-4,4,-6,3,-7,4,-8,5,-9,5,-9,6,-9,7,-9,8,0,0,-7,8,-6,8,-5,7,-5,6,-5,5,-5,3,-6,2,-7,1,-7,1,-8,0,-9,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,1,-9,1,-8,0,-7,0,-7,-2,-6,-3,-6,-4,-6,-5,-6,-6,-6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,681,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32446061,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-14,-9,-14,-9,-13,-7,-12,-6,-10,-5,-9,-4,-6,-3,-3,-3,0,-3,2,-3,4,-4,7,-5,8,-6,9,-7,9,-9,9,-9,9,-10,8,-9,7,-9,6,-9,5,-7,4,-6,3,-4,3,-2,3,0,0,0,3,4,4,6,4,7,5,8,5,9,6,9,6,9,6,8,6,8,5,7,4,5,2,4,0,4,-1,3,-3,2,-5,2,-7,2,-8,2,-9,2,-10,2,-11,2,-11,2,-10,1,-9,1,-9,1,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,682,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32446179,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,2,-1,3,3,5,5,7,7,9,9,11,10,13,10,14,10,14,8,14,7,14,6,12,4,10,3,8,2,6,2,3,2,0,3,-3,3,-5,5,-6,6,-8,8,-8,9,-8,10,-8,11,-8,12,0,0,-6,12,-5,10,-4,8,-4,7,-4,4,-4,2,-5,-1,-5,-3,-6,-4,-7,-6,-8,-7,-9,-8,-10,-8,-10,-8,-11,-8,-10,-7,-9,-6,-8,-6,-7,-6,-5,-6,-2,-5,0,-5,2,-5,4,-5,6,-5,7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,683,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32518310,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-2,2,2,0,5,-1,7,-2,9,-3,11,-4,13,-5,14,-6,15,-6,14,-7,14,-6,12,-6,11,-6,9,-5,6,-4,4,-4,2,-2,-1,-1,-4,0,-6,1,-8,2,-10,3,-11,3,-12,4,-13,5,0,0,-13,5,-12,4,-11,4,-10,3,-8,2,-6,1,-3,0,-1,-1,1,-2,3,-2,6,-3,7,-3,9,-3,10,-3,11,-3,12,-3,11,-2,12,-1,11,0,9,0,7,1,5,2,2,2,0,1,-2,1,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,684,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32518428,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,6,14,6,14,6,13,5,12,4,10,4,9,3,7,2,4,1,2,-1,0,-2,-3,-3,-5,-4,-7,-5,-9,-5,-10,-6,-11,-6,-12,-6,-12,-5,-12,-5,-11,-4,-10,-4,-9,-3,-7,-3,-5,-2,-3,-1,0,0,1,0,4,1,5,2,7,3,8,3,9,4,10,4,10,4,10,5,9,5,8,4,6,4,5,3,3,3,1,2,0,1,-2,0,-4,-1,-6,-3,-7,-4,-8,-5,-8,-6,-8,-7,-7,-7,-7,-8,-5,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,685,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32589186,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,1,-1,2,-4,3,-7,4,-9,6,-11,7,-12,9,-12,10,-13,11,-12,12,-11,12,-10,11,-8,10,-6,8,-5,7,-3,4,-3,2,-2,-1,-2,-4,-2,-6,-2,-8,-3,-10,-4,-12,-4,-13,-6,-13,0,0,-7,-13,-7,-12,-6,-11,-6,-9,-5,-8,-3,-6,-1,-4,0,-3,2,-2,4,-1,6,0,8,1,9,2,10,2,11,2,11,2,12,2,11,2,10,2,9,2,7,2,5,3,3,3,1,3,-1,4,-3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,686,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32589830,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,-3,0,-6,-1,-9,-2,-11,-2,-13,-2,-15,-2,-17,-2,-18,-1,-17,0,-16,1,-15,2,-13,2,-11,2,-8,1,-6,0,-3,-1,-1,-2,1,-3,3,-6,5,-7,5,-9,6,-11,6,-12,5,-13,0,0,5,-13,4,-13,4,-12,3,-10,2,-8,2,-6,2,-4,2,-1,2,1,3,3,3,5,4,7,4,8,5,9,5,10,5,10,5,10,4,10,4,9,3,8,2,8,0,6,-1,5,-3,3,-4,2,-5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,687,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32661875,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-9,12,-9,13,-9,13,-8,12,-7,10,-7,9,-6,7,-5,5,-5,2,-5,0,-5,-2,-5,-4,-6,-6,-6,-8,-7,-8,-7,-9,-8,-10,-8,-10,-8,-10,-8,-9,-8,-9,-8,-8,-6,-7,-6,-6,-4,-5,-3,0,0,-4,0,-3,2,-3,4,-3,6,-3,7,-4,9,-4,9,-4,10,-5,10,-5,9,-5,8,-5,7,-5,6,-5,5,-4,3,-3,2,-1,1,1,0,3,-1,5,-1,6,-1,8,1,9,1,8,3,8,4,7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,688,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32662319,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,5,14,6,13,6,13,6,11,5,9,4,8,3,6,1,5,-1,3,-2,2,-4,1,-7,1,-9,0,-10,1,-11,1,-12,1,-13,0,-13,0,-13,0,-12,1,-11,0,-10,0,-9,-1,-7,-1,-6,0,0,-3,-3,-5,-1,-6,0,-7,1,-8,2,-10,2,-11,2,-11,2,-11,1,-11,1,-11,0,-10,0,-8,-1,-7,-1,-5,-1,-4,-1,-2,0,0,1,1,2,2,4,3,5,3,7,3,8,2,9,1,9,-1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,689,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32740922,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,2,1,1,-3,0,-6,-1,-8,-1,-11,-1,-13,0,-15,0,-16,0,-16,0,-16,1,-16,1,-15,2,-13,2,-10,2,-8,2,-6,1,-3,0,0,0,2,-2,4,-3,5,-4,7,-5,8,-7,9,-8,0,0,9,-9,9,-9,9,-9,8,-9,7,-8,5,-6,4,-5,3,-3,2,-2,1,0,0,2,-2,4,-3,6,-3,7,-4,8,-4,9,-5,10,-5,9,-5,9,-5,9,-6,8,-6,6,-5,4,-5,2,-5,0,-4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,690,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32741438,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-4,3,-2,0,0,-3,1,-5,2,-8,3,-11,4,-13,3,-14,4,-15,4,-16,3,-16,2,-15,2,-14,1,-12,0,-11,0,-9,-1,-6,-1,-3,-1,-1,0,2,0,4,1,7,2,8,2,9,3,11,0,0,4,12,5,11,5,11,5,10,4,9,3,7,2,5,1,4,0,2,-2,0,-3,-2,-4,-3,-5,-4,-6,-5,-8,-6,-8,-7,-8,-8,-9,-9,-8,-9,-8,-9,-6,-8,-5,-7,-3,-7,-1,-5,0,-4,2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,691,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32806253,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,2,0,3,-3,3,-6,4,-8,4,-11,5,-13,5,-14,5,-15,5,-15,5,-15,4,-15,4,-13,3,-12,2,-10,1,-7,0,-5,-1,-2,-2,0,-3,2,-4,4,-5,6,-5,8,-6,9,-6,10,0,0,-7,11,-7,10,-6,9,-6,9,-5,7,-4,5,-3,4,-2,2,-1,0,0,-2,1,-4,2,-5,4,-7,5,-7,6,-8,7,-8,8,-8,8,-7,8,-6,8,-5,7,-4,6,-2,4,-1,3,1,1,2,-1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,692,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32806706,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,2,-5,-1,-3,-4,-1,-7,1,-10,2,-12,3,-14,5,-15,5,-15,6,-16,6,-15,6,-14,6,-13,5,-11,5,-9,4,-7,3,-4,3,-1,1,1,1,3,-1,5,-1,7,-3,9,-3,10,-4,11,-4,0,0,12,-4,12,-4,11,-4,10,-3,8,-3,7,-2,5,-2,2,-1,0,0,-2,1,-4,1,-6,1,-8,1,-9,1,-11,1,-12,0,-12,-1,-12,-1,-12,-2,-11,-2,-9,-3,-6,-4,-4,-4,-2,-4,0,-3,2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,693,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32879088,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-12,8,-13,9,-13,10,-12,10,-11,10,-9,9,-8,8,-6,6,-4,5,-3,3,-1,1,1,-2,2,-4,3,-6,4,-8,4,-9,4,-11,4,-12,4,-12,3,-12,3,-12,2,-11,1,-11,1,-9,1,-8,0,0,0,-3,0,-1,0,1,1,3,1,6,1,7,1,9,1,10,1,10,1,10,1,10,1,10,0,9,0,8,-1,7,-2,5,-3,3,-3,2,-4,0,-5,-2,-5,-4,-5,-6,-5,-8,-5,-9,-4,-9,-3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,694,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32879615,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-12,-11,-12,-10,-13,-10,-12,-9,-13,-9,-12,-8,-10,-6,-8,-5,-6,-3,-4,-2,-2,-1,1,0,3,1,5,2,7,2,9,2,10,1,11,2,12,1,12,1,11,0,11,0,10,-1,8,-1,7,-1,0,0,2,0,0,0,-2,1,-4,2,-6,2,-8,3,-9,3,-10,3,-10,4,-11,4,-11,4,-10,3,-9,2,-9,2,-8,1,-7,0,-5,-1,-4,-3,-2,-4,0,-5,2,-6,3,-6,5,-6,6,-6,7,-6,7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,695,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32956343,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-14,6,-15,7,-14,8,-14,7,-12,7,-11,6,-9,6,-6,5,-4,4,-2,3,1,1,3,0,5,-1,7,-2,9,-3,10,-4,11,-5,11,-5,11,-6,11,-6,10,-6,9,-5,8,-5,6,-4,5,-3,0,0,1,-2,-2,-1,-4,0,-5,1,-8,2,-9,3,-11,3,-11,3,-11,3,-12,2,-11,2,-11,1,-9,0,-8,0,-6,-1,-5,-2,-2,-2,0,-3,2,-3,4,-3,6,-3,8,-2,9,-1,9,0,9,1,8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,696,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,32956956,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,13,5,14,6,14,6,14,6,13,6,12,5,11,5,9,4,6,3,4,3,1,2,-1,1,-4,0,-6,-1,-8,-2,-10,-3,-11,-4,-12,-4,-13,-4,-13,-4,-12,-4,-12,-4,-11,-4,-9,-4,-8,-3,-6,0,0,-1,-2,-1,1,0,3,1,5,1,7,2,8,1,9,2,10,2,11,1,11,1,11,0,10,-1,9,-1,7,-2,5,-2,3,-3,1,-3,-1,-3,-3,-3,-6,-2,-8,-1,-9,0,-10,1,-10,2,-10,3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,697,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33067200,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-4,-17,-3,-15,-3,-12,-3,-9,-3,-6,-2,-3,-1,1,0,4,1,7,2,10,2,12,4,13,4,14,5,14,5,14,6,13,6,12,5,11,5,9,4,7,3,4,2,2,0,0,-1,-2,-2,-4,0,0,-6,-8,-7,-9,-8,-10,-9,-10,-10,-11,-10,-11,-9,-11,-8,-10,-7,-9,-6,-7,-5,-6,-3,-5,-1,-4,1,-2,2,-1,4,1,6,3,7,4,8,6,9,7,9,8,8,8,7,9,5,9,4,8,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,698,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,33096966,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-7,-8,-9,-10,-11,-11,-13,-12,-13,-12,-14,-12,-14,-12,-14,-11,-13,-9,-11,-7,-9,-6,-8,-4,-5,-2,-2,-1,1,0,3,1,6,2,7,2,9,3,11,2,12,2,13,2,13,1,13,0,12,0,0,0,10,0,8,-1,5,0,3,0,1,0,-2,1,-4,2,-6,2,-8,3,-9,4,-10,4,-11,4,-12,4,-12,4,-12,3,-11,2,-10,2,-9,0,-7,-1,-5,-3,-3,-4,-1,-5,1,-6,3,-7,5,-7,6,-7,0,0,0,0,0,0,0,0,0,0]
