CSI_DATA,1443,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,61900102,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,2,-15,2,-16,1,-16,1,-15,0,-14,-1,-13,-1,-11,-1,-8,0,-6,0,-4,2,-1,3,1,5,3,6,5,7,5,9,6,10,6,11,6,11,5,11,4,10,4,9,3,8,2,6,2,4,2,0,0,-1,2,-3,3,-5,3,-7,4,-8,5,-9,6,-10,6,-10,7,-10,7,-9,7,-8,6,-8,6,-7,4,-6,3,-5,1,-4,0,-3,-2,-3,-4,-2,-6,-2,-8,-1,-9,-1,-10,-1,-11,0,-11,0,-10,0,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1444,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,61972320,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,4,-5,2,-3,1,0,0,3,0,7,1,9,1,12,2,13,3,14,4,15,4,15,5,13,5,12,5,10,5,9,4,7,2,5,0,3,-2,1,-4,0,-6,0,-9,-1,-11,-1,-12,-1,-14,1,0,0,-14,1,-14,2,-13,2,-12,2,-10,2,-8,1,-6,0,-4,-1,-3,-3,-1,-5,0,-6,2,-8,2,-9,3,-10,3,-12,3,-12,3,-12,3,-13,3,-12,3,-11,3,-9,3,-7,3,-5,3,-3,4,-1,4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1445,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,61972827,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,6,4,4,1,2,-2,1,-5,0,-8,0,-10,0,-13,0,-15,1,-16,2,-16,3,-16,4,-15,5,-14,5,-12,5,-10,5,-8,4,-6,2,-4,0,-2,-2,-1,-4,0,-7,0,-9,0,-11,0,-13,0,-14,0,0,-2,-15,-2,-15,-3,-14,-3,-12,-2,-10,-2,-8,-1,-6,1,-4,2,-2,4,0,5,1,7,2,9,3,10,4,10,4,11,4,12,4,11,4,11,4,9,4,8,4,6,4,4,4,1,3,-1,4,-3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1446,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62044552,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-4,-15,-4,-16,-4,-16,-5,-15,-6,-14,-5,-12,-5,-10,-4,-8,-2,-6,-1,-4,1,-2,3,0,5,2,8,2,9,2,11,3,12,2,13,2,12,1,12,0,11,0,10,0,8,0,6,0,5,0,0,0,0,2,-2,3,-4,4,-5,6,-7,7,-8,8,-8,9,-8,9,-8,9,-7,9,-7,8,-6,7,-6,6,-5,4,-5,3,-4,1,-3,-2,-4,-4,-3,-5,-3,-7,-3,-9,-2,-10,-2,-11,-1,-11,-1,-11,-1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1447,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62045130,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,4,-5,2,-2,1,1,1,4,1,7,1,10,2,12,3,13,3,14,5,15,6,15,6,13,6,12,6,10,5,8,4,6,2,4,0,3,-2,1,-5,0,-7,0,-9,0,-11,0,-12,0,-14,1,0,0,-15,3,-14,3,-13,3,-12,3,-10,3,-8,2,-6,0,-4,-1,-3,-3,-1,-5,0,-7,1,-8,2,-10,2,-11,2,-12,2,-13,2,-13,2,-13,2,-12,2,-11,2,-10,2,-7,3,-5,3,-3,3,-1,4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1448,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62119160,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,0,-5,-1,-3,-2,0,-4,1,-7,2,-8,3,-11,3,-13,3,-15,1,-15,0,-16,-1,-16,-2,-15,-3,-14,-3,-12,-3,-10,-2,-7,-1,-5,1,-4,3,-2,5,-1,7,-2,9,-1,11,-2,12,-3,0,0,13,-5,13,-5,12,-6,11,-6,9,-5,8,-4,6,-3,5,-1,4,0,3,2,3,4,2,7,2,8,3,10,3,10,4,11,4,12,4,11,4,11,4,10,3,9,2,8,0,6,-1,5,-3,4,-4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1449,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62120498,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,14,-5,14,-6,14,-7,14,-7,13,-8,11,-8,9,-7,7,-6,6,-5,4,-3,3,0,2,2,1,5,1,7,1,9,2,10,3,12,4,12,4,12,5,11,5,11,5,10,5,8,4,7,3,6,0,0,-1,3,-3,2,-6,2,-8,1,-10,2,-11,2,-12,2,-13,2,-13,2,-12,3,-12,3,-11,3,-10,2,-8,1,-7,0,-6,-1,-4,-3,-3,-4,-2,-6,-1,-8,-1,-9,0,-10,1,-11,1,-11,2,-11,2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1450,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62189912,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,6,-6,3,-3,2,-1,0,2,-1,5,-1,7,-1,10,-1,12,0,13,2,14,2,15,3,15,4,14,4,12,4,10,4,8,3,6,1,4,0,2,-2,1,-5,0,-7,0,-9,-1,-11,-1,-13,0,0,0,-15,1,-15,1,-14,2,-14,2,-12,2,-10,1,-9,1,-7,0,-5,-2,-3,-3,-1,-5,0,-6,2,-8,2,-10,2,-11,3,-12,3,-13,3,-13,3,-13,3,-12,4,-11,4,-9,4,-7,3,-5,4,-3,4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1451,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62190446,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-4,-14,-4,-16,-5,-16,-6,-16,-7,-14,-7,-13,-6,-11,-6,-9,-4,-7,-3,-5,-1,-3,2,-1,4,0,6,1,8,0,10,0,11,0,13,0,13,-1,13,-1,12,-2,12,-2,10,-3,8,-2,7,-2,0,0,3,1,1,2,-1,4,-2,5,-4,7,-5,9,-5,10,-5,11,-5,11,-5,11,-4,11,-4,10,-4,9,-4,8,-4,7,-4,5,-4,2,-5,0,-5,-2,-6,-4,-6,-6,-6,-8,-6,-9,-6,-9,-5,-9,-5,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1452,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62264275,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,12,-9,13,-10,12,-11,11,-11,10,-10,9,-10,7,-9,6,-7,4,-5,3,-3,2,0,1,3,1,5,1,8,2,9,2,10,3,12,4,12,5,12,5,11,5,11,5,10,5,8,3,6,2,5,0,0,-2,2,-4,1,-6,0,-8,0,-10,-1,-11,-1,-12,-1,-13,0,-13,0,-13,0,-12,0,-11,0,-10,0,-8,0,-7,-1,-5,-2,-3,-3,-1,-4,1,-5,2,-7,4,-8,4,-9,6,-9,6,-9,6,-9,6,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1453,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62265023,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,5,1,3,-2,1,-5,0,-7,0,-10,-1,-12,-1,-14,0,-15,1,-16,2,-16,2,-15,3,-14,4,-12,4,-10,4,-8,3,-6,2,-4,0,-3,-2,-1,-4,-1,-6,0,-8,0,-11,0,-12,-1,-13,0,0,-2,-15,-3,-14,-3,-13,-3,-13,-3,-11,-2,-9,-1,-7,0,-5,1,-3,3,-1,5,0,6,1,8,2,10,2,11,2,11,2,12,2,12,2,12,2,11,2,9,2,7,2,5,2,3,3,1,3,-1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1454,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62337363,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,4,14,4,14,5,14,4,14,4,13,3,11,2,9,1,7,1,4,1,1,1,-1,1,-4,1,-6,1,-8,2,-10,2,-11,3,-12,4,-12,4,-12,5,-11,5,-10,5,-9,4,-8,3,-6,3,-4,1,0,0,-1,-2,1,-3,2,-5,4,-7,5,-9,5,-10,5,-10,5,-11,5,-11,5,-11,5,-10,4,-9,4,-7,3,-6,3,-4,2,-2,1,0,1,2,0,4,0,7,-1,8,-2,9,-2,10,-3,10,-3,10,-3,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1455,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62337941,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-1,-6,-1,-3,1,0,3,3,4,6,6,8,7,9,9,10,10,11,11,11,11,11,11,10,10,8,9,7,7,6,6,4,4,3,1,1,-2,0,-5,0,-7,-1,-9,-1,-11,-1,-13,-1,-14,-1,0,0,-15,0,-14,1,-14,1,-12,1,-10,1,-8,0,-5,0,-3,-1,-1,-2,2,-3,4,-4,6,-5,7,-6,8,-7,10,-8,10,-8,10,-9,10,-8,10,-8,9,-7,8,-5,6,-4,5,-2,3,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1456,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62419346,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,13,-7,14,-7,15,-8,14,-8,14,-8,12,-7,11,-6,8,-6,6,-4,4,-4,1,-3,-2,-1,-4,0,-7,1,-8,2,-10,3,-11,4,-13,5,-13,5,-12,5,-12,5,-11,5,-10,5,-8,4,-7,3,0,0,-3,1,0,0,2,-1,4,-2,7,-3,8,-4,10,-4,10,-4,10,-5,11,-4,11,-4,10,-3,9,-3,8,-2,7,-2,5,-1,3,0,1,0,-2,1,-4,1,-6,1,-8,1,-10,0,-11,0,-11,-1,-10,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1457,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62452334,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,0,-6,-1,-3,-3,-1,-4,2,-6,4,-7,6,-8,8,-10,9,-10,10,-10,10,-11,10,-10,10,-10,9,-8,8,-7,6,-6,5,-3,4,-1,2,0,1,2,-1,4,-2,6,-4,8,-5,9,-6,10,-6,0,0,11,-6,11,-6,11,-5,10,-5,8,-4,6,-3,5,-3,2,-2,0,-1,-2,-1,-4,0,-6,0,-8,0,-10,0,-11,-1,-12,-2,-12,-2,-12,-3,-12,-3,-11,-4,-9,-4,-7,-4,-5,-3,-2,-3,-1,-2,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1458,68:dd:b7:b0:aa:3f,-26,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,62453736,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-16,0,-17,0,-17,0,-16,0,-15,0,-13,0,-11,0,-8,0,-6,0,-3,1,0,1,3,2,5,2,8,2,9,2,10,2,11,2,13,2,13,2,12,2,11,2,10,2,9,1,7,0,5,0,0,0,0,-1,-2,-2,-5,-3,-6,-4,-9,-5,-10,-5,-11,-6,-11,-7,-11,-7,-10,-7,-10,-7,-9,-6,-7,-6,-6,-5,-4,-4,-3,-3,-1,-1,0,0,2,2,4,4,4,6,5,7,5,9,4,9,3,9,2,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1459,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62527456,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,3,13,3,14,3,14,3,14,4,13,3,12,3,11,3,8,2,6,1,3,0,1,-1,-2,-3,-4,-4,-6,-5,-7,-6,-8,-7,-10,-8,-10,-8,-10,-8,-11,-8,-10,-8,-9,-7,-8,-6,-7,-5,-6,-4,0,0,-3,0,-1,2,1,3,2,5,3,7,4,8,4,9,5,10,4,11,4,10,4,10,3,9,3,8,2,7,1,5,0,3,0,1,0,-1,0,-3,0,-5,0,-7,1,-9,2,-10,3,-10,4,-10,4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1460,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62559492,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,10,-4,8,-4,5,-4,4,-5,1,-7,0,-8,-1,-10,-2,-11,-3,-13,-3,-13,-3,-14,-3,-14,-2,-14,-2,-13,-2,-12,-2,-11,-2,-10,-2,-8,-3,-6,-4,-4,-5,-3,-7,-2,-8,-1,-9,0,-10,1,0,0,-13,1,-13,1,-13,0,-14,0,-12,-1,-12,-2,-10,-2,-9,-2,-7,-1,-5,0,-3,1,-2,3,-1,5,-1,7,-1,9,-2,10,-3,11,-4,12,-5,12,-7,11,-8,9,-8,7,-7,5,-6,3,-5,1,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1461,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62560200,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-9,-7,-8,-5,-7,-3,-7,-1,-6,1,-6,3,-7,5,-8,7,-9,7,-9,8,-10,8,-10,8,-10,8,-10,7,-9,6,-8,6,-7,5,-5,5,-4,5,-2,5,0,5,1,5,3,5,4,6,5,6,0,0,7,8,7,9,6,10,6,10,5,10,4,9,3,8,2,7,2,5,2,3,2,1,3,-1,4,-2,6,-3,7,-4,8,-4,10,-4,11,-3,12,-2,12,0,11,1,9,2,7,3,5,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1462,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62640934,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-15,-2,-15,-3,-15,-4,-14,-4,-13,-4,-12,-4,-11,-4,-10,-3,-9,-2,-8,0,-7,1,-8,2,-7,4,-8,5,-8,6,-8,6,-8,7,-9,7,-9,6,-9,6,-9,6,-8,5,-8,5,-7,4,-6,4,0,0,-4,5,-3,5,-2,6,-1,6,0,7,0,8,0,8,0,9,0,9,0,9,-1,9,-2,9,-2,9,-3,8,-3,6,-3,5,-3,4,-1,3,0,2,1,2,3,2,4,3,5,4,5,5,5,6,4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1463,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62641441,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,5,-10,3,-9,2,-9,0,-10,0,-11,-1,-11,-1,-13,-2,-14,-2,-14,0,-14,0,-14,0,-14,1,-13,0,-11,1,-11,0,-9,-1,-8,-2,-7,-4,-6,-5,-6,-6,-6,-6,-6,-7,-6,-8,-7,-8,-7,0,0,-8,-8,-9,-8,-8,-8,-7,-9,-7,-8,-6,-7,-5,-6,-5,-6,-4,-5,-5,-4,-5,-3,-6,-1,-6,-1,-7,0,-8,-1,-10,-1,-10,-1,-11,-3,-11,-4,-11,-6,-9,-7,-7,-7,-5,-7,-3,-6,-2,-5,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1464,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62709487,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,13,3,14,3,14,2,14,1,13,1,12,1,12,0,11,1,10,1,9,2,9,3,9,4,9,5,8,4,9,5,9,5,9,5,10,5,10,5,10,4,9,4,9,4,9,4,8,4,8,0,0,4,7,4,7,5,7,5,7,5,6,6,6,6,6,6,6,6,6,6,6,6,7,6,7,6,8,5,8,4,8,3,8,3,8,2,7,2,6,2,5,3,5,3,4,4,4,5,4,5,5,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1465,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62709931,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,6,-12,4,-11,4,-11,3,-11,2,-12,2,-13,2,-13,2,-14,2,-14,3,-15,4,-14,3,-14,3,-14,3,-13,4,-12,3,-11,2,-10,2,-10,1,-9,0,-10,-1,-10,-1,-10,-2,-11,-2,-11,-2,-12,0,0,-1,-12,-2,-12,-2,-12,-1,-12,-1,-12,-1,-11,-1,-11,0,-11,0,-10,0,-9,-1,-9,-1,-9,-2,-8,-2,-8,-3,-8,-3,-9,-4,-9,-4,-11,-3,-12,-2,-12,-1,-12,0,-12,1,-11,2,-10,3,-8,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1466,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62781444,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-8,-4,-10,-5,-12,-6,-13,-7,-14,-7,-14,-8,-14,-8,-13,-8,-11,-8,-10,-7,-8,-6,-6,-4,-5,-2,-3,0,-2,2,-1,4,0,6,1,8,1,10,2,11,1,12,2,13,1,13,1,12,1,11,0,0,0,8,0,6,1,4,1,2,2,-1,3,-3,4,-4,5,-6,6,-7,7,-8,8,-8,9,-8,9,-8,9,-7,9,-7,9,-6,8,-4,6,-4,5,-3,2,-3,0,-2,-3,-2,-5,-3,-6,-4,-7,-5,-8,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1467,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62781915,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,17,5,16,4,14,4,11,3,8,3,5,2,1,3,-2,3,-6,5,-9,5,-11,6,-13,7,-15,7,-16,8,-16,8,-15,8,-15,7,-13,6,-12,4,-10,3,-7,1,-5,-1,-3,-4,-2,-6,0,-8,1,0,0,-12,3,-14,4,-15,4,-16,4,-16,4,-16,3,-14,2,-13,2,-11,2,-9,1,-6,2,-3,1,0,2,2,3,4,3,6,5,8,6,10,8,11,9,11,11,10,11,9,11,7,11,6,10,4,9,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1468,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,62858165,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-5,-8,-6,-10,-7,-12,-8,-14,-8,-14,-7,-14,-7,-14,-7,-14,-6,-13,-5,-10,-4,-9,-3,-6,-3,-4,-2,-1,-2,1,-2,3,-2,6,-2,8,-2,10,-2,12,0,12,0,13,-4,12,-3,13,-1,10,0,0,-2,8,-3,6,-2,5,-1,2,2,-1,1,-3,3,-5,4,-6,6,-8,6,-9,7,-10,8,-10,9,-10,9,-10,9,-9,9,-7,8,-6,7,-6,4,-4,3,-3,1,-2,-2,-1,-4,0,-6,0,-8,-1,-9,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1469,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62863423,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-8,-5,-10,-7,-11,-8,-13,-8,-13,-9,-13,-10,-13,-10,-13,-9,-11,-9,-10,-8,-8,-6,-6,-5,-4,-3,-2,-1,0,1,1,4,3,5,4,7,5,8,6,10,6,10,6,11,7,11,6,11,6,10,0,0,4,8,4,6,2,4,2,2,1,-1,0,-3,-1,-6,-1,-8,-1,-10,-1,-11,-1,-12,-1,-13,0,-13,0,-13,0,-13,0,-12,0,-11,0,-9,0,-7,0,-5,-1,-2,-1,0,-3,2,-4,4,-5,5,-6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1470,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62932546,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,0,-9,1,-12,1,-14,1,-16,0,-17,-1,-18,-2,-18,-2,-17,-3,-16,-3,-15,-3,-13,-3,-11,-2,-8,-1,-6,1,-4,3,-3,5,-1,8,0,10,0,11,0,12,0,14,-1,14,-1,14,-2,14,-3,0,0,12,-3,10,-3,8,-2,7,-2,5,0,3,2,1,4,0,6,-1,7,-1,9,-1,10,-1,11,-1,12,-1,12,0,13,0,12,0,11,0,11,0,9,0,7,-1,5,-3,3,-4,1,-5,0,-6,-2,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1471,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62933026,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,6,5,9,6,11,8,12,9,13,10,13,11,13,11,12,11,11,11,9,9,8,7,6,5,5,3,4,1,3,-2,3,-4,4,-7,4,-9,5,-10,6,-11,7,-11,9,-11,10,-11,10,-10,11,0,0,-8,10,-7,8,-6,6,-5,5,-5,2,-4,0,-4,-3,-5,-5,-6,-6,-6,-8,-7,-9,-8,-10,-8,-10,-9,-10,-10,-10,-9,-9,-9,-9,-8,-8,-7,-7,-6,-7,-4,-6,-1,-5,1,-4,3,-3,4,-3,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1472,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63003811,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-3,-13,-3,-10,-3,-9,-1,-7,0,-7,2,-6,4,-5,5,-5,7,-6,8,-7,9,-8,9,-10,9,-10,8,-11,7,-11,6,-12,5,-11,4,-11,3,-9,3,-8,3,-6,3,-5,4,-4,5,-3,7,-2,0,0,9,-1,10,-2,11,-2,12,-3,12,-4,11,-4,11,-5,10,-5,9,-4,8,-4,7,-3,6,-2,5,-1,5,1,5,2,6,4,5,5,7,6,7,7,8,7,8,7,8,8,8,7,8,7,7,6,6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1473,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63004487,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,3,9,2,8,2,6,2,4,3,3,4,2,5,1,7,0,9,1,10,1,11,2,12,4,12,4,12,5,11,6,11,6,9,6,8,5,7,4,6,3,6,1,5,0,5,-2,6,-3,6,0,0,-4,9,-5,10,-5,11,-4,11,-4,12,-4,12,-3,11,-3,10,-2,9,-2,8,-2,7,-3,6,-4,4,-5,4,-6,3,-7,2,-8,2,-10,2,-11,2,-11,3,-12,3,-12,3,-11,3,-11,3,-10,3,-9,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1474,68:dd:b7:b0:aa:3f,-28,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,63074393,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-9,10,-8,11,-7,12,-6,12,-6,12,-5,11,-4,10,-3,9,-4,8,-4,7,-4,6,-5,5,-6,4,-7,4,-8,4,-9,5,-9,6,-9,6,-9,7,-9,7,-8,7,-8,7,-7,7,-7,7,-6,7,0,0,-6,5,-6,4,-7,3,-8,3,-8,2,-9,2,-9,2,-10,2,-10,2,-10,2,-10,3,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,0,-8,0,-8,-1,-8,-2,-8,-2,-8,-3,-7,-4,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1475,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63074927,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-5,12,-5,12,-6,12,-7,11,-8,10,-8,9,-8,8,-7,7,-6,6,-5,6,-4,6,-2,7,-1,8,0,8,-1,9,-1,10,-1,10,-1,11,-1,11,-2,10,-3,10,-3,9,-3,8,-3,8,-3,0,0,7,-2,7,-1,7,0,8,0,7,1,8,2,8,2,8,2,9,2,9,2,9,1,9,2,9,2,8,2,8,1,8,1,7,2,7,2,7,3,7,3,6,4,5,4,5,5,4,5,4,6,4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1476,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63152916,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,-1,-2,-5,-3,-8,-4,-11,-5,-13,-6,-14,-7,-15,-9,-15,-9,-15,-9,-14,-9,-13,-8,-11,-7,-9,-6,-7,-4,-5,-2,-4,0,-3,3,-2,6,-2,7,-2,9,-2,11,-3,12,-3,12,-4,13,-5,0,0,11,-5,9,-5,8,-5,7,-4,5,-2,3,-1,2,1,1,3,0,4,-1,6,-1,7,-2,8,-1,9,-1,9,-1,10,-1,10,-1,9,-1,9,-1,8,-2,7,-2,5,-3,3,-4,1,-5,0,-5,-1,-6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1477,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63154940,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-2,-2,-1,-5,0,-8,0,-11,0,-14,-1,-16,-2,-17,-2,-17,-3,-17,-3,-17,-3,-16,-4,-13,-3,-11,-3,-8,-2,-7,-1,-4,1,-2,3,1,5,2,7,3,8,4,10,4,11,5,12,4,13,4,0,0,11,3,10,2,8,2,7,2,5,1,2,1,0,1,-2,2,-4,3,-6,3,-7,4,-8,4,-9,5,-9,5,-10,5,-10,5,-9,5,-9,5,-8,4,-7,3,-6,1,-4,-1,-3,-2,-2,-3,-2,-5,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1478,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,63223584,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-1,1,3,2,6,2,9,4,11,4,13,5,15,5,15,6,15,7,15,6,14,6,12,6,10,4,8,3,6,2,4,1,1,-1,-1,-3,-3,-5,-5,-6,-6,-7,-8,-8,-8,-10,-9,-10,-9,-11,0,0,-8,-11,-7,-10,-6,-9,-6,-8,-5,-6,-3,-4,-2,-2,-1,0,-1,2,0,4,1,6,1,7,1,8,1,9,0,10,0,10,-1,10,-1,10,-1,9,-1,8,-2,6,-2,4,-2,2,-1,0,-1,-2,0,-4,0,0,0,0,0,0,0,0,0,0]
