CSI_DATA,1454,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,61820855,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-9,3,-12,2,-15,1,-17,0,-19,-2,-20,-2,-20,-4,-20,-4,-19,-5,-17,-4,-15,-4,-12,-3,-9,-2,-5,0,-2,2,0,4,3,6,6,8,8,10,9,12,10,13,10,14,11,14,11,14,10,0,0,11,9,8,7,5,6,3,5,-1,4,-5,2,-8,1,-11,0,-13,0,-15,-1,-16,-1,-17,-2,-17,-2,-17,-3,-15,-2,-14,-3,-11,-3,-9,-3,-7,-4,-4,-4,-1,-4,2,-4,5,-4,7,-3,8,-3,9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1455,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,61822788,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-7,0,-9,2,-11,4,-12,5,-13,7,-13,9,-12,10,-11,10,-11,10,-9,10,-8,8,-6,7,-5,5,-3,3,-2,0,-1,-2,-1,-5,-1,-8,-1,-10,-2,-12,-2,-13,-2,-14,-3,-15,-3,-15,-3,-14,0,0,-3,-12,-2,-10,-1,-8,1,-6,2,-3,4,-1,6,1,7,3,8,4,9,6,10,6,10,7,10,7,10,7,9,7,8,6,7,5,5,5,3,4,1,3,-2,3,-4,2,-6,1,-7,0,-8,0,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1456,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,61902377,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,8,-4,7,-4,5,-4,4,-3,4,-2,4,-1,3,1,4,2,4,4,6,4,7,4,8,5,9,4,10,4,10,3,11,2,11,1,11,1,10,0,10,0,9,0,9,0,8,0,7,1,7,2,0,0,7,3,7,5,7,6,8,6,9,8,9,8,9,8,10,8,10,7,10,7,9,6,9,6,8,6,7,5,6,5,5,5,4,6,3,6,2,7,2,7,1,8,0,10,0,10,0,10,0,9,1,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1457,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,61913792,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,5,5,4,5,3,3,2,2,2,1,3,0,3,0,5,0,6,-1,7,0,8,1,9,2,9,2,10,3,9,4,10,5,9,5,9,5,8,4,8,5,7,4,7,4,7,3,7,3,7,0,0,2,8,1,8,1,9,0,10,0,11,0,11,0,11,0,11,0,12,0,12,1,11,1,10,1,10,1,9,0,8,0,7,-1,7,-2,6,-3,6,-4,6,-6,6,-6,6,-6,6,-6,7,-6,7,-6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1458,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,61963589,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,7,-3,7,-3,8,-4,7,-5,8,-6,7,-6,6,-7,6,-7,6,-6,6,-6,6,-6,5,-5,5,-5,5,-5,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,7,-2,7,-2,8,-1,8,-1,9,-1,0,0,10,-1,10,-1,11,-1,11,-2,11,-1,10,-1,9,-1,8,-1,8,-1,7,0,6,1,5,3,5,4,5,5,5,6,6,7,6,8,7,8,8,8,8,8,8,7,7,6,7,5,6,4,5,4,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1459,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,61964033,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,2,-8,1,-7,1,-6,2,-5,2,-5,3,-4,4,-5,4,-5,5,-5,5,-6,6,-6,6,-6,6,-7,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,5,-9,5,-9,4,-9,4,-9,4,-9,4,-9,0,0,3,-9,4,-7,4,-7,5,-7,6,-6,7,-6,8,-6,9,-6,9,-8,9,-8,9,-8,8,-8,8,-9,7,-9,6,-9,5,-8,4,-7,4,-6,4,-4,5,-3,6,-2,7,0,7,0,8,0,9,0,9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1460,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,62029462,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,0,4,0,3,0,2,-1,1,-1,0,-2,0,-4,1,-5,1,-5,2,-5,3,-6,4,-5,4,-5,5,-5,5,-4,6,-4,7,-4,7,-5,6,-4,6,-5,7,-5,7,-4,8,-4,7,-4,8,-4,8,0,0,-4,8,-4,7,-5,6,-5,7,-6,5,-7,5,-8,5,-9,5,-10,7,-10,7,-10,8,-9,8,-9,8,-8,8,-7,8,-7,8,-6,6,-6,5,-7,4,-7,3,-8,1,-9,0,-9,-1,-10,-1,-11,0,-11,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1461,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62030171,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-6,-3,-7,-2,-8,-1,-8,0,-8,2,-7,3,-7,4,-6,4,-6,4,-5,4,-5,3,-5,3,-5,3,-6,2,-6,2,-6,2,-7,2,-6,1,-7,1,-7,1,-8,0,-8,1,-8,-1,-9,-1,-9,0,0,0,-11,-1,-12,-2,-12,-1,-12,-1,-11,-1,-11,-1,-11,-1,-10,-2,-9,-2,-9,-2,-7,-3,-6,-5,-6,-6,-6,-7,-6,-8,-6,-9,-7,-10,-8,-10,-8,-10,-9,-10,-8,-10,-8,-9,-7,-8,-5,-6,-5,-6,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1462,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62105608,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-3,-1,-4,-2,-4,-3,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-4,-4,-4,-4,-4,-3,-3,-2,-2,0,-1,1,0,2,1,3,2,4,3,5,4,6,5,7,5,7,6,7,6,6,6,0,0,4,5,3,4,1,2,0,0,-1,-1,-2,-3,-3,-5,-4,-7,-4,-9,-5,-10,-4,-11,-4,-12,-4,-12,-3,-11,-3,-10,-2,-9,-2,-7,-2,-5,-2,-3,-3,-1,-3,1,-4,3,-4,5,-5,6,-5,7,-6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1463,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62106335,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-6,4,-6,3,-5,2,-5,1,-4,0,-3,-1,-2,-1,0,-2,1,-3,3,-3,4,-3,5,-4,6,-4,7,-4,8,-4,8,-4,8,-4,7,-4,6,-3,4,-2,3,-1,1,-1,-1,0,-3,2,-5,0,0,4,-9,5,-10,6,-11,7,-12,7,-12,7,-11,7,-10,6,-8,5,-7,3,-5,2,-3,0,-1,-2,0,-5,1,-7,2,-9,3,-11,4,-12,4,-13,4,-13,4,-13,4,-12,3,-11,3,-9,3,-7,2,-5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1464,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62177109,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,3,8,3,8,1,7,-1,6,-2,6,-3,3,-3,3,-4,1,-3,0,-2,-1,-1,-2,-1,-4,0,-5,1,-6,1,-7,2,-6,4,-6,5,-7,4,-4,5,-7,4,-3,2,-3,1,-2,0,-2,-2,0,0,-1,-5,0,-5,1,-7,2,-8,3,-9,2,-10,4,-9,2,-9,5,-9,2,-6,2,-4,2,-2,2,-1,2,1,0,1,-1,3,-1,5,-1,7,-2,7,-3,9,-2,8,-4,10,-3,6,-4,5,-4,4,-4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1465,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62177562,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,-1,5,-2,4,-4,3,-5,2,-6,1,-7,0,-7,-1,-7,-2,-8,-3,-8,-3,-7,-4,-7,-4,-6,-4,-5,-3,-4,-3,-3,-2,-2,-1,-1,1,0,2,1,3,2,4,3,5,4,5,5,6,5,0,0,5,6,5,5,4,5,2,4,1,3,-1,2,-2,0,-4,-1,-5,-2,-6,-4,-7,-5,-7,-6,-7,-7,-7,-8,-6,-8,-5,-8,-5,-7,-4,-6,-3,-5,-1,-4,0,-2,0,-1,1,1,2,3,2,4,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1466,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62249615,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-3,5,-1,6,1,7,2,7,4,7,5,6,5,6,5,5,4,4,3,3,2,2,1,0,-1,-1,-2,-2,-4,-3,-5,-4,-7,-5,-7,-6,-8,-6,-8,-6,-8,-6,-7,-6,-6,-5,-5,-5,-3,-3,0,0,1,-1,4,0,6,1,7,2,9,4,10,4,10,6,10,6,10,5,9,5,7,5,5,4,4,3,1,2,0,1,-2,-1,-4,-2,-6,-4,-8,-5,-9,-6,-10,-6,-10,-7,-10,-7,-9,-7,-9,-6,-7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1467,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62281204,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,2,-9,5,-8,7,-8,8,-7,9,-6,9,-5,9,-4,9,-2,8,-2,6,-1,4,0,2,0,-1,0,-3,0,-5,-1,-7,-1,-8,-1,-10,-2,-11,-2,-11,-2,-11,-2,-10,-2,-9,-2,-8,0,-7,0,0,2,-3,3,0,4,2,6,4,6,5,7,7,7,8,7,8,7,9,6,8,5,8,4,7,2,6,1,4,-1,3,-3,2,-5,0,-6,-1,-8,-3,-9,-4,-9,-5,-10,-6,-10,-6,-9,-6,-8,-6,-6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1468,68:dd:b7:b0:aa:3f,-38,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,62281541,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-5,-9,-5,-7,-5,-5,-5,-3,-4,-1,-3,2,-2,4,-1,5,1,6,2,7,3,8,4,8,5,8,5,7,5,7,4,6,4,4,2,3,1,2,-1,1,-3,0,-5,-1,-6,-2,-8,-2,-9,-3,0,0,-11,-4,-11,-4,-10,-4,-10,-4,-8,-4,-6,-4,-4,-4,-2,-4,0,-4,2,-4,5,-4,6,-3,8,-3,9,-3,9,-3,10,-2,9,-2,9,-1,8,-1,6,-1,5,0,2,1,0,1,-1,2,-3,2,-4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1469,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62354172,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-9,9,-7,10,-4,9,-2,7,-1,5,-1,2,-1,0,-2,-3,-3,-5,-5,-6,-7,-7,-9,-8,-10,-7,-11,-6,-11,-5,-12,-4,-11,-4,-11,-4,-10,-4,-9,-4,-8,-5,-8,-6,-7,-7,-6,-8,-7,-8,0,0,-6,-9,-6,-10,-5,-10,-5,-10,-4,-10,-2,-10,-1,-10,0,-10,1,-10,2,-10,3,-11,3,-11,4,-11,4,-11,3,-11,2,-11,2,-10,2,-9,1,-7,1,-6,2,-4,3,-2,4,-1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1470,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62354290,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-8,-3,-10,-1,-12,2,-12,4,-13,7,-12,9,-11,9,-9,10,-8,10,-7,10,-6,8,-5,7,-5,5,-5,3,-6,1,-6,0,-8,-1,-8,-3,-9,-4,-10,-4,-10,-4,-11,-5,-11,-5,-10,-5,-11,-6,0,0,-9,-8,-8,-9,-7,-10,-7,-11,-6,-11,-5,-12,-4,-12,-4,-11,-4,-11,-3,-11,-2,-10,0,-8,1,-7,2,-6,3,-6,5,-6,6,-5,8,-6,9,-5,10,-6,10,-6,9,-6,8,-6,7,-6,6,-5,5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1471,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62433069,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-6,0,-6,0,-5,0,-4,0,-3,1,-3,2,-2,3,-2,4,-2,5,-2,6,-2,7,-2,7,-3,7,-3,7,-3,7,-3,6,-3,5,-2,4,-2,3,-1,2,0,1,2,0,4,-1,5,0,0,-2,9,-3,10,-3,11,-3,12,-2,12,-2,11,-2,10,-2,9,-1,7,-1,5,-2,3,-2,1,-3,-1,-3,-3,-4,-5,-4,-7,-6,-9,-6,-9,-7,-10,-8,-10,-8,-9,-8,-9,-7,-8,-6,-7,-5,-5,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1472,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62467183,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,2,-9,2,-9,3,-7,4,-5,4,-7,5,-3,3,-4,5,-1,2,0,2,2,2,3,1,4,1,6,1,8,4,9,4,7,2,7,2,10,4,6,2,8,3,4,1,3,0,1,-1,0,-3,0,0,-3,-5,-2,-8,-3,-10,-4,-9,-3,-10,-4,-13,-1,-12,-3,-11,-1,-13,-1,-7,0,-5,1,-3,1,-2,1,0,-5,-2,-6,0,-4,2,-6,3,-7,4,-10,5,-7,3,-12,6,-8,1,-8,0,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1473,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62467301,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-1,8,0,8,1,8,1,7,2,7,2,6,2,5,2,4,3,2,3,1,4,0,4,-2,5,-3,6,-5,6,-5,7,-5,7,-6,7,-5,7,-5,6,-5,6,-4,5,-4,3,-3,1,-3,0,-3,0,0,-4,-3,-6,-4,-8,-6,-8,-7,-9,-8,-9,-9,-8,-9,-7,-9,-6,-9,-5,-8,-4,-7,-3,-5,-3,-3,-2,-1,-2,0,-3,2,-4,4,-4,5,-6,6,-6,6,-8,6,-9,6,-9,5,-8,4,-8,3,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1474,68:dd:b7:b0:aa:3f,-39,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,62538049,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,0,-6,1,-6,2,-5,3,-5,4,-4,5,-4,6,-3,6,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-2,4,-2,3,-1,2,0,1,1,0,2,-1,4,-2,5,-3,7,-3,8,-3,8,-2,0,0,9,-1,8,0,7,0,6,0,4,1,2,0,1,-1,-1,-2,-2,-4,-3,-5,-3,-6,-3,-8,-3,-9,-2,-10,-2,-10,-1,-10,0,-10,1,-9,1,-8,1,-6,1,-5,0,-3,-1,-2,-2,-1,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1475,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62538584,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,1,5,0,5,-1,5,-2,5,-3,4,-4,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-5,2,-4,2,-3,1,-2,-1,-2,-2,-1,-3,0,-5,0,-6,0,-7,0,-8,-1,-9,-1,0,0,-8,-2,-8,-3,-7,-3,-6,-3,-5,-3,-3,-2,-1,-1,0,1,0,3,1,4,1,6,0,7,0,7,-1,8,-2,8,-2,8,-3,8,-3,7,-3,6,-3,4,-2,3,-2,2,0,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1476,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62622625,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,0,4,2,5,3,5,4,6,4,6,4,6,4,7,4,7,3,7,3,6,2,6,2,5,1,4,1,2,1,2,1,0,1,-1,2,-3,3,-4,4,-4,4,-5,5,-5,6,-5,6,-5,7,-4,0,0,7,-3,5,-3,4,-2,3,-2,1,-3,0,-3,-1,-4,-2,-6,-2,-6,-2,-8,-2,-9,-1,-9,0,-10,1,-9,1,-10,2,-9,1,-8,2,-7,1,-6,0,-5,-1,-5,-2,-5,-3,-5,-4,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1477,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62648578,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-10,-3,-10,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-5,-9,-5,-8,-4,-8,-4,-8,-4,-8,-3,-7,-3,-6,-2,-6,-1,-6,0,-6,0,-7,0,-7,1,-7,1,-8,2,-8,2,-9,1,-9,1,0,0,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-6,1,-6,2,-7,2,-7,3,-7,3,-8,3,-8,3,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1478,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,62690856,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-9,9,-7,9,-6,8,-5,7,-3,7,-2,6,0,6,3,6,4,5,5,6,7,7,7,6,8,7,8,7,7,7,7,7,6,6,4,4,3,3,2,1,2,0,1,-2,1,-4,1,-6,2,-8,0,0,3,-10,4,-10,5,-10,6,-10,5,-8,5,-7,4,-5,3,-4,2,-3,0,-2,-2,-1,-4,-1,-6,-2,-8,-2,-9,-3,-10,-4,-10,-5,-10,-6,-9,-7,-8,-8,-7,-8,-5,-7,-4,-5,-2,-4,-2,-3,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1479,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,62691256,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,6,8,4,10,4,11,3,12,2,12,1,12,1,12,1,11,1,11,1,9,1,7,0,6,-1,5,-2,2,-3,1,-4,0,-6,-1,-8,-1,-10,-2,-11,-2,-11,-1,-12,-1,-11,0,-11,0,-10,0,-8,0,0,0,-4,-1,-3,-2,-1,-4,1,-6,2,-8,3,-9,3,-11,3,-11,2,-12,1,-12,0,-11,-1,-10,-1,-9,-2,-7,-2,-5,-2,-3,-1,-1,0,0,2,1,4,2,5,1,7,1,9,0,10,-1,10,-2,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1480,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62766389,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,8,-6,7,-6,5,-6,3,-7,0,-7,-2,-7,-3,-8,-5,-8,-6,-9,-7,-9,-8,-10,-8,-10,-8,-10,-8,-9,-8,-9,-7,-8,-6,-7,-5,-6,-4,-4,-3,-2,-2,0,-2,2,-2,4,-2,5,-2,7,0,0,-3,9,-4,10,-5,9,-5,10,-5,8,-6,6,-5,5,-4,3,-3,2,-2,0,0,-1,2,-2,3,-2,5,-2,7,-2,8,-2,8,-1,9,0,9,1,8,2,7,3,5,3,3,3,2,2,0,2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1481,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62783006,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-9,-11,-10,-11,-11,-10,-12,-10,-12,-10,-11,-10,-11,-9,-10,-8,-9,-6,-8,-5,-7,-3,-5,-1,-4,1,-2,3,-2,5,-1,6,0,8,1,9,1,10,1,10,1,11,0,11,0,10,0,9,-1,8,0,0,-1,4,-1,2,-1,0,0,-2,1,-4,2,-6,3,-7,4,-8,5,-8,6,-8,7,-8,7,-7,7,-6,6,-4,6,-3,4,-2,3,0,1,0,-1,1,-3,1,-5,1,-6,1,-8,0,-8,-1,-8,-2,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1482,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62833937,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,9,-4,8,-5,7,-6,6,-7,6,-8,5,-9,4,-10,3,-10,3,-11,2,-11,2,-11,2,-12,1,-12,1,-12,0,-11,0,-11,0,-10,0,-9,0,-8,0,-7,-1,-6,-1,-4,-2,-3,-4,-2,-5,-1,0,0,-8,0,-9,-1,-10,-1,-11,-2,-10,-3,-10,-4,-9,-5,-7,-5,-6,-5,-4,-5,-2,-4,-1,-2,0,-1,0,1,1,3,1,4,-1,5,-1,6,-3,7,-4,7,-5,6,-6,5,-6,3,-6,2,-6,0,-4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1483,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62834417,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-1,10,0,9,1,9,2,8,4,8,4,8,5,8,6,8,6,6,7,6,8,6,8,6,9,6,9,5,8,6,8,6,7,5,7,4,6,4,5,3,4,2,3,0,2,-1,2,-2,3,-4,0,0,3,-7,4,-7,5,-8,6,-8,6,-7,7,-6,7,-5,7,-4,6,-2,5,-1,3,0,1,0,0,0,-2,0,-3,-1,-4,-3,-5,-4,-5,-5,-5,-6,-4,-7,-3,-8,-1,-8,0,-7,1,-6,2,-5,2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1484,68:dd:b7:b0:aa:3f,-42,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62904126,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-3,4,-1,5,1,6,3,6,5,5,6,5,7,4,7,4,8,3,7,3,6,3,6,3,5,3,4,3,3,3,2,4,1,4,0,5,-1,5,-2,5,-3,5,-3,5,-5,5,-6,5,-7,5,0,0,-9,5,-10,5,-11,5,-11,5,-11,5,-11,4,-10,4,-9,3,-8,2,-6,1,-5,0,-4,-2,-3,-4,-2,-6,-2,-7,-1,-9,-1,-11,-2,-12,-2,-13,-3,-14,-3,-13,-3,-13,-4,-11,-3,-10,-3,-8,-3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1485,68:dd:b7:b0:aa:3f,-43,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62904633,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,0,8,-2,7,-3,6,-3,4,-3,3,-2,1,-2,0,0,-1,1,-2,2,-2,4,-3,5,-3,6,-3,6,-3,7,-3,7,-3,8,-3,7,-4,8,-4,7,-4,7,-5,8,-5,7,-5,7,-5,7,0,0,-5,5,-5,4,-6,2,-6,1,-7,-1,-7,-2,-8,-4,-9,-5,-10,-6,-11,-6,-12,-6,-12,-5,-12,-5,-12,-4,-12,-3,-11,-3,-9,-2,-7,-2,-5,-2,-3,-2,-1,-3,1,-4,3,-6,4,-7,5,-8,5,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1486,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62981979,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-5,1,-3,1,-1,2,1,2,4,2,5,2,7,2,9,3,9,2,10,2,10,2,10,2,9,2,7,1,6,1,4,0,1,0,-1,0,-3,0,-5,0,-7,-1,-9,-1,-10,-1,-11,-1,-13,-1,0,0,-12,-2,-11,-2,-10,-3,-8,-2,-6,-2,-3,-2,-1,-1,2,-1,4,0,6,1,8,1,9,2,10,3,11,3,11,4,11,4,10,4,10,4,8,3,7,2,5,1,2,0,0,-1,-2,-2,-3,-3,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1487,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,62984366,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-4,-4,-1,-3,1,-2,3,-1,4,0,6,0,8,1,9,1,10,1,10,1,10,1,10,1,9,1,8,0,6,0,4,0,1,0,-1,-1,-2,-1,-5,-1,-7,-2,-9,-1,-11,-1,-12,-1,-12,0,0,0,-12,0,-12,1,-10,1,-8,1,-6,0,-4,0,-2,-1,1,-2,4,-2,6,-4,7,-5,9,-6,10,-6,10,-7,10,-7,10,-8,9,-7,8,-6,7,-5,6,-4,4,-2,3,-1,1,1,0,3,-1,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1488,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63053369,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-5,5,-3,5,-1,6,1,6,2,7,3,8,4,9,5,9,5,10,5,10,5,10,4,9,4,8,4,7,3,6,2,4,2,2,2,0,2,-2,2,-4,3,-6,4,-8,5,-9,6,-10,7,-10,0,0,8,-9,8,-8,8,-7,7,-6,5,-4,3,-3,1,-2,-2,-2,-4,-2,-6,-3,-8,-4,-9,-5,-10,-6,-10,-8,-10,-9,-9,-10,-8,-10,-7,-10,-6,-10,-5,-9,-3,-7,-3,-4,-3,-2,-3,0,-4,2,-4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1489,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,63053487,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,3,5,4,3,6,3,7,2,8,2,10,2,10,1,11,1,11,1,11,2,10,1,10,1,8,1,7,1,5,0,3,-1,1,-2,0,-4,-1,-5,-2,-7,-3,-8,-4,-10,-4,-11,-3,-12,0,0,-1,-13,-1,-12,0,-11,1,-10,0,-7,0,-5,-1,-3,-2,-1,-4,1,-6,2,-8,3,-10,3,-11,3,-12,2,-14,1,-13,0,-13,-1,-12,-2,-11,-3,-9,-3,-7,-3,-5,-1,-3,0,-2,2,-1,3,-1,5,0,0,0,0,0,0,0,0,0,0]
