CSI_DATA,1277,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53283617,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-4,-7,-3,-7,-1,-8,-1,-9,-1,-10,-1,-10,-1,-11,-2,-12,-3,-13,-5,-12,-5,-11,-6,-11,-6,-10,-6,-9,-6,-7,-5,-6,-4,-6,-3,-7,-2,-7,-1,-7,-1,-8,-2,-8,-2,-10,-2,-10,-3,-10,0,0,-4,-10,-5,-10,-5,-10,-5,-9,-5,-9,-4,-8,-4,-8,-3,-8,-2,-7,-2,-7,-2,-8,-1,-8,0,-9,0,-9,-1,-9,-1,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-9,0,-9,1,-9,1,-8,2,-8,2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1278,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53317265,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,-1,11,-1,11,-2,10,-2,10,-4,9,-3,8,-3,8,-2,7,-1,7,-1,7,-1,7,0,7,0,8,0,9,0,9,-1,9,-1,8,-1,8,-2,8,-2,8,-2,8,-3,7,-2,7,-2,7,-2,0,0,8,-1,7,-1,7,-1,8,-1,8,-1,8,0,8,-1,8,0,8,-1,8,-1,8,-1,7,0,7,0,7,0,7,0,8,1,7,1,8,1,8,1,8,2,8,2,7,2,7,2,6,3,6,3,6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1279,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53317383,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,3,-9,3,-8,4,-8,5,-8,6,-8,6,-8,6,-9,5,-10,4,-11,4,-10,3,-11,2,-10,1,-10,1,-10,1,-9,1,-8,1,-8,1,-8,2,-8,2,-8,2,-8,2,-9,2,-9,1,-10,2,-10,0,0,1,-10,0,-10,0,-10,1,-10,0,-9,1,-9,1,-9,1,-9,1,-9,1,-8,2,-9,1,-9,1,-9,1,-9,2,-9,3,-9,2,-9,3,-9,3,-9,3,-9,3,-9,3,-8,4,-8,4,-8,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1280,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53387541,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,2,9,4,10,4,11,4,12,3,12,2,12,1,12,0,11,0,10,-1,9,-1,8,0,7,0,6,1,7,1,7,2,7,3,8,4,9,4,9,3,10,3,11,2,10,2,10,1,10,0,0,0,8,0,7,1,7,1,7,2,6,3,7,5,7,5,7,6,8,5,8,6,9,6,9,5,8,5,8,4,8,4,8,3,6,4,6,5,5,5,5,6,4,7,3,8,2,9,3,9,3,9,3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1281,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53388067,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-3,-10,-3,-11,-3,-12,-4,-13,-5,-12,-6,-12,-6,-12,-7,-11,-7,-11,-7,-9,-6,-8,-5,-8,-4,-7,-4,-7,-3,-7,-2,-8,-2,-9,-2,-10,-2,-11,-3,-11,-4,-11,-5,-11,-5,-11,-6,-10,-6,-9,0,0,-5,-8,-5,-8,-4,-8,-3,-8,-2,-9,-1,-9,-1,-10,0,-11,-1,-11,-1,-12,-2,-12,-2,-11,-2,-11,-2,-10,-3,-10,-2,-9,-1,-9,-1,-8,0,-8,1,-8,3,-8,4,-9,5,-9,5,-9,5,-9,4,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1282,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53465370,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-13,-2,-12,-2,-11,-2,-9,-1,-7,0,-5,1,-4,3,-3,4,-3,6,-2,7,-2,9,-3,10,-4,10,-4,9,-5,9,-6,8,-6,7,-6,6,-6,5,-5,4,-4,3,-2,3,-1,3,0,3,2,0,0,5,5,6,6,7,6,8,7,8,7,9,7,8,6,8,5,7,4,5,3,4,3,3,3,1,3,-1,4,-2,4,-4,5,-5,6,-6,7,-6,8,-7,8,-7,9,-7,9,-7,8,-6,7,-5,6,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1283,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53465488,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,6,0,8,0,10,0,11,1,13,2,13,3,13,4,12,4,12,5,10,5,9,4,7,3,6,1,4,0,3,-2,3,-4,4,-6,4,-7,5,-8,6,-9,7,-8,9,-8,9,-8,10,-6,10,0,0,-5,9,-4,7,-4,6,-3,4,-5,2,-5,0,-6,-2,-8,-3,-9,-4,-10,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-2,-10,-3,-10,-2,-8,-2,-6,-3,-4,-4,-2,-6,0,-7,1,-8,1,-9,2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1284,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53530234,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,5,5,7,5,8,6,9,7,10,8,9,9,9,9,8,9,8,10,6,9,5,8,4,6,4,5,4,4,3,3,4,2,5,2,7,2,8,2,9,2,9,4,10,4,10,5,9,6,9,0,0,6,7,5,6,4,6,3,5,2,5,0,6,-1,6,-2,7,-2,7,-2,9,-2,10,-2,10,-1,10,-1,10,0,10,1,9,0,8,0,8,0,6,-1,6,-2,5,-4,4,-5,4,-6,4,-7,4,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1285,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53530901,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,1,-12,1,-11,1,-10,1,-9,1,-8,0,-7,-1,-6,-2,-6,-4,-7,-5,-7,-6,-8,-6,-9,-6,-9,-6,-10,-6,-10,-5,-10,-4,-10,-3,-9,-3,-8,-2,-6,-3,-6,-3,-5,-3,-4,-4,-4,-5,0,0,-4,-8,-4,-9,-4,-9,-5,-10,-6,-10,-6,-9,-6,-8,-6,-8,-6,-7,-5,-6,-4,-6,-3,-5,-1,-5,0,-6,0,-6,1,-7,2,-8,2,-8,3,-9,3,-10,2,-10,2,-9,2,-9,2,-8,2,-8,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1286,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53601655,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,5,5,8,6,9,7,10,8,11,9,10,10,10,10,9,10,8,10,6,8,5,6,4,4,3,2,3,1,4,-1,4,-3,5,-5,7,-6,8,-5,9,-6,10,-5,12,-4,12,-3,11,-2,12,0,0,-2,9,-2,7,-2,5,-2,4,-4,2,-5,0,-6,-1,-8,-2,-9,-2,-10,-2,-11,-2,-12,-2,-12,-1,-12,-1,-12,0,-11,0,-9,0,-9,0,-7,-1,-6,-2,-4,-3,-2,-4,-1,-6,0,-7,0,-7,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1287,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53602445,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-5,5,-7,6,-9,7,-10,9,-10,9,-10,10,-9,11,-9,11,-8,11,-6,10,-5,9,-5,7,-4,5,-4,3,-4,1,-5,-1,-6,-3,-8,-4,-9,-5,-11,-5,-12,-5,-12,-4,-13,-4,-13,-3,-13,-2,0,0,-10,-1,-9,-1,-7,-2,-5,-2,-3,-3,-1,-5,0,-6,1,-8,2,-9,2,-10,1,-11,1,-12,1,-12,0,-12,0,-11,0,-10,0,-10,0,-8,0,-7,1,-5,2,-3,3,-2,5,-1,5,0,6,1,7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1288,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53676987,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,5,-1,7,0,9,1,11,1,11,1,12,0,12,0,12,-1,12,-1,10,-2,9,-2,8,-2,6,-1,3,-1,1,0,-1,2,-2,3,-3,4,-4,6,-5,7,-5,9,-4,10,-5,10,-4,11,-3,10,0,0,-2,9,-2,8,-2,6,-1,4,-2,2,-2,0,-3,-2,-3,-4,-4,-6,-5,-7,-6,-8,-6,-9,-7,-10,-7,-10,-7,-9,-7,-8,-7,-8,-6,-7,-5,-6,-3,-5,-2,-4,0,-3,2,-2,3,-1,5,0,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1289,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53677512,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-12,-3,-11,-2,-10,-1,-8,-1,-6,-2,-4,-2,-2,-3,0,-3,2,-4,3,-5,4,-6,5,-7,5,-8,5,-9,6,-9,5,-9,4,-9,3,-9,2,-8,1,-7,1,-5,1,-3,0,-2,0,0,1,2,0,0,2,5,3,6,3,7,4,8,5,8,5,8,5,8,5,7,4,7,3,6,2,4,2,3,0,2,-1,1,-3,0,-4,-1,-6,-2,-7,-2,-8,-2,-9,-3,-9,-3,-10,-3,-9,-3,-9,-3,-7,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1290,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53748668,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,11,1,10,1,9,1,7,0,5,0,4,-2,3,-4,2,-5,2,-7,2,-8,2,-9,3,-10,4,-9,5,-9,6,-8,6,-8,6,-7,6,-6,5,-5,5,-4,3,-4,2,-4,0,-4,-1,0,0,-6,-4,-7,-5,-8,-6,-9,-6,-9,-6,-10,-6,-10,-6,-10,-5,-9,-4,-8,-4,-7,-3,-6,-4,-4,-4,-3,-4,-1,-5,0,-6,2,-7,2,-8,3,-9,3,-10,4,-10,4,-11,4,-10,4,-9,4,-8,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1291,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53749112,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,4,-4,6,-3,7,-3,9,-3,10,-4,10,-5,11,-6,11,-7,10,-8,8,-8,7,-8,6,-8,5,-7,4,-5,3,-3,4,-1,4,1,5,2,6,3,7,3,8,4,9,4,11,3,12,2,11,2,0,0,10,1,9,0,8,0,6,0,5,1,3,2,2,3,1,5,0,7,0,8,0,9,1,11,1,11,2,12,2,11,2,11,3,10,2,9,1,8,1,7,-1,6,-2,4,-4,3,-5,3,-7,2,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1292,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53817734,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-2,-7,-1,-9,0,-10,0,-12,-1,-13,-2,-13,-4,-14,-5,-13,-5,-14,-6,-12,-6,-10,-5,-9,-5,-8,-4,-6,-2,-5,-1,-5,1,-6,3,-7,4,-8,5,-9,5,-10,5,-11,5,-12,3,-13,2,-13,0,0,0,-12,0,-11,1,-9,0,-8,2,-7,3,-5,4,-4,6,-4,7,-3,9,-4,10,-4,11,-4,11,-5,11,-5,10,-6,9,-7,9,-6,8,-6,7,-5,6,-3,6,-2,6,0,6,2,6,4,5,5,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1293,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53818281,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,12,3,12,3,11,3,10,3,8,3,7,1,5,0,4,-2,4,-4,4,-5,4,-6,5,-7,6,-8,7,-8,8,-7,9,-6,9,-5,9,-5,9,-4,9,-3,8,-3,6,-3,5,-4,3,-4,2,-5,1,0,0,-8,0,-9,0,-11,0,-11,0,-12,1,-12,1,-12,2,-11,2,-10,2,-9,2,-8,1,-7,0,-6,-1,-5,-2,-5,-4,-5,-5,-5,-7,-5,-8,-6,-9,-6,-9,-7,-10,-6,-10,-6,-10,-6,-9,-5,-8,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1294,68:dd:b7:b0:aa:3f,-27,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,53898603,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,8,0,9,0,10,0,11,0,11,1,12,2,12,3,12,4,12,5,10,5,9,5,8,4,7,3,6,2,6,1,6,0,6,-1,7,-1,8,-1,9,0,10,1,11,2,11,3,11,3,10,0,0,4,9,4,9,3,8,2,7,1,7,0,7,-1,7,-2,8,-2,8,-2,9,-2,10,-2,10,-2,11,-2,11,-1,11,-1,10,-1,10,-1,9,-1,9,-2,8,-3,7,-4,7,-5,7,-6,7,-6,7,-6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1295,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,53907833,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,0,-9,1,-10,1,-10,1,-12,1,-13,0,-13,-1,-14,-2,-13,-3,-13,-4,-12,-4,-11,-4,-10,-4,-9,-3,-8,-1,-7,-1,-7,0,-7,1,-8,2,-9,1,-10,1,-11,0,-12,0,-12,-1,-13,-2,-12,0,0,-3,-11,-3,-11,-2,-10,-2,-9,-1,-8,0,-8,1,-8,2,-9,3,-9,3,-10,3,-10,3,-11,3,-11,3,-11,3,-11,3,-11,2,-11,2,-10,3,-9,3,-8,4,-8,5,-7,5,-7,6,-6,7,-6,7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1296,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53964833,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,4,11,4,9,3,9,3,7,2,6,3,6,3,5,4,5,6,5,6,5,7,6,7,6,8,7,7,8,6,8,5,8,5,7,4,7,4,7,3,6,3,5,3,4,4,4,5,4,5,0,0,5,7,5,8,5,8,6,8,6,8,6,7,7,7,6,6,6,5,5,5,4,5,3,6,3,6,2,7,2,7,1,8,1,9,1,9,2,10,2,10,2,10,1,10,1,9,1,8,1,7,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1297,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53993723,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-9,-5,-11,-5,-12,-6,-12,-7,-12,-8,-12,-8,-11,-9,-10,-8,-10,-8,-8,-8,-7,-6,-7,-5,-6,-4,-7,-3,-6,-2,-7,-2,-8,-2,-10,-2,-11,-3,-11,-4,-11,-5,-11,-6,-11,-6,-11,-7,-9,0,0,-6,-8,-5,-7,-4,-7,-3,-7,-2,-8,0,-8,0,-9,1,-10,1,-10,1,-11,0,-12,0,-12,0,-12,-1,-12,-2,-11,-2,-10,-1,-10,-1,-9,0,-8,1,-8,3,-7,4,-7,5,-7,6,-7,7,-7,7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1298,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54034508,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-6,8,-7,9,-8,10,-8,11,-7,12,-6,13,-5,13,-4,12,-3,12,-2,10,-2,8,-2,7,-2,5,-4,4,-5,2,-6,2,-8,1,-10,2,-11,2,-11,4,-12,4,-11,5,-11,6,-10,7,-9,7,0,0,-7,6,-7,5,-6,3,-6,1,-6,0,-7,-2,-7,-4,-8,-4,-9,-5,-10,-6,-11,-6,-12,-5,-12,-5,-12,-5,-11,-4,-11,-4,-10,-4,-9,-4,-7,-4,-6,-5,-4,-6,-3,-7,-2,-8,-1,-9,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1299,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54073842,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,0,13,0,12,0,10,0,8,-1,6,-2,4,-4,3,-6,3,-7,3,-9,3,-10,3,-11,4,-11,5,-11,6,-10,7,-9,7,-8,8,-7,7,-6,6,-5,5,-5,4,-4,2,-5,1,-6,-1,-7,-2,0,0,-9,-4,-11,-4,-12,-4,-12,-4,-12,-3,-13,-2,-12,-2,-11,-1,-10,-1,-8,-1,-7,-2,-6,-2,-5,-4,-4,-5,-3,-6,-2,-8,-2,-9,-2,-10,-3,-11,-3,-12,-3,-12,-3,-12,-3,-11,-2,-10,-1,-9,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1300,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54074904,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-14,-1,-12,-1,-10,0,-8,-1,-8,-1,-6,-2,-4,-4,-4,-5,-3,-8,-3,-9,-4,-10,-4,-11,-5,-11,-6,-11,-8,-10,-8,-10,-8,-9,-8,-8,-7,-6,-5,-5,-4,-5,-3,-5,-1,-5,1,-5,1,-7,0,0,3,-9,4,-10,3,-11,3,-12,3,-13,2,-12,1,-11,1,-11,0,-10,1,-9,1,-7,2,-5,3,-4,4,-3,5,-3,7,-2,8,-2,10,-2,11,-2,11,-3,11,-3,11,-2,10,-2,9,-2,8,-1,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1301,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54157918,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-1,-9,0,-11,0,-13,0,-14,-1,-15,-2,-15,-3,-15,-4,-14,-4,-14,-5,-12,-4,-10,-3,-9,-2,-7,0,-6,1,-5,2,-5,4,-5,7,-5,8,-6,9,-7,9,-8,9,-10,9,-10,8,-11,6,-11,0,0,4,-10,4,-8,4,-7,3,-5,4,-3,4,-1,5,1,7,2,7,2,9,3,10,3,11,3,11,3,12,3,11,2,11,1,10,2,9,1,8,1,6,2,5,3,3,4,2,6,0,6,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1302,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54160310,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,8,-2,11,-2,12,-2,13,-1,14,0,14,0,14,2,14,2,13,3,11,2,10,2,8,1,7,-1,5,-2,4,-4,3,-6,4,-7,4,-9,5,-10,6,-10,8,-10,9,-9,10,-8,10,-7,10,0,0,-5,9,-5,8,-4,6,-4,4,-5,2,-6,0,-7,-1,-8,-2,-9,-3,-10,-3,-11,-3,-12,-3,-13,-2,-13,-2,-13,-1,-12,0,-11,-1,-10,0,-8,-1,-7,-2,-6,-3,-5,-5,-4,-6,-3,-7,-2,-8,-2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1303,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54228290,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,6,-12,5,-11,4,-10,3,-8,4,-7,4,-5,4,-3,5,-1,7,-1,8,0,9,1,10,0,11,0,12,-1,12,-1,11,-2,11,-3,9,-4,8,-4,7,-4,5,-2,5,-1,4,0,3,2,4,4,0,0,4,7,5,8,6,8,7,9,8,8,8,8,8,7,8,6,7,5,6,5,5,4,3,4,2,3,0,4,-1,5,-3,5,-4,6,-4,7,-5,8,-5,8,-5,9,-5,9,-5,9,-5,8,-5,7,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1304,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54259991,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,5,8,7,9,8,10,9,12,8,12,7,13,6,13,5,12,4,11,3,10,2,8,2,6,2,4,3,3,4,2,5,2,6,1,8,1,9,3,10,3,11,4,11,5,11,5,10,7,10,0,0,6,7,4,6,3,6,2,5,0,5,-2,5,-3,6,-4,6,-5,7,-5,8,-6,9,-5,9,-5,9,-5,9,-4,10,-4,9,-4,8,-3,7,-4,6,-4,5,-5,4,-6,2,-7,1,-7,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1305,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54292761,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-12,5,-10,5,-9,4,-8,3,-7,1,-6,0,-6,-2,-6,-4,-6,-6,-7,-7,-8,-8,-9,-8,-9,-7,-10,-7,-11,-6,-11,-5,-10,-4,-9,-3,-8,-3,-6,-2,-5,-2,-4,-3,-2,-4,-1,-5,-1,-6,0,0,-1,-9,-1,-10,-1,-10,-2,-11,-3,-11,-3,-10,-3,-10,-3,-9,-3,-8,-3,-7,-2,-6,-1,-4,1,-4,2,-4,3,-4,4,-4,5,-5,6,-5,7,-6,7,-6,7,-6,6,-6,6,-6,5,-5,5,-4,4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1306,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54338900,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,4,8,7,9,8,10,8,11,8,12,7,12,6,12,6,11,5,9,4,8,3,5,2,3,2,1,2,-1,3,-2,4,-4,5,-5,6,-6,8,-6,9,-6,10,-5,11,-4,11,-4,11,-3,11,0,0,-2,9,-1,7,-1,5,-2,3,-3,1,-4,-1,-5,-2,-6,-3,-8,-4,-9,-4,-10,-5,-11,-5,-11,-5,-11,-4,-11,-4,-11,-4,-10,-3,-9,-3,-7,-3,-6,-4,-4,-4,-2,-5,0,-5,2,-6,3,-7,4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1307,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54344202,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-13,-2,-11,-1,-10,-1,-8,0,-6,2,-4,3,-2,5,-1,7,-1,8,-1,9,-1,11,-1,12,-2,12,-3,11,-3,10,-4,9,-5,8,-4,7,-4,5,-3,4,-2,2,-1,1,1,1,3,0,4,0,0,1,8,1,9,2,10,3,10,4,11,4,10,4,10,4,8,4,7,3,6,3,5,1,4,0,3,-2,2,-4,1,-5,1,-7,1,-8,1,-10,1,-11,1,-11,2,-11,1,-11,1,-10,1,-9,1,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1308,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54408346,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,1,13,1,11,1,9,0,7,0,5,1,3,1,1,3,0,4,-2,6,-2,7,-3,9,-3,10,-3,11,-2,11,-1,12,0,12,1,11,1,10,1,8,2,6,1,5,0,4,-1,2,-3,0,-4,0,0,0,-8,-1,-10,-1,-11,-1,-12,0,-13,0,-13,1,-12,1,-12,2,-11,2,-10,2,-8,1,-6,0,-4,-1,-3,-2,-3,-4,-2,-5,0,-7,0,-9,0,-10,1,-12,1,-12,1,-12,1,-12,2,-11,2,-10,2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1309,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54438607,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,8,-1,9,0,11,1,13,0,14,-1,14,-2,15,-3,14,-3,13,-5,11,-5,10,-4,7,-5,6,-3,4,-2,3,1,1,2,1,4,1,6,1,8,2,9,3,11,4,12,5,12,6,11,7,11,0,0,6,9,6,7,5,6,3,5,1,4,-1,3,-3,3,-5,3,-7,3,-9,4,-10,4,-11,5,-12,5,-12,6,-12,5,-12,5,-11,6,-10,5,-10,3,-8,2,-8,0,-6,-1,-5,-3,-5,-5,-4,-7,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1310,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54474855,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-6,12,-5,11,-4,9,-3,7,-3,5,-3,3,-3,1,-4,-1,-5,-2,-7,-4,-8,-5,-10,-5,-11,-5,-12,-5,-12,-4,-12,-3,-12,-2,-11,-1,-10,0,-9,0,-7,0,-5,-1,-4,-2,-2,-3,-1,-4,0,0,1,-8,1,-10,1,-11,1,-12,0,-13,0,-13,-1,-13,-1,-12,-1,-11,-1,-10,-1,-8,0,-7,0,-6,2,-4,4,-3,5,-1,6,-1,8,0,9,0,10,1,11,1,12,1,11,2,10,2,9,2,7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1311,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54523730,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-4,6,-6,7,-7,9,-9,10,-8,11,-8,12,-7,13,-6,13,-6,13,-4,11,-3,10,-3,9,-2,7,-3,4,-3,2,-4,0,-5,-1,-7,-2,-9,-3,-10,-3,-12,-3,-13,-2,-14,-2,-14,-1,-13,0,0,0,-12,2,-11,1,-9,1,-7,1,-5,-1,-4,-2,-3,-4,-2,-6,-1,-7,-1,-9,-1,-10,-1,-12,-2,-13,-2,-13,-3,-13,-3,-12,-3,-12,-2,-11,-2,-10,-1,-9,0,-7,2,-6,4,-5,5,-3,6,-2,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1312,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54526897,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-7,-2,-10,-3,-12,-3,-13,-5,-14,-6,-14,-8,-14,-8,-14,-8,-12,-8,-11,-8,-10,-6,-7,-5,-6,-3,-5,-1,-4,1,-4,3,-4,5,-4,6,-5,7,-7,8,-7,8,-9,9,-10,8,-10,7,-12,0,0,5,-11,4,-9,4,-8,3,-7,3,-4,3,-2,3,0,4,2,5,3,6,5,7,6,8,6,9,6,9,7,10,7,10,6,9,6,9,6,8,5,6,5,5,5,2,5,0,5,-2,5,-4,5,-5,5,0,0,0,0,0,0,0,0,0,0]
