CSI_DATA,2685,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112682276,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-6,6,-4,4,-1,1,1,-2,2,-5,3,-9,4,-12,3,-14,4,-17,2,-19,2,-19,1,-19,0,-18,-1,-16,-2,-14,-2,-12,-1,-9,0,-6,2,-3,3,0,6,1,8,3,10,5,12,6,14,6,0,0,16,6,16,6,15,5,14,5,11,4,9,4,5,4,2,4,0,4,-4,5,-6,5,-8,6,-10,6,-11,7,-12,8,-12,8,-12,8,-12,8,-11,7,-9,6,-8,4,-6,2,-5,0,-3,-2,-2,-3,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2686,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112682801,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,15,11,15,13,15,14,14,15,12,13,11,12,9,10,7,8,5,5,3,1,2,-3,1,-6,0,-10,0,-12,0,-15,1,-17,2,-18,2,-18,3,-18,3,-17,3,-16,3,-14,3,-11,2,-9,0,0,0,-4,-4,-1,-6,1,-9,3,-11,5,-13,7,-14,7,-15,8,-16,7,-15,7,-15,7,-14,6,-12,5,-9,5,-6,4,-4,4,-2,3,2,3,4,3,7,3,9,3,11,2,12,3,13,2,12,2,11,1,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2687,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112776456,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,1,-3,1,0,1,2,2,4,3,6,4,7,5,8,7,8,9,8,10,7,11,7,11,6,11,5,11,4,10,3,9,2,7,2,5,3,4,3,2,5,2,6,1,7,0,9,0,10,1,11,0,0,1,13,2,14,2,13,3,13,2,12,2,11,1,10,0,9,0,8,-1,7,-2,6,-4,5,-6,5,-7,5,-8,5,-9,5,-10,5,-10,5,-10,5,-11,6,-10,5,-10,5,-9,4,-8,3,-7,3,-6,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2688,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112802965,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,-1,1,-2,3,-3,4,-3,7,-2,8,-1,10,0,11,2,11,3,11,4,11,5,10,5,9,5,8,4,7,4,6,3,6,3,6,1,6,0,6,-1,7,-1,8,-2,9,-2,9,-2,10,0,0,-2,11,-2,11,-2,12,-2,11,-2,12,-2,11,-2,11,-3,10,-3,9,-3,8,-4,8,-4,7,-4,6,-5,6,-6,5,-7,5,-8,4,-8,5,-9,4,-9,4,-10,4,-10,4,-10,4,-10,4,-9,4,-8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2689,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112816268,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,1,-2,2,-3,3,-5,3,-7,3,-9,2,-10,0,-11,-1,-12,-2,-12,-3,-12,-4,-11,-4,-10,-4,-9,-4,-8,-3,-7,-2,-7,-1,-7,-1,-7,0,-8,1,-8,2,-9,1,-10,2,-10,2,-11,0,0,2,-11,2,-11,2,-11,3,-10,2,-10,3,-10,3,-10,4,-10,4,-9,4,-9,4,-9,4,-8,4,-8,4,-7,5,-7,5,-6,5,-5,6,-5,7,-4,7,-4,8,-3,8,-4,9,-4,8,-4,8,-4,7,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2690,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112877748,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,-1,-13,-2,-14,-4,-13,-5,-13,-6,-11,-6,-10,-6,-9,-5,-8,-5,-7,-3,-6,-2,-6,0,-6,1,-6,3,-7,4,-8,4,-9,5,-10,5,-11,5,-12,4,-13,4,-13,4,-13,4,-13,3,-13,3,-12,0,0,3,-10,3,-9,4,-8,5,-7,6,-6,7,-5,8,-4,9,-4,10,-3,11,-3,12,-3,12,-4,12,-4,12,-4,12,-4,12,-4,10,-4,10,-4,8,-3,7,-2,6,-1,5,0,4,2,3,3,3,5,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2691,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112919737,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,2,11,1,10,0,10,0,10,-1,10,-2,9,-2,8,-1,8,-1,7,0,7,0,7,1,7,2,7,2,7,3,7,4,7,4,8,5,8,6,8,6,8,7,9,7,10,7,10,7,11,7,11,6,0,0,10,5,10,5,9,5,7,5,6,5,4,6,3,7,1,8,1,9,0,11,0,12,0,13,1,14,2,14,4,14,5,13,5,12,5,11,5,9,4,7,2,5,1,4,-2,3,-3,2,-5,2,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2692,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112922530,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-2,10,-2,10,-3,9,-4,9,-4,8,-4,8,-4,7,-3,7,-2,7,-2,7,-1,7,0,8,0,8,1,8,2,8,2,9,3,9,3,9,4,10,4,11,5,11,4,11,4,12,4,13,3,0,0,12,2,11,2,10,3,8,2,7,3,6,5,4,6,4,7,3,9,3,10,4,11,4,12,5,13,6,13,7,12,8,11,8,10,8,8,7,7,6,6,4,4,2,4,-1,3,-3,3,-4,3,-5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2693,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112981095,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-5,1,-6,2,-6,4,-7,6,-7,7,-6,7,-6,8,-5,8,-4,7,-4,6,-4,5,-4,3,-5,1,-6,0,-6,-2,-7,-3,-8,-4,-9,-5,-10,-5,-11,-5,-11,-5,-10,-5,-9,-4,-8,-4,-6,-4,0,0,-2,-5,1,-6,3,-7,5,-8,7,-9,9,-10,9,-10,9,-11,10,-11,8,-10,7,-10,6,-10,5,-8,4,-6,3,-3,1,-1,1,2,0,4,0,7,0,9,0,11,1,13,2,13,3,13,3,12,3,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2694,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,112981597,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-2,8,-2,7,-1,6,-1,5,-1,3,-2,1,-2,0,-4,-2,-5,-2,-7,-3,-8,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-2,-8,-3,-6,-3,-4,-4,-3,-5,-2,-6,0,-7,1,-9,1,-10,2,-11,0,0,3,-13,2,-12,2,-12,2,-12,1,-10,1,-7,2,-5,2,-3,3,-1,4,2,5,3,6,5,8,6,9,7,10,7,11,7,11,6,11,6,11,5,10,4,8,3,5,1,3,0,1,-1,-2,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2695,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113056525,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,5,-9,4,-8,3,-8,1,-7,0,-7,-1,-5,-3,-4,-4,-2,-5,-1,-7,1,-8,3,-8,3,-9,4,-9,4,-9,6,-9,5,-8,5,-7,4,-6,2,-4,1,-2,0,0,-1,2,-3,4,-4,7,-5,0,0,11,-6,11,-6,12,-5,13,-4,11,-4,10,-2,8,-1,6,-1,3,0,0,0,-3,0,-6,0,-8,-1,-10,-2,-12,-3,-14,-3,-14,-4,-14,-5,-14,-5,-13,-5,-11,-5,-9,-4,-7,-3,-5,-1,-3,0,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2696,68:dd:b7:b0:aa:3f,-34,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,113057783,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,7,6,6,6,5,6,4,6,2,5,1,4,0,3,-2,2,-3,0,-5,-1,-6,-2,-7,-3,-9,-4,-9,-4,-10,-4,-9,-4,-9,-4,-8,-3,-8,-2,-6,-1,-4,0,-2,0,0,1,3,2,5,2,7,0,0,2,10,1,12,1,13,1,12,0,12,-1,10,-1,8,-1,5,-1,3,-1,0,-1,-3,1,-5,1,-8,3,-9,3,-10,4,-12,6,-12,6,-12,6,-12,6,-11,5,-9,4,-7,3,-6,1,-5,-1,-3,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2697,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113127252,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-1,11,0,12,0,12,1,12,1,11,2,10,2,8,2,6,3,4,4,2,5,-1,5,-3,6,-5,7,-6,8,-7,9,-8,9,-8,9,-8,8,-7,7,-6,6,-4,4,-3,3,-2,0,-1,-2,-1,0,0,-7,0,-9,1,-11,0,-13,-2,-13,-2,-13,-3,-11,-4,-10,-4,-8,-4,-6,-4,-3,-3,-1,-2,1,-1,3,1,4,3,5,5,6,6,6,8,6,8,5,9,4,9,4,8,3,7,2,5,1,4,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2698,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,113128179,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-11,5,-11,5,-11,6,-11,6,-9,6,-8,6,-6,6,-5,5,-2,5,0,4,2,3,5,3,7,3,8,3,10,3,11,3,11,3,10,4,10,3,8,3,7,3,4,2,3,1,1,-1,-2,-2,0,0,-5,-5,-6,-7,-6,-9,-7,-11,-6,-11,-5,-11,-4,-11,-3,-10,-2,-8,-1,-6,0,-4,0,-2,0,1,0,3,0,5,0,7,-2,8,-2,10,-3,10,-4,10,-4,9,-4,7,-4,7,-3,5,-3,3,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2699,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,113203088,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,4,-6,1,-4,-3,-3,-6,-1,-9,2,-10,5,-11,8,-12,11,-12,13,-10,14,-9,14,-7,15,-6,13,-5,12,-3,9,-2,7,-3,4,-3,1,-4,-2,-5,-4,-7,-6,-9,-8,-10,-10,-11,-10,-12,-10,0,0,-12,-10,-12,-10,-11,-9,-9,-9,-7,-9,-4,-9,-2,-8,0,-8,3,-8,4,-9,6,-9,6,-8,7,-8,7,-8,8,-7,8,-6,8,-5,8,-3,8,-2,8,0,7,1,7,2,7,3,7,4,6,5,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2700,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,113235547,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,3,15,1,16,-1,15,-3,14,-4,13,-5,10,-5,8,-5,5,-4,4,-1,2,0,2,3,2,6,2,8,2,10,3,11,5,12,6,12,6,12,7,12,7,10,6,10,6,9,4,8,3,8,2,8,0,0,-2,8,-4,9,-5,9,-6,9,-7,10,-7,9,-7,9,-8,8,-8,7,-8,6,-9,5,-9,4,-9,3,-10,2,-10,2,-11,1,-11,1,-11,1,-11,0,-10,0,-9,0,-8,-1,-6,-1,-5,-2,-4,-3,-3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2701,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113274463,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,0,-1,3,1,6,2,9,3,12,1,14,0,16,-2,16,-4,16,-6,16,-8,14,-9,12,-9,10,-8,9,-7,8,-6,8,-4,8,-3,9,0,10,1,11,2,12,2,14,2,15,3,15,2,15,2,0,0,14,1,13,2,13,3,12,4,11,6,11,7,10,8,11,9,11,9,11,10,11,10,10,9,10,9,9,8,8,7,7,7,4,7,3,8,2,8,0,9,-1,11,-3,12,-3,13,-2,14,-2,13,-1,13,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2702,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113275120,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,10,10,8,11,7,11,5,11,3,9,2,8,1,6,1,4,1,2,3,1,4,0,6,0,7,0,9,0,11,1,11,2,12,3,12,3,11,4,11,4,10,3,10,2,9,1,9,0,9,-1,9,0,0,-4,10,-4,11,-5,11,-5,11,-5,11,-5,10,-5,10,-6,9,-6,8,-6,6,-7,5,-8,4,-9,4,-10,3,-11,3,-11,3,-12,3,-12,4,-12,4,-11,4,-10,4,-9,4,-7,3,-6,2,-5,0,-4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2703,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113342115,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,5,-3,6,-4,7,-5,8,-6,8,-8,8,-9,7,-9,7,-9,6,-9,6,-8,6,-8,6,-7,7,-6,8,-5,9,-4,10,-4,11,-4,12,-4,12,-4,12,-5,12,-5,11,-5,11,-4,10,-3,9,-2,0,0,9,2,9,4,10,7,11,8,12,9,13,10,14,10,14,9,14,9,14,7,13,6,11,5,8,4,6,4,4,4,1,5,-2,6,-4,8,-5,10,-6,12,-7,14,-6,14,-5,15,-4,15,-3,15,-1,13,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2704,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113342532,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-8,6,-7,5,-6,5,-5,4,-6,3,-5,2,-6,1,-7,0,-8,-1,-9,0,-10,0,-10,0,-11,0,-11,1,-10,1,-10,1,-9,1,-9,0,-8,-1,-8,-2,-8,-4,-10,-4,-10,-6,-11,-6,-13,-6,0,0,-14,-5,-13,-5,-13,-5,-12,-4,-11,-4,-9,-4,-7,-4,-5,-5,-3,-7,-2,-8,-2,-10,-2,-12,-2,-13,-3,-14,-4,-15,-5,-15,-6,-14,-7,-13,-7,-11,-7,-9,-6,-7,-4,-5,-2,-4,0,-3,2,-2,4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2705,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113434754,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,4,-6,7,-5,9,-5,11,-4,12,-3,12,-1,12,-2,12,-2,11,-1,11,-1,8,-1,6,0,2,-1,0,-1,-3,-1,-5,0,-7,0,-10,0,-11,0,-12,0,-13,1,-13,-1,-11,1,-12,1,-10,0,0,2,-5,2,-3,0,0,1,4,0,6,-1,8,-2,10,-2,12,-3,12,-3,12,-4,12,-4,11,-5,10,-4,8,-3,6,-3,4,-1,1,0,-1,1,-3,2,-6,4,-7,6,-8,6,-9,7,-9,7,-9,6,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2706,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113439539,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-3,11,-2,10,-1,8,0,7,1,4,1,2,2,0,2,-3,2,-5,3,-7,3,-9,3,-10,3,-11,3,-12,3,-12,3,-11,2,-10,2,-8,2,-6,1,-4,1,-1,1,1,0,4,0,6,-1,8,0,0,-2,12,-2,12,-3,12,-4,12,-3,11,-4,9,-3,7,-3,4,-2,2,-1,0,0,-3,0,-6,1,-7,2,-9,4,-10,4,-11,5,-12,5,-12,5,-11,5,-11,4,-9,3,-8,1,-6,0,-4,-1,-2,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2707,68:dd:b7:b0:aa:3f,-35,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,113503060,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-13,-2,-12,0,-11,1,-10,2,-8,2,-6,2,-4,2,-2,1,1,0,3,-1,5,-2,6,-4,7,-5,8,-6,8,-7,8,-7,7,-7,7,-7,6,-6,5,-4,4,-3,4,-1,2,1,2,3,2,5,0,0,1,8,0,10,0,10,0,11,-1,10,-1,10,-2,8,-2,6,-2,5,-3,3,-4,1,-4,-2,-5,-3,-6,-5,-7,-6,-7,-7,-8,-8,-8,-8,-8,-8,-8,-8,-7,-7,-6,-6,-5,-5,-4,-3,-2,-2,-1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2708,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113537038,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,-1,-3,-3,-3,-6,-2,-8,0,-9,2,-10,4,-10,6,-9,7,-9,8,-8,9,-7,8,-5,7,-5,6,-4,4,-4,3,-5,1,-5,-1,-6,-2,-7,-3,-8,-4,-9,-5,-10,-5,-10,-5,-10,-5,-10,-4,0,0,-8,-5,-6,-5,-5,-7,-4,-8,-3,-9,-1,-10,-1,-10,0,-11,0,-12,0,-12,0,-12,0,-11,0,-10,0,-8,0,-7,1,-6,2,-4,4,-3,5,-1,7,0,9,1,10,1,11,1,12,1,12,0,11,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2709,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113573378,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,1,-5,-1,-8,-3,-9,-5,-10,-7,-10,-9,-9,-10,-9,-11,-8,-11,-7,-11,-6,-10,-5,-8,-4,-6,-4,-4,-4,-3,-4,-2,-6,-1,-6,1,-8,2,-9,3,-9,3,-10,3,-10,3,-10,4,-10,4,-9,0,0,5,-7,6,-5,7,-4,9,-3,10,-1,11,0,12,0,12,1,12,0,12,0,11,0,10,0,8,0,7,1,5,1,3,1,0,3,-1,5,-3,6,-5,8,-5,10,-6,11,-6,12,-6,13,-5,13,-4,12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2710,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113612288,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-6,6,-4,5,-3,4,-2,2,0,1,1,-1,2,-3,3,-5,3,-6,3,-7,3,-8,3,-9,3,-9,3,-9,2,-8,2,-7,2,-6,2,-5,2,-3,2,-1,2,0,2,2,2,4,3,5,3,7,0,0,3,8,3,8,2,8,2,8,1,6,0,5,-1,3,-2,1,-3,0,-3,-2,-4,-4,-5,-5,-5,-6,-6,-7,-6,-7,-6,-8,-6,-7,-6,-7,-6,-6,-6,-5,-5,-4,-4,-2,-3,-1,-2,1,-1,1,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2711,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113612406,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,1,-11,3,-11,4,-11,5,-10,5,-10,5,-9,6,-8,5,-7,5,-5,4,-4,2,-3,1,-2,-1,-1,-3,0,-4,1,-5,2,-7,2,-8,2,-9,2,-10,3,-10,3,-9,3,-8,3,-7,3,-5,0,0,3,-1,3,1,2,3,2,5,2,7,2,8,1,9,1,10,1,10,1,9,0,8,0,7,0,6,0,4,0,2,-1,0,-1,-2,-1,-4,-1,-6,-2,-7,-2,-9,-3,-10,-3,-10,-3,-10,-3,-9,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2712,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113687150,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,-1,-4,-2,-5,-2,-6,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-6,0,-6,0,-5,0,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,0,0,-5,-3,-6,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-7,-1,-7,-2,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2713,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113721906,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,4,-7,3,-6,3,-5,3,-5,4,-4,4,-4,5,-4,6,-4,5,-4,5,-4,5,-4,5,-3,4,-3,4,-2,4,-1,4,0,4,0,4,1,5,1,6,1,6,0,7,0,7,0,7,-1,6,0,0,-1,5,0,4,1,3,2,3,3,3,4,4,5,4,5,5,5,6,4,7,4,7,3,7,3,7,2,7,1,7,1,6,1,5,1,4,2,4,3,4,4,4,5,4,5,4,5,5,5,6,4,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2714,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113726218,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,-1,8,0,9,0,8,0,8,0,7,0,6,0,6,-1,5,-1,4,-2,4,-3,4,-4,4,-5,4,-5,4,-6,4,-6,4,-6,4,-5,4,-5,3,-4,2,-4,1,-4,0,-4,-1,-5,-2,-5,0,0,-3,-7,-2,-8,-2,-9,-2,-9,-1,-9,-1,-9,-1,-8,-1,-7,-1,-6,-1,-5,-2,-5,-3,-4,-4,-4,-5,-4,-6,-4,-7,-5,-7,-6,-8,-6,-8,-7,-8,-8,-7,-8,-6,-8,-5,-8,-4,-7,-3,-7,-3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2715,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113790718,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,11,-8,11,-8,11,-8,9,-8,7,-7,5,-6,3,-5,1,-3,-1,-2,-4,-1,-6,1,-8,1,-9,2,-11,2,-11,3,-11,3,-11,3,-11,2,-10,2,-7,1,-6,1,-3,0,-1,-1,1,-1,4,-2,0,0,8,-3,9,-3,11,-3,11,-3,12,-3,11,-2,10,-1,8,-1,7,-1,4,-1,2,-1,0,-1,-2,-1,-5,-1,-7,-1,-9,-2,-10,-2,-12,-3,-13,-3,-13,-3,-13,-4,-12,-4,-11,-4,-9,-4,-7,-3,-5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2716,68:dd:b7:b0:aa:3f,-30,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,113792301,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-2,3,0,3,2,4,4,4,7,4,8,4,9,4,9,4,9,4,10,5,9,4,7,4,6,3,4,2,2,1,0,0,-2,-1,-4,-2,-6,-4,-7,-5,-8,-6,-8,-6,-9,-6,-9,-8,-8,-7,0,0,-6,-6,-4,-5,-3,-4,-1,-2,1,0,2,2,3,4,4,5,4,7,5,8,6,9,5,9,4,9,4,9,3,8,3,7,2,6,2,4,1,2,0,0,0,-3,0,-5,0,-7,0,-8,1,-9,1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2717,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113865918,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,12,7,12,6,10,6,9,5,8,5,6,4,4,4,2,4,0,5,-2,5,-4,5,-5,6,-7,7,-7,8,-8,8,-7,8,-7,8,-6,8,-6,7,-5,5,-4,3,-3,2,-2,0,-2,-2,-2,-4,-2,0,0,-7,-3,-8,-4,-9,-5,-9,-6,-9,-6,-8,-7,-7,-6,-6,-6,-5,-5,-4,-4,-3,-3,-2,-1,-2,1,-2,2,-2,3,-2,5,-3,6,-3,8,-4,8,-4,8,-5,8,-6,7,-6,7,-6,6,-5,4,-4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2718,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113866530,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-10,-10,-10,-9,-9,-8,-8,-7,-7,-6,-6,-4,-6,-2,-5,0,-5,3,-5,4,-5,6,-5,8,-6,8,-6,9,-6,9,-7,9,-7,8,-6,7,-6,6,-5,4,-4,3,-2,2,0,1,2,0,3,-1,0,0,7,-1,8,0,9,1,9,1,10,2,9,2,8,2,7,2,5,2,4,2,2,1,1,-1,0,-2,0,-3,-1,-5,-1,-6,-1,-8,-1,-9,-1,-10,0,-10,0,-10,1,-9,1,-9,2,-8,2,-7,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2719,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,113983912,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-2,-3,-3,1,-3,4,-3,7,-2,9,0,10,2,12,3,13,5,14,7,13,7,13,8,12,8,11,7,9,6,8,5,7,4,6,1,5,0,5,-2,5,-4,5,-5,5,-7,5,-8,6,-9,6,0,0,-11,5,-12,5,-12,4,-13,5,-12,3,-13,3,-12,2,-12,1,-11,1,-10,0,-9,0,-7,-1,-6,-3,-5,-3,-4,-4,-2,-5,-1,-7,0,-8,1,-9,1,-10,2,-11,2,-12,2,-12,1,-11,0,-11,0,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2720,68:dd:b7:b0:aa:3f,-39,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,114056995,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,3,-3,3,-3,2,-4,2,-4,1,-5,0,-6,-1,-6,-3,-5,-4,-4,-7,-6,-6,-6,-8,-6,-8,-6,-9,-6,-10,-6,-11,-6,-11,-4,-10,-4,-9,-2,-7,-1,-6,-1,-5,0,-6,3,-1,0,0,5,4,8,5,7,7,9,7,9,7,9,10,11,8,9,10,9,7,9,8,8,7,6,3,5,2,4,0,1,-2,0,-3,-2,-5,-5,-6,-6,-7,-8,-8,-9,-8,-10,-8,-11,-7,-11,-6,-11,-6,-10,-4,0,0,0,0,0,0,0,0,0,0]
