,-3,3,-2,1,-1,-1,0,-2,1,-3,3,-5,4,-6,5,-6,6,0,0,-7,8,-7,8,-7,8,-6,8,-6,7,-5,6,-4,5,-3,4,-3,2,-2,0,-2,-1,-1,-3,0,-4,1,-6,1,-7,1,-8,2,-8,2,-9,2,-9,2,-8,2,-8,3,-7,2,-6,2,-4,2,-3,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,169,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10857822,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,10,-6,12,-6,13,-6,14,-5,13,-5,12,-4,12,-3,11,-3,9,-2,6,-2,4,-2,1,-2,-1,-2,-4,-3,-6,-4,-8,-5,-9,-5,-10,-6,-11,-7,-11,-7,-12,-7,-11,-7,-10,-7,-9,-6,-8,0,0,-4,-5,-2,-3,0,-2,2,-1,4,1,6,2,8,3,9,3,10,3,11,4,11,4,11,4,10,4,9,3,9,3,7,2,5,2,3,2,1,2,-1,1,-3,1,-5,1,-7,0,-9,0,-9,0,-9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,170,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10861316,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,11,-5,12,-5,13,-6,13,-6,12,-6,11,-6,11,-6,9,-5,7,-4,5,-4,3,-2,1,0,0,1,-2,3,-3,5,-4,6,-5,8,-5,9,-5,10,-5,11,-5,11,-5,11,-4,10,-3,9,-3,8,0,0,-2,4,-2,2,-2,0,-1,-3,-2,-5,-2,-7,-2,-9,-2,-10,-2,-11,-3,-12,-3,-12,-3,-12,-3,-11,-2,-10,-2,-9,-2,-8,-1,-6,0,-4,0,-3,1,-1,2,1,3,3,3,4,3,6,3,7,3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,171,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10927520,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,4,4,3,2,3,0,3,-2,3,-3,4,-5,6,-6,7,-6,8,-6,9,-5,10,-5,11,-4,11,-3,10,-2,9,-1,8,-1,6,-1,4,-2,3,-2,1,-3,0,-5,-1,-6,-1,-8,-2,-9,-1,0,0,-11,-1,-11,0,-11,0,-11,1,-10,1,-9,1,-8,1,-6,0,-5,0,-4,-1,-3,-2,-2,-4,-1,-6,-1,-7,-1,-8,-1,-9,-1,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-8,-1,-7,0,-6,0,-5,1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,172,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,10928914,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,-1,6,-2,4,-3,2,-5,1,-6,0,-8,0,-10,0,-11,0,-12,1,-12,2,-12,3,-12,4,-11,4,-9,4,-8,4,-6,3,-5,2,-4,1,-3,-1,-3,-3,-3,-4,-4,-6,-4,-7,-5,-8,0,0,-7,-9,-8,-9,-8,-8,-8,-8,-8,-7,-7,-6,-7,-5,-5,-4,-4,-4,-2,-4,0,-4,1,-4,2,-5,4,-5,5,-6,6,-6,6,-7,6,-7,6,-8,6,-8,5,-8,5,-7,4,-6,4,-4,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,173,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,11007726,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,8,-1,5,-1,4,1,2,2,2,4,1,6,2,8,2,9,3,11,4,11,5,11,6,10,6,9,6,8,6,7,6,5,5,4,3,3,1,3,0,3,-2,3,-2,5,-4,5,-5,7,-4,8,0,0,-4,10,-3,10,-3,10,-2,9,-2,9,-2,8,-1,6,-2,5,-3,4,-4,3,-5,2,-6,1,-7,1,-7,1,-8,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-7,0,-6,0,-6,-1,-5,-2,-5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,174,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11038425,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,7,0,4,-2,1,-3,-1,-4,-4,-6,-6,-8,-8,-9,-8,-10,-9,-11,-9,-11,-9,-12,-8,-11,-7,-10,-6,-10,-5,-8,-4,-6,-4,-3,-2,-1,-1,0,-1,4,-1,5,-2,8,-2,8,-2,9,-5,0,0,10,-5,11,-4,9,-5,8,-6,7,-4,7,-3,4,-2,3,-1,1,0,0,2,-1,3,-2,5,-2,6,-2,7,-4,8,-4,8,-4,9,-4,9,-5,8,-4,7,-4,6,-4,4,-3,3,-3,1,-3,-1,-2,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,175,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11041222,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,6,-1,3,-1,0,0,-3,1,-5,2,-7,4,-9,5,-10,6,-11,7,-11,8,-11,8,-11,8,-10,8,-9,7,-7,6,-5,5,-4,3,-3,2,-1,0,0,-3,1,-4,1,-7,2,-8,2,-10,2,-11,0,0,2,-13,2,-12,1,-12,1,-11,1,-9,1,-7,1,-5,1,-3,1,-1,1,1,1,3,1,5,1,6,1,8,2,9,2,9,2,9,2,10,1,9,1,8,0,7,0,5,-1,3,-1,2,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,176,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11109505,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,9,-9,10,-10,11,-11,11,-11,11,-11,10,-10,9,-9,7,-8,5,-6,4,-5,2,-3,0,-1,-2,1,-4,3,-5,5,-6,7,-6,8,-8,10,-8,10,-8,10,-7,10,-6,10,-6,9,-5,8,-4,7,0,0,-2,2,-1,0,0,-2,1,-4,2,-7,3,-8,4,-10,4,-10,4,-11,5,-11,4,-11,4,-10,4,-9,4,-8,3,-6,2,-5,1,-2,0,-1,-1,1,-2,3,-3,5,-4,6,-5,7,-5,7,-6,7,-6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,177,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11109623,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-9,-1,-6,-1,-4,-1,-1,0,2,-1,5,-1,7,-1,9,-1,11,-1,12,-2,13,-2,13,-2,12,-2,11,-3,10,-2,9,-3,6,-2,5,-2,2,-1,0,-1,-2,0,-4,1,-6,1,-8,2,-10,3,0,0,-11,4,-11,4,-12,4,-11,4,-10,4,-9,3,-7,2,-5,1,-3,0,-1,-1,0,-2,3,-2,4,-3,6,-3,7,-4,8,-4,9,-4,9,-4,9,-4,9,-4,8,-3,6,-2,5,-2,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,178,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11181813,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,5,-9,4,-7,2,-5,1,-2,0,1,0,4,-1,6,-1,9,-1,11,0,12,0,13,1,14,1,14,2,13,2,12,2,10,2,9,1,6,1,4,0,2,-1,0,-3,-2,-4,-4,-6,-6,-8,-7,0,0,-10,-9,-11,-10,-11,-9,-11,-9,-10,-8,-9,-8,-8,-7,-6,-5,-4,-4,-2,-3,0,-2,2,-1,4,0,6,1,8,1,10,2,11,2,11,3,12,2,12,2,11,3,9,3,8,3,6,2,3,2,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,179,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11181931,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,10,1,7,0,4,-1,2,-2,-1,-3,-3,-5,-6,-6,-8,-8,-9,-10,-10,-10,-11,-12,-11,-12,-10,-11,-9,-11,-8,-10,-7,-9,-6,-7,-4,-5,-3,-2,-2,0,-1,3,-1,5,-1,8,0,10,0,0,0,13,-1,14,-1,14,-1,14,-1,13,-2,11,-1,9,-1,7,-1,5,-1,3,0,0,1,-2,2,-5,3,-6,3,-8,4,-10,4,-11,6,-12,6,-12,6,-12,6,-11,5,-10,4,-9,3,-7,2,-5,1,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,180,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11252972,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-10,-3,-7,-3,-5,-3,-2,-3,-1,-4,1,-5,2,-6,4,-8,5,-10,5,-11,4,-12,4,-12,3,-13,2,-12,1,-11,1,-10,0,-9,0,-6,0,-5,1,-3,2,-1,3,0,5,1,7,2,8,2,0,0,11,2,12,2,12,1,11,0,10,0,9,0,8,0,6,0,5,0,3,1,1,2,-1,4,-2,5,-3,6,-3,7,-4,8,-4,10,-4,10,-4,10,-3,10,-3,9,-3,8,-3,7,-2,5,-3,4,-3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,181,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11255057,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,10,1,12,1,12,2,13,3,12,4,11,4,10,4,9,3,7,2,6,1,5,-1,3,-3,2,-5,1,-6,1,-8,1,-9,2,-10,2,-11,3,-11,4,-11,4,-10,5,-9,5,-8,5,-7,4,0,0,-5,2,-4,0,-3,-2,-3,-4,-3,-6,-3,-8,-3,-9,-4,-10,-4,-10,-5,-11,-5,-10,-5,-10,-4,-9,-4,-9,-4,-8,-3,-7,-1,-5,0,-5,1,-4,3,-3,5,-2,6,-1,7,-1,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,182,68:dd:b7:b0:aa:3f,-25,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,11332160,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,6,9,7,9,7,10,7,10,7,11,7,10,6,9,5,7,4,6,3,4,2,2,2,0,2,-2,2,-4,2,-6,3,-8,4,-8,5,-9,5,-9,6,-9,6,-8,6,-8,6,-7,6,-6,5,-5,4,0,0,-3,1,-2,0,-2,-2,-2,-4,-1,-5,-1,-7,-2,-8,-1,-9,-2,-10,-2,-10,-3,-10,-2,-10,-2,-9,-2,-8,-2,-7,-1,-5,-1,-4,1,-3,2,-1,3,0,4,1,4,2,4,3,5,3,6,4,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,183,68:dd:b7:b0:aa:3f,-25,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11359874,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-6,-6,-3,-5,-1,-3,1,-2,3,-2,5,-1,7,-1,9,-1,11,-1,11,-2,12,-2,12,-3,11,-3,10,-3,9,-4,7,-4,6,-3,4,-2,2,-1,0,1,-1,2,-2,4,-3,6,-4,7,-3,8,0,0,-3,10,-3,11,-3,11,-2,10,-2,9,-1,8,-1,6,-1,4,-1,3,-2,1,-2,0,-3,-3,-3,-4,-4,-6,-4,-6,-5,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-5,-7,-4,-6,-3,-5,-2,-4,-1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,184,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11397027,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,5,7,4,4,3,2,2,-1,1,-2,2,-5,2,-7,3,-8,3,-10,3,-11,5,-11,5,-11,6,-11,6,-10,6,-8,6,-7,5,-6,4,-5,3,-3,1,-2,-1,-1,-3,-1,-4,0,-6,0,-8,-1,-9,0,0,-2,-11,-2,-11,-3,-11,-3,-11,-3,-10,-3,-9,-3,-7,-2,-5,-1,-4,0,-3,1,-1,2,1,3,2,4,3,5,3,6,3,7,4,8,4,8,4,8,4,7,3,6,3,5,3,4,2,3,2,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,185,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11398032,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,1,-7,1,-4,2,-2,2,0,4,2,5,4,6,5,8,5,8,6,10,6,10,6,10,5,10,4,9,4,8,3,6,2,4,2,2,1,1,1,-1,2,-4,2,-5,1,-6,4,-7,4,0,0,-9,6,-9,7,-8,8,-8,7,-7,6,-6,6,-5,5,-4,3,-3,2,-2,0,-2,-1,-1,-3,-1,-4,-1,-6,0,-8,0,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-7,0,-6,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,186,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11468904,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,4,-12,4,-13,4,-14,3,-14,2,-14,2,-13,1,-12,1,-10,1,-9,1,-7,1,-5,2,-3,3,-1,4,1,6,2,7,3,8,3,10,3,11,3,11,2,11,2,11,1,10,0,9,0,8,-1,0,0,4,0,2,1,1,2,-1,3,-2,5,-3,6,-4,7,-4,8,-5,9,-4,10,-4,10,-4,10,-4,9,-3,8,-3,8,-3,6,-3,5,-3,3,-3,2,-4,0,-4,-2,-5,-4,-5,-5,-6,-6,-5,-6,-5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,187,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11469452,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-9,0,-7,1,-5,2,-3,3,-2,5,-1,7,0,9,0,10,0,11,-1,12,-1,12,-2,12,-3,11,-4,10,-4,8,-4,7,-3,5,-2,4,-1,3,0,2,2,1,3,1,5,1,7,1,8,0,0,3,10,4,10,4,10,5,10,5,9,4,8,4,6,3,5,2,4,0,3,-1,2,-3,2,-4,1,-6,1,-7,1,-9,1,-9,2,-10,2,-10,2,-10,3,-10,3,-9,2,-8,2,-7,1,-6,1,-4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,188,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11540514,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,8,-5,10,-5,10,-5,11,-5,10,-5,9,-4,8,-4,7,-3,5,-3,4,-3,2,-2,-1,-2,-3,-1,-5,-1,-6,-1,-7,0,-8,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-8,0,-7,0,0,0,-4,0,-1,1,0,1,2,1,4,2,5,2,6,2,7,2,7,2,7,3,7,3,7,3,6,3,5,3,5,3,3,2,2,1,1,1,0,0,-2,-1,-2,-3,-3,-5,-3,-6,-3,-6,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,189,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,11541152,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,6,-3,4,-1,2,0,0,2,-2,4,-3,5,-5,6,-6,7,-8,8,-8,8,-8,8,-9,8,-8,7,-8,6,-7,5,-6,4,-5,2,-4,1,-3,-1,-2,-2,-1,-4,0,-6,1,-7,2,-8,2,0,0,-10,3,-11,3,-11,3,-11,3,-10,2,-9,2,-7,1,-5,1,-4,1,-2,1,0,1,2,0,3,0,5,1,6,2,7,3,8,3,8,4,8,4,7,4,6,5,5,4,4,4,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,190,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,11610668,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,9,-7,11,-7,11,-6,11,-5,11,-4,10,-4,9,-3,8,-3,6,-3,4,-3,3,-4,0,-4,-1,-5,-3,-6,-4,-7,-4,-8,-5,-9,-5,-10,-5,-10,-4,-10,-4,-10,-3,-9,-3,-8,-2,-7,-2,0,0,-4,-2,-2,-2,-1,-3,0,-3,2,-5,3,-6,4,-6,4,-7,4,-7,4,-8,4,-8,4,-8,4,-8,3,-7,3,-7,2,-6,2,-4,2,-4,2,-2,2,-1,2,1,2,3,2,4,2,5,2,5,2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,191,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,11611194,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,3,11,4,11,4,11,4,11,3,11,3,11,2,10,1,8,1,6,1,4,1,2,2,1,2,-1,3,-2,4,-3,6,-4,7,-4,8,-4,8,-4,9,-3,9,-3,9,-2,9,-2,8,-1,7,-1,6,0,0,-2,3,-2,2,-3,0,-4,-2,-4,-2,-5,-3,-6,-3,-7,-4,-8,-4,-9,-4,-9,-4,-8,-4,-8,-3,-8,-3,-7,-3,-6,-3,-5,-2,-3,-2,-2,-3,0,-3,1,-3,2,-3,3,-4,3,-4,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,192,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,11702391,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-1,-6,0,-3,0,0,1,2,1,4,2,6,2,8,2,9,2,11,3,11,2,11,2,11,2,10,2,9,2,7,1,6,1,4,0,2,0,-1,0,-3,-1,-4,-1,-5,-1,-8,-2,-9,-2,-9,0,0,-2,-10,-2,-11,-2,-11,-2,-9,-2,-9,-1,-7,-2,-5,-2,-3,-1,-3,-1,-1,-1,1,-2,3,-2,4,-2,6,-2,6,-2,7,-3,8,-3,8,-3,8,-3,7,-3,6,-3,5,-2,4,-2,3,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,193,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,11731757,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-13,2,-13,2,-13,2,-12,2,-11,2,-10,2,-8,1,-6,1,-4,1,-2,1,0,0,2,0,4,0,6,0,7,0,8,1,9,0,9,0,9,0,9,0,8,1,7,1,6,1,4,1,3,0,0,0,0,0,-2,0,-4,-2,-5,-1,-6,-1,-7,-2,-8,-2,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-5,-2,-4,-2,-3,-2,-2,-1,-1,-1,0,0,2,0,3,0,4,0,4,0,5,1,5,1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,194,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,11767202,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,12,-5,13,-5,13,-5,12,-5,11,-4,9,-4,8,-3,6,-2,4,-1,2,0,0,1,-1,3,-3,4,-4,6,-5,7,-5,8,-5,8,-5,9,-5,9,-4,9,-4,8,-3,7,-3,6,-2,5,-2,3,0,0,-1,0,-1,-2,-2,-3,-1,-5,-2,-6,-2,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-5,-2,-4,-2,-3,-1,-2,-1,-1,0,0,1,1,2,1,3,2,4,2,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,195,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,11814880,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,13,2,12,2,12,1,11,1,10,1,8,1,6,1,4,1,2,1,0,3,-1,3,-2,4,-4,6,-5,7,-5,8,-5,9,-4,9,-4,9,-3,9,-3,8,-2,8,-2,7,-2,5,-2,4,0,0,-2,0,-3,-1,-4,-2,-5,-4,-6,-4,-6,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-4,-7,-4,-6,-3,-5,-3,-4,-3,-3,-3,-2,-3,0,-2,1,-3,3,-3,4,-3,4,-3,4,-3,5,-3,6,-3,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,196,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,11844413,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,2,14,2,14,1,14,1,13,1,12,0,10,0,8,0,6,0,3,1,1,1,-1,2,-3,3,-5,4,-6,5,-7,6,-8,7,-8,8,-8,8,-7,9,-6,8,-6,8,-5,7,-4,6,-3,4,-3,2,0,0,-2,-1,-2,-3,-2,-5,-2,-7,-2,-8,-2,-9,-2,-9,-3,-10,-3,-10,-3,-10,-3,-9,-2,-7,-2,-6,-2,-5,-1,-4,0,-3,0,-2,1,0,2,1,3,2,4,3,4,3,5,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,197,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,11844530,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,5,-2,2,-4,0,-6,-2,-7,-3,-9,-4,-11,-5,-12,-6,-14,-5,-13,-5,-13,-5,-13,-3,-12,-2,-10,-2,-9,-2,-6,-1,-4,-1,-2,-2,0,-3,2,-4,4,-4,5,-6,6,-7,6,-8,6,-9,0,0,6,-9,6,-10,5,-9,4,-8,3,-7,2,-6,2,-4,1,-2,1,0,1,1,1,3,1,5,1,6,2,7,1,8,2,8,2,8,2,8,2,7,2,7,2,6,1,5,0,3,-1,2,-1,1,-2,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,198,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,11915726,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-2,-15,-2,-14,-1,-14,-1,-12,-1,-11,-1,-9,-1,-7,-1,-5,-1,-2,-2,0,-3,2,-4,3,-5,4,-6,6,-8,6,-8,7,-10,6,-9,6,-10,5,-10,5,-9,4,-9,3,-8,2,-6,2,-4,0,0,1,-1,1,1,1,3,1,5,1,6,1,8,2,8,2,9,2,9,2,9,2,8,2,7,2,6,1,5,1,4,0,3,-1,2,-2,0,-3,-1,-4,-3,-4,-4,-5,-4,-5,-5,-6,-5,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,199,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,11949581,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,3,-4,1,-5,-2,-5,-5,-7,-6,-8,-8,-10,-9,-11,-9,-12,-9,-12,-9,-12,-8,-12,-7,-11,-6,-10,-5,-8,-4,-6,-3,-4,-3,-2,-3,1,-3,3,-4,4,-5,6,-6,7,-7,7,-8,8,-9,0,0,7,-10,6,-10,6,-9,5,-8,4,-7,3,-6,2,-4,2,-2,1,0,1,2,2,3,2,5,2,6,3,7,3,8,3,8,4,8,4,8,4,7,3,7,3,6,2,5,1,4,0,3,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,200,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,11950244,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-15,2,-15,3,-14,3,-14,3,-12,3,-10,3,-8,2,-7,1,-4,-1,-2,-2,-1,-4,0,-6,1,-7,2,-9,2,-10,2,-12,1,-12,1,-13,0,-13,0,-12,-1,-10,-1,-9,-1,-8,-1,-6,0,-4,0,0,2,-1,3,1,4,2,5,4,6,4,7,5,8,5,8,5,8,5,8,5,7,4,6,3,5,3,4,2,3,2,1,2,0,2,-2,2,-4,2,-5,2,-6,2,-7,2,-7,2,-8,1,-8,1,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,201,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12021640,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,3,13,3,12,3,10,2,8,2,6,2,4,1,2,0,-1,0,-3,-1,-5,-1,-8,-2,-9,-2,-11,-2,-11,-3,-12,-3,-12,-3,-12,-2,-11,-2,-10,-1,-9,-1,-7,-1,-6,-1,-3,0,-1,0,0,0,3,1,4,1,6,1,7,2,9,2,9,2,9,1,9,1,9,2,8,1,7,1,6,0,4,0,3,0,1,0,0,-1,-2,-1,-4,-2,-5,-3,-6,-3,-7,-4,-7,-4,-7,-4,-7,-4,-6,-5,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,202,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,12022156,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-7,13,-7,12,-7,11,-6,9,-5,8,-4,6,-3,4,-2,1,0,-1,1,-3,2,-5,3,-7,4,-9,4,-10,5,-11,5,-11,5,-11,5,-11,4,-11,4,-9,3,-8,2,-7,1,-5,0,-3,-1,-2,0,0,-3,2,-4,4,-5,5,-5,7,-6,8,-7,8,-6,8,-6,8,-6,8,-5,7,-5,6,-4,5,-3,4,-2,2,-1,1,0,0,1,-2,2,-3,3,-4,4,-4,5,-5,6,-5,6,-5,6,-5,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,203,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12106337,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,7,12,7,11,7,10,6,8,6,6,4,5,3,3,1,2,-1,0,-3,-1,-5,-2,-7,-3,-9,-4,-10,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-3,-10,-3,-8,-3,-7,-3,-5,-2,-3,0,0,-3,1,-3,3,-4,5,-4,6,-4,7,-5,8,-5,9,-6,8,-6,8,-6,7,-6,6,-5,5,-4,4,-3,3,-2,2,-1,1,1,0,2,-1,4,-1,5,-1,6,-1,7,-1,7,-1,7,0,7,1,6,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,204,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12135269,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,-1,-1,-3,2,-5,3,-7,5,-9,6,-10,7,-12,8,-13,8,-13,8,-13,7,-13,7,-12,6,-10,5,-9,4,-6,3,-4,2,-1,2,1,1,3,1,5,1,7,1,9,1,10,1,11,1,12,2,0,0,11,3,11,2,9,2,8,2,6,1,4,0,3,-1,1,-2,-1,-3,-2,-4,-3,-5,-4,-6,-4,-7,-4,-8,-4,-9,-4,-9,-4,-9,-3,-9,-2,-8,-2,-7,-1,-6,-1,-4,-1,-3,-1,-1,-1,0,-2,1,0,0,0,0,0,0,0,0,0,0]
