CSI_DATA,3197,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,133684401,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,0,-5,1,-3,3,-1,4,0,6,1,8,1,9,1,9,1,10,1,10,1,9,1,8,0,7,1,5,2,4,3,3,5,1,6,0,9,-1,10,-1,12,-1,13,0,14,0,14,0,14,1,13,0,0,1,10,1,7,-1,5,-2,3,-4,0,-6,-3,-8,-5,-10,-6,-12,-7,-14,-7,-15,-7,-16,-7,-15,-6,-15,-5,-14,-4,-13,-3,-10,-2,-8,-2,-5,-1,-2,-1,2,-1,5,-2,7,-3,9,-4,10,-5,10,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3198,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,133684519,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,1,12,2,11,2,10,2,9,1,8,0,7,-2,6,-3,5,-5,4,-7,3,-9,3,-10,3,-12,3,-12,3,-12,3,-12,3,-11,3,-10,2,-8,1,-7,0,-5,-2,-3,-4,-2,-6,0,-9,0,0,2,-14,2,-16,2,-17,2,-18,1,-18,1,-17,1,-16,0,-14,0,-12,0,-9,0,-5,1,-2,2,1,3,4,4,7,6,9,7,10,9,11,10,12,11,12,11,11,11,10,10,8,9,6,7,4,5,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3199,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,133832479,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,1,9,1,10,0,11,-1,11,-4,11,-5,11,-6,9,-6,9,-6,8,-6,7,-6,6,-5,5,-4,5,-3,5,-2,6,-1,6,0,7,1,7,2,8,2,8,2,9,2,10,3,10,3,10,2,0,0,10,2,10,2,9,3,9,3,8,3,8,3,7,4,6,4,6,4,5,5,5,6,4,6,3,7,3,7,3,8,3,8,2,8,3,9,3,9,3,9,3,8,2,7,1,7,1,6,0,5,-1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3200,68:dd:b7:b0:aa:3f,-33,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,133902815,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,6,-3,4,-2,3,-1,3,1,3,3,4,4,4,6,5,7,6,7,7,7,7,6,7,6,6,6,5,5,5,5,3,5,3,6,2,7,2,8,2,9,1,10,2,11,2,11,3,11,4,10,0,0,4,9,2,7,1,6,0,5,-2,5,-5,5,-6,5,-8,6,-9,6,-10,8,-10,9,-10,10,-9,10,-8,11,-6,11,-5,9,-4,8,-3,6,-2,4,-2,2,-3,-1,-5,-3,-6,-5,-8,-6,-9,-6,-9,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3201,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,133938963,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-11,5,-11,7,-11,8,-10,9,-8,8,-7,7,-6,7,-5,5,-4,3,-4,2,-4,0,-3,-3,-4,-5,-4,-7,-4,-8,-5,-8,-5,-9,-5,-10,-6,-9,-5,-8,-4,-8,-3,-7,-2,-6,0,-5,2,-4,0,0,6,-3,8,-2,10,-1,11,-2,12,-2,12,-1,12,-2,11,-2,10,-2,8,-2,6,-1,4,-1,2,0,0,1,-2,3,-4,4,-6,5,-7,7,-8,8,-9,9,-9,9,-9,9,-8,9,-7,9,-6,7,-5,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3202,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,133993122,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,7,-3,4,-3,2,-2,-1,-1,-3,1,-4,3,-5,5,-6,6,-6,8,-5,9,-5,9,-5,10,-4,9,-3,9,-3,7,-3,6,-3,4,-3,2,-4,0,-5,-1,-6,-3,-8,-3,-9,-4,-10,-5,-11,-4,0,0,-11,-4,-10,-4,-9,-4,-8,-3,-6,-4,-4,-4,-2,-4,1,-5,3,-5,4,-6,6,-8,6,-8,7,-9,7,-9,7,-10,6,-10,6,-9,5,-9,4,-8,3,-6,2,-4,1,-1,1,1,1,3,0,5,0,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3203,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,134042420,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,4,-12,6,-11,6,-11,7,-9,6,-9,5,-7,5,-7,3,-6,1,-6,-1,-6,-3,-7,-5,-7,-6,-7,-7,-8,-7,-8,-8,-9,-8,-9,-7,-9,-7,-7,-6,-6,-6,-5,-6,-2,-5,0,-6,1,-7,0,0,5,-8,7,-9,8,-10,8,-11,8,-12,8,-12,7,-12,6,-11,5,-9,4,-8,4,-5,2,-3,2,-1,2,1,3,4,4,6,4,9,5,10,7,11,8,11,8,11,8,10,9,9,8,8,6,6,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3204,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,134135711,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-6,-1,-7,-1,-8,-1,-9,-1,-10,0,-10,0,-10,0,-9,1,-8,0,-7,0,-5,-1,-4,-2,-2,-3,-1,-4,1,-5,2,-7,3,-8,4,-9,5,-10,5,-11,5,-12,5,-12,4,-12,4,-11,3,0,0,-8,2,-6,2,-4,2,-1,3,1,4,3,5,4,7,5,9,5,11,5,12,4,13,4,12,3,13,2,12,2,10,2,9,2,7,2,6,3,4,4,2,6,1,7,-1,8,-1,9,-1,10,-1,10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3205,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,134136268,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,1,7,1,9,0,9,2,10,3,9,2,8,3,8,3,7,3,5,3,5,0,4,0,2,-1,0,-4,-1,-5,-1,-6,-2,-6,-3,-9,-3,-12,-3,-11,-2,-13,-1,-13,0,-14,0,-13,-1,-12,0,0,0,-8,-2,-6,-2,-4,-3,-3,-6,-1,-8,0,-11,1,-12,1,-14,0,-13,0,-14,-2,-15,-2,-14,-4,-13,-4,-11,-4,-10,-3,-9,-3,-8,0,-5,1,-5,4,-3,5,-4,8,-4,8,-6,9,-5,8,-6,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3206,68:dd:b7:b0:aa:3f,-34,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,134211836,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-1,-11,0,-11,1,-11,1,-10,2,-9,2,-9,2,-7,2,-7,2,-5,2,-3,1,-1,2,1,2,3,2,5,2,6,2,7,3,8,4,8,4,8,4,7,4,6,4,6,4,4,3,2,1,0,0,-1,-2,-2,-4,-2,-6,-4,-8,-3,-10,-3,-11,-2,-12,-2,-12,-2,-11,-1,-11,-1,-10,0,-8,0,-7,-1,-5,-1,-2,-2,-1,-3,1,-5,3,-7,4,-8,5,-9,5,-10,5,-11,5,-11,4,-11,3,-10,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3207,68:dd:b7:b0:aa:3f,-34,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,134257084,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,7,4,4,3,1,2,0,0,-2,-1,-4,-3,-5,-5,-6,-7,-7,-8,-7,-9,-7,-10,-7,-10,-6,-9,-5,-9,-4,-7,-4,-6,-3,-4,-3,-1,-3,1,-3,2,-3,4,-4,7,-5,8,-5,9,-6,0,0,9,-6,9,-6,9,-6,8,-5,6,-4,5,-3,3,-1,2,0,1,2,0,4,-1,6,-2,7,-2,8,-3,9,-3,10,-3,10,-3,10,-3,10,-3,9,-3,8,-3,6,-2,4,-2,2,-3,0,-3,-2,-3,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3208,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,134287915,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-5,-9,-4,-6,-3,-4,-1,-1,0,0,2,2,5,2,6,3,9,2,10,2,11,1,11,0,11,-2,10,-2,9,-2,8,-2,7,-2,5,-1,3,1,2,2,1,4,1,5,1,7,1,9,1,10,0,0,2,11,3,11,3,10,2,10,2,8,1,7,0,5,-2,4,-3,3,-5,2,-6,2,-8,0,-9,0,-10,0,-11,0,-12,0,-12,1,-12,1,-11,1,-10,1,-9,0,-7,0,-5,-1,-4,-2,-3,-4,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3209,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,134288564,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-8,6,-5,5,-3,3,-1,1,0,-2,0,-5,1,-7,0,-9,0,-10,-2,-12,-4,-12,-4,-12,-5,-12,-5,-11,-6,-9,-5,-8,-4,-7,-3,-6,-1,-5,1,-4,2,-4,5,-5,6,-5,8,-5,9,-7,0,0,9,-8,9,-8,8,-8,8,-8,7,-6,6,-5,5,-3,5,-1,4,0,4,2,4,4,4,6,5,7,5,8,6,8,7,9,7,9,7,8,7,8,6,7,5,6,3,5,1,4,0,3,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3210,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,134357896,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-10,-5,-7,-4,-5,-2,-4,0,-3,3,-3,5,-3,7,-5,8,-7,8,-8,9,-10,8,-11,6,-12,5,-12,4,-12,3,-12,2,-11,2,-10,2,-8,3,-7,3,-6,4,-6,5,-6,6,-6,7,-6,0,0,9,-6,8,-7,9,-7,9,-7,9,-7,8,-6,8,-6,8,-5,8,-4,8,-4,8,-4,8,-3,8,-2,9,-2,8,-2,9,-1,8,-1,8,0,8,0,8,1,7,2,7,2,7,3,6,3,6,4,6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3211,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,134361150,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-6,-11,-4,-8,-3,-6,-1,-4,0,-3,3,-3,5,-3,7,-4,8,-6,9,-7,9,-9,8,-10,7,-12,6,-12,6,-12,4,-12,3,-11,3,-9,3,-9,3,-8,3,-7,4,-6,5,-5,6,-5,7,-5,0,0,9,-5,10,-6,9,-5,10,-6,9,-5,9,-5,9,-5,9,-5,9,-4,9,-4,8,-3,8,-3,8,-2,8,-1,8,-1,8,0,8,0,8,1,7,2,8,3,7,3,7,4,7,4,6,4,6,5,6,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3212,68:dd:b7:b0:aa:3f,-39,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,134429300,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-1,6,-1,5,0,2,-1,1,-2,-1,-3,-2,-5,-3,-7,-3,-7,-3,-8,-2,-9,-1,-9,-1,-9,0,-9,0,-8,0,-8,0,-7,0,-7,-1,-7,-2,-7,-3,-7,-3,-8,-4,-8,-4,-8,-4,-9,-4,0,0,-8,-4,-7,-4,-6,-4,-5,-5,-3,-5,-2,-6,-2,-7,-1,-8,-1,-9,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-4,-9,-4,-8,-3,-6,-3,-5,-2,-4,-1,-3,1,-2,3,-2,5,-2,6,-2,6,-3,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3213,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,134494655,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-1,5,0,3,2,1,3,-1,4,-2,5,-4,6,-5,7,-6,7,-7,8,-7,8,-7,7,-7,7,-7,5,-6,5,-4,4,-3,2,-2,-1,-1,-3,1,-5,2,-6,3,-8,4,-10,4,-11,5,-12,5,0,0,-13,4,-11,3,-10,3,-9,1,-7,1,-4,1,-2,0,1,0,3,-1,5,-1,7,0,9,0,11,0,11,1,12,1,12,2,11,2,11,3,10,3,8,2,6,2,4,0,2,0,0,-1,-2,-2,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3214,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,134500782,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,9,-5,9,-5,10,-6,9,-6,8,-7,6,-6,5,-5,4,-4,2,-3,1,-2,-1,0,-3,1,-4,2,-6,4,-6,5,-7,6,-7,7,-8,8,-8,7,-7,7,-7,6,-6,5,-5,5,-4,3,-3,1,0,0,1,-3,2,-4,4,-6,5,-8,7,-9,7,-10,7,-10,7,-10,7,-9,6,-8,6,-8,5,-6,4,-5,2,-3,0,-1,-1,0,-3,2,-5,4,-6,5,-7,6,-9,7,-9,7,-10,7,-10,7,-10,6,-9,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3215,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,134558584,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-6,-5,-4,-3,-2,-1,-1,1,1,4,1,6,2,8,1,10,1,11,0,12,-1,12,-2,11,-3,10,-3,9,-4,7,-3,6,-3,4,-1,2,1,1,2,0,4,-1,6,-1,9,-1,10,-1,11,0,0,-1,12,0,12,0,11,0,11,0,8,-1,7,-2,4,-3,2,-4,1,-6,-1,-7,-2,-8,-4,-9,-4,-10,-4,-11,-4,-11,-4,-12,-4,-11,-4,-10,-4,-9,-3,-7,-4,-5,-3,-3,-3,-1,-4,1,-4,2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3216,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,134597286,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-8,-1,-6,0,-3,-1,-1,-2,1,-4,2,-6,3,-8,4,-10,4,-12,3,-12,2,-13,1,-14,0,-13,0,-12,-1,-10,-1,-8,0,-7,1,-5,3,-4,5,-3,6,-3,8,-3,10,-3,11,-3,12,-4,0,0,11,-5,11,-5,10,-4,8,-4,7,-3,6,-1,5,1,3,3,3,5,3,6,3,8,3,9,4,10,4,11,6,10,6,9,6,9,6,8,5,7,4,5,2,4,0,3,-2,2,-4,1,-5,1,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3217,68:dd:b7:b0:aa:3f,-31,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,134603301,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-3,-12,-4,-13,-5,-13,-6,-13,-7,-11,-6,-10,-6,-9,-5,-7,-4,-6,-3,-5,-1,-4,2,-3,3,-3,5,-3,7,-4,8,-5,9,-6,9,-6,9,-6,9,-6,8,-5,7,-6,6,-4,6,-3,5,-1,0,0,4,3,4,5,4,6,5,8,5,9,5,10,5,10,5,10,5,9,5,8,4,6,3,5,1,4,0,3,-2,2,-4,2,-6,1,-7,1,-9,1,-10,1,-11,2,-11,1,-11,2,-10,2,-9,2,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3218,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,134667897,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-8,-8,-8,-8,-10,-8,-10,-7,-11,-6,-11,-5,-10,-4,-8,-3,-6,-3,-4,-2,-2,-2,0,-3,2,-3,4,-4,5,-5,6,-6,7,-7,7,-7,7,-8,7,-8,6,-7,6,-7,5,-6,4,-4,3,-3,0,0,3,2,3,4,2,6,3,8,3,10,3,11,3,11,3,11,4,11,4,10,3,9,2,7,1,6,0,4,-1,3,-2,1,-4,-1,-6,-2,-8,-3,-10,-4,-11,-5,-11,-5,-12,-5,-12,-5,-11,-5,-10,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3219,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,134680600,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,4,10,3,11,2,12,1,12,0,13,-2,11,-2,10,-3,8,-3,7,-2,5,-1,3,0,2,2,1,4,0,6,0,7,0,9,0,10,1,10,1,10,1,10,1,9,1,9,0,7,0,6,-1,5,0,0,-5,2,-7,1,-9,1,-10,0,-12,0,-13,0,-13,1,-13,1,-13,1,-12,1,-11,1,-9,0,-7,0,-5,-1,-4,-3,-2,-4,-1,-6,0,-7,1,-9,2,-11,2,-12,3,-12,2,-13,2,-12,2,-12,2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3220,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,134741720,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-3,-4,-1,-1,1,1,3,3,5,4,7,5,9,5,10,6,12,6,11,5,11,4,11,4,10,3,8,3,6,2,3,2,1,2,-1,1,-4,1,-6,2,-8,2,-10,3,-12,4,-13,4,-13,5,0,0,-13,5,-12,4,-11,4,-8,3,-7,1,-4,0,-2,-1,1,-3,3,-4,4,-6,6,-8,7,-9,8,-9,8,-10,9,-9,8,-10,8,-10,7,-9,6,-8,4,-7,3,-5,1,-3,0,-1,-1,1,-3,2,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3221,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,134777497,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-8,-2,-5,-3,-3,-3,0,-3,2,-3,5,-3,7,-2,9,-1,10,-1,11,0,12,1,11,1,11,1,10,2,9,1,7,1,5,0,3,-1,1,-2,-1,-3,-3,-5,-5,-6,-7,-7,-8,-8,-9,0,0,-8,-10,-8,-10,-8,-10,-7,-10,-6,-8,-4,-7,-2,-5,0,-3,1,-2,3,0,5,1,6,3,7,4,8,5,8,6,9,6,8,6,8,7,7,6,6,6,4,5,3,3,1,2,-1,1,-2,1,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3222,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,134777615,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,9,-10,10,-11,9,-12,8,-13,6,-13,5,-12,3,-11,2,-9,1,-8,1,-5,0,-3,-1,0,-1,3,-1,5,-1,7,-1,9,0,11,0,12,1,13,1,12,1,12,1,11,0,10,0,8,-1,6,0,0,-3,1,-3,-2,-4,-5,-5,-7,-6,-9,-6,-11,-7,-12,-7,-13,-6,-12,-6,-12,-5,-11,-4,-10,-3,-9,-2,-7,0,-5,1,-3,2,-1,3,1,4,3,5,5,5,6,5,7,5,8,4,8,4,8,3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3223,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,134848513,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-4,13,-3,11,-1,9,0,6,0,3,0,0,-1,-3,-3,-6,-4,-8,-6,-9,-8,-10,-9,-10,-10,-10,-10,-9,-10,-8,-10,-7,-9,-6,-8,-6,-6,-6,-4,-5,-2,-6,0,-6,1,-7,3,-7,4,-9,0,0,5,-10,5,-9,6,-9,5,-9,5,-8,5,-6,5,-5,5,-4,4,-2,5,-1,5,0,5,2,6,3,6,3,7,3,6,4,6,4,6,3,6,3,5,3,4,3,3,2,2,3,1,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3224,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,134849307,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,2,9,1,12,0,13,-2,14,-4,14,-5,14,-6,13,-7,12,-8,10,-7,8,-7,6,-5,5,-4,4,-2,3,1,2,3,2,5,2,7,2,8,2,9,2,10,2,10,3,10,2,10,2,9,1,9,0,0,-1,7,-3,5,-5,5,-6,4,-7,3,-8,2,-9,2,-9,1,-10,1,-9,1,-9,1,-8,0,-7,-1,-6,-1,-6,-2,-5,-3,-4,-4,-3,-4,-3,-5,-2,-6,-2,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3225,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,134921542,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-9,0,-11,2,-11,4,-12,6,-12,7,-11,8,-11,9,-10,9,-8,9,-6,8,-6,6,-6,4,-5,2,-6,0,-6,-1,-6,-3,-7,-4,-7,-4,-8,-5,-9,-5,-9,-5,-9,-5,-8,-5,-7,-5,-7,-5,0,0,-5,-6,-3,-7,-2,-7,-2,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-7,0,-7,0,-6,1,-6,2,-5,3,-4,4,-4,5,-4,6,-4,7,-4,8,-4,8,-5,8,-4,8,-4,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3226,68:dd:b7:b0:aa:3f,-40,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,134921861,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-7,-6,-9,-6,-11,-6,-13,-5,-14,-3,-14,-2,-14,-1,-13,0,-12,0,-10,0,-9,-1,-7,-1,-6,-2,-5,-4,-4,-5,-3,-6,-3,-8,-2,-8,-3,-9,-3,-10,-3,-10,-3,-10,-2,-9,-2,-9,-1,-8,0,0,1,-7,2,-7,3,-6,4,-7,5,-6,5,-6,6,-6,6,-6,5,-7,5,-7,5,-6,5,-5,4,-4,4,-4,4,-3,4,-2,5,-1,5,0,6,1,7,2,8,2,8,3,8,3,8,3,8,3,7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3227,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,134993535,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,4,8,3,6,2,4,2,3,3,2,4,1,5,1,7,1,8,1,9,3,9,3,10,4,10,5,9,4,8,4,7,3,7,2,7,1,6,-1,7,-1,8,-2,9,-2,10,-2,11,-2,12,-1,12,0,0,0,12,1,11,1,9,1,8,0,7,-1,5,-3,5,-5,4,-6,5,-8,5,-9,6,-10,7,-10,8,-10,9,-9,10,-7,11,-6,11,-5,10,-4,9,-3,7,-3,5,-3,3,-4,1,-6,-1,-7,-2,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3228,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,134994202,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-8,8,-10,7,-11,7,-11,6,-12,5,-12,5,-11,4,-10,4,-8,4,-7,5,-5,7,-4,7,-3,9,-3,9,-3,11,-3,11,-3,11,-3,11,-4,10,-4,10,-3,9,-3,8,-2,7,0,7,1,0,0,7,5,7,7,8,8,8,9,9,10,10,10,10,10,10,9,10,8,9,7,8,6,6,4,4,4,2,4,0,5,-2,6,-4,7,-6,8,-7,10,-8,12,-8,13,-7,14,-7,14,-6,14,-5,13,-4,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3229,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135065637,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,10,-5,12,-4,13,-2,12,-2,13,-1,11,-1,10,-1,9,-1,7,-2,6,-4,5,-5,4,-7,4,-8,4,-9,4,-10,5,-10,5,-11,6,-10,6,-9,6,-9,6,-8,5,-8,4,-7,3,-8,1,0,0,-9,-2,-9,-4,-10,-5,-11,-5,-13,-6,-13,-6,-13,-5,-13,-5,-12,-4,-10,-4,-9,-3,-8,-4,-6,-4,-5,-5,-2,-6,-1,-8,-1,-9,1,-11,0,-13,0,-14,0,-14,-1,-14,-1,-14,-1,-14,-1,-12,-2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3230,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,135065982,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,8,-9,10,-7,11,-6,12,-5,11,-4,11,-3,10,-3,8,-3,7,-4,6,-5,4,-6,3,-8,1,-9,1,-10,1,-11,1,-11,2,-12,2,-12,2,-11,3,-11,3,-10,2,-9,1,-8,0,-8,-2,0,0,-7,-5,-7,-7,-8,-9,-9,-9,-9,-10,-10,-10,-10,-10,-10,-9,-9,-8,-9,-7,-7,-7,-6,-6,-4,-6,-2,-6,0,-7,2,-7,3,-8,4,-10,6,-11,6,-12,6,-13,6,-13,5,-13,5,-12,4,-11,3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3231,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,135142603,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-3,11,-3,12,-2,12,-1,13,0,11,0,10,0,9,0,8,-1,7,-2,6,-4,5,-5,5,-6,5,-7,6,-8,6,-8,6,-8,7,-8,7,-8,7,-8,7,-7,6,-7,5,-7,4,-7,3,-8,2,0,0,-10,-1,-11,-1,-12,-2,-12,-1,-13,-2,-13,-1,-13,-1,-12,-1,-10,0,-9,0,-7,-1,-6,-2,-5,-3,-4,-4,-3,-6,-3,-8,-3,-10,-3,-11,-4,-12,-5,-13,-5,-13,-6,-13,-6,-12,-6,-10,-5,-8,-4,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3232,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,135142722,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,7,10,6,10,7,11,6,11,5,11,3,10,3,10,2,8,2,7,3,5,4,4,5,3,6,2,7,2,8,3,9,3,10,4,10,3,10,4,9,3,9,2,8,3,8,1,8,-1,7,-1,7,0,0,-5,8,-6,9,-6,9,-7,10,-7,10,-6,10,-6,10,-5,10,-5,9,-4,8,-4,6,-5,4,-5,2,-6,0,-7,-1,-8,-2,-10,-3,-11,-3,-13,-3,-14,-2,-14,-1,-14,-1,-13,0,-11,0,-11,0,-8,0,0,0,0,0,0,0,0,0,0,0]
