CSI_DATA,203,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12961493,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,4,-1,6,-4,8,-6,10,-9,12,-10,14,-10,15,-11,16,-10,16,-9,15,-8,14,-8,12,-7,10,-6,8,-5,5,-5,2,-5,-1,-5,-4,-5,-6,-5,-8,-5,-10,-6,-12,-7,-13,-7,-14,-7,0,0,-13,-8,-13,-7,-12,-7,-11,-7,-10,-6,-8,-5,-6,-3,-4,-1,-3,0,-1,2,0,4,0,6,0,8,1,9,0,11,0,12,-1,12,-2,13,-3,12,-4,11,-4,9,-4,6,-4,4,-3,2,-2,-1,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,204,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12995253,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-13,10,-11,8,-9,6,-7,3,-5,0,-4,-4,-3,-7,-3,-10,-3,-12,-4,-14,-5,-15,-6,-16,-6,-16,-7,-15,-7,-15,-7,-13,-6,-12,-6,-10,-5,-9,-3,-7,-1,-5,0,-4,2,-3,4,-2,6,-2,7,0,0,-1,10,-1,11,-1,12,-1,13,-1,13,-1,12,-1,11,-2,10,-1,9,-1,7,-1,6,0,4,0,2,1,0,3,-1,4,-2,6,-3,8,-4,9,-4,10,-4,11,-2,11,-1,11,0,9,2,8,2,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,205,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,12995370,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-10,-9,-12,-11,-13,-12,-13,-14,-13,-15,-11,-14,-11,-14,-9,-13,-8,-12,-7,-10,-6,-7,-5,-4,-5,-2,-4,1,-5,3,-5,6,-6,8,-6,9,-6,11,-6,12,-7,11,-7,12,-7,11,-7,11,-6,10,0,0,-5,8,-3,6,-2,5,0,4,1,3,3,2,5,1,7,1,7,1,9,0,10,1,10,1,10,1,10,2,10,3,9,3,8,3,7,3,5,3,3,2,1,1,0,-1,-2,-3,-3,-5,-3,-6,-2,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,206,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13081408,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-5,13,-4,10,-2,9,-1,6,1,4,3,3,5,1,7,-1,9,-2,11,-2,12,-2,13,-3,13,-3,14,-3,13,-3,12,-3,11,-3,10,-3,8,-3,6,-3,4,-3,3,-4,1,-4,-1,-5,-3,-5,0,0,-6,-6,-7,-7,-8,-8,-8,-8,-9,-9,-8,-9,-7,-9,-7,-9,-6,-8,-5,-7,-4,-6,-2,-5,-1,-3,0,-1,0,1,0,3,0,5,-1,7,-2,8,-3,9,-4,9,-6,9,-7,7,-7,6,-7,4,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,207,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13111122,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,12,8,10,8,8,6,5,5,3,4,1,4,-2,3,-5,2,-8,3,-10,2,-11,2,-13,2,-14,2,-15,1,-15,1,-14,0,-14,0,-13,-1,-11,-1,-10,-2,-8,-2,-6,-3,-5,-4,-2,-4,0,-5,1,0,0,-6,5,-7,6,-8,7,-8,8,-9,8,-9,8,-9,8,-9,7,-9,6,-8,4,-7,3,-5,1,-3,0,-1,-2,1,-2,3,-3,6,-3,8,-3,9,-2,11,-1,11,0,11,2,10,4,8,5,6,6,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,208,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13111240,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,8,-8,11,-9,11,-10,12,-11,12,-12,12,-12,11,-12,10,-11,9,-10,7,-9,6,-8,3,-7,1,-6,-2,-5,-3,-4,-6,-3,-7,-3,-9,-2,-11,-1,-12,-1,-12,-1,-13,0,-13,0,-13,1,-13,0,0,0,-11,0,-9,1,-8,0,-6,0,-3,1,-1,1,1,1,3,2,5,2,7,3,7,5,8,6,8,7,8,7,7,8,6,9,4,8,3,8,1,7,-1,5,-3,3,-4,0,-5,-3,-5,-5,-4,-7,-3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,209,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13184387,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,16,5,14,5,12,5,9,5,6,4,3,5,0,5,-3,6,-6,6,-9,6,-10,6,-12,6,-14,7,-15,6,-15,6,-15,6,-14,4,-14,4,-12,3,-11,1,-9,0,-8,-1,-5,-3,-3,-4,-1,-6,0,0,0,-9,4,-10,5,-12,6,-13,6,-13,7,-14,6,-13,5,-13,4,-12,3,-10,2,-8,0,-5,-1,-3,-2,0,-2,2,-2,5,-2,8,-1,10,0,11,2,12,3,12,4,11,6,9,7,7,8,4,8,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,210,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13185340,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-14,5,-12,5,-9,5,-7,4,-4,4,-1,4,2,5,5,5,7,6,10,6,11,6,12,7,13,6,13,6,13,6,13,5,12,4,11,4,9,3,8,1,6,1,4,-1,3,-3,1,-4,-1,-6,0,0,-4,-9,-5,-10,-6,-11,-6,-13,-6,-13,-5,-13,-5,-13,-4,-12,-3,-11,-2,-9,-1,-7,0,-5,0,-3,0,0,1,3,0,5,-1,7,-2,9,-4,10,-5,11,-7,11,-8,10,-9,8,-9,6,-8,3,-7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,211,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13262381,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-5,16,-4,13,-2,11,-1,9,1,6,3,3,4,-1,5,-4,6,-6,7,-9,7,-11,7,-13,7,-14,6,-15,6,-15,5,-15,4,-14,3,-13,2,-11,1,-9,0,-7,-1,-5,-1,-2,-2,1,-3,3,0,0,-4,8,-5,10,-5,11,-6,13,-6,13,-6,13,-6,12,-6,11,-6,10,-5,7,-5,5,-4,2,-4,-1,-2,-3,-1,-6,1,-8,2,-10,4,-12,5,-13,7,-13,8,-13,9,-11,9,-9,9,-7,8,-4,6,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,212,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13262847,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,8,-3,10,-2,12,-2,13,-1,14,0,14,1,14,0,13,1,12,1,11,1,9,2,7,2,4,2,2,2,-1,2,-3,2,-5,1,-7,1,-9,0,-11,0,-11,-1,-12,-1,-13,-1,-13,-1,-12,0,0,-1,-10,-1,-9,0,-7,0,-4,0,-2,0,0,0,3,0,5,0,6,0,8,-1,10,-1,10,-2,11,-3,10,-4,10,-4,9,-5,7,-5,6,-5,3,-5,1,-4,-2,-3,-4,-2,-6,0,-8,1,-9,3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,213,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13330034,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-10,3,-13,3,-15,3,-16,3,-16,3,-17,3,-16,2,-16,2,-14,1,-12,1,-10,-1,-8,-2,-6,-3,-3,-4,0,-5,2,-5,4,-6,6,-7,7,-7,9,-8,10,-8,10,-8,11,-8,11,-7,10,0,0,-6,8,-5,7,-3,4,-2,3,0,1,1,-1,3,-3,5,-4,6,-6,8,-7,9,-7,10,-7,11,-6,11,-6,10,-5,10,-4,9,-3,7,-1,5,0,3,1,0,2,-3,2,-5,2,-7,1,-9,0,-10,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,214,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13330799,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-9,-13,-8,-11,-7,-8,-6,-5,-5,-3,-3,0,-3,2,-2,6,-1,8,-1,10,0,12,0,14,1,15,1,14,1,14,1,13,2,12,2,10,2,8,2,6,2,4,2,2,2,-1,2,-3,2,-5,0,0,2,-9,3,-11,3,-12,3,-13,3,-13,4,-13,4,-12,4,-11,4,-10,3,-8,3,-5,1,-3,0,-1,-1,2,-2,3,-4,5,-6,7,-7,7,-9,8,-10,8,-11,7,-12,6,-11,4,-10,3,-9,1,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,215,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13403445,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-10,-12,-9,-9,-8,-7,-6,-5,-5,-2,-4,1,-4,4,-3,6,-3,9,-3,11,-3,12,-3,14,-3,14,-2,14,-2,14,-2,13,-2,12,-1,11,0,9,0,7,1,5,1,3,3,1,4,-1,4,-3,0,0,6,-6,7,-7,8,-8,9,-9,10,-9,10,-9,9,-8,9,-7,8,-5,7,-4,5,-3,3,-2,1,-1,-1,0,-3,0,-6,0,-8,0,-10,-1,-12,-2,-13,-3,-13,-4,-12,-6,-10,-6,-9,-7,-6,-7,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,216,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,13403884,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-14,5,-12,4,-9,4,-7,4,-3,3,0,4,2,4,5,5,7,5,10,6,11,6,12,6,12,6,12,6,12,6,12,6,11,5,10,4,9,3,7,2,5,1,3,-1,2,-3,1,-4,-1,-6,0,0,-3,-9,-4,-10,-4,-12,-5,-12,-4,-13,-4,-13,-3,-13,-2,-12,-2,-10,-1,-8,-1,-7,0,-4,0,-2,-1,0,-1,3,-2,5,-3,6,-5,8,-6,9,-8,9,-9,9,-10,8,-10,6,-10,4,-8,2,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,217,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13490772,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-12,9,-10,8,-9,5,-8,3,-7,0,-6,-3,-6,-5,-6,-8,-6,-10,-6,-12,-7,-13,-7,-14,-7,-14,-8,-14,-7,-13,-7,-13,-7,-12,-6,-11,-5,-10,-4,-8,-3,-7,-1,-6,0,-5,2,-4,4,-3,6,0,0,-2,9,-1,10,-2,11,-2,13,-2,13,-3,13,-3,12,-4,11,-4,9,-3,8,-3,6,-2,4,-1,2,0,0,2,-1,4,-2,6,-3,8,-3,10,-3,12,-1,12,0,12,1,11,3,9,4,7,5,4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,218,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13520373,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,-5,13,-4,11,-4,8,-4,6,-4,3,-5,0,-6,-2,-7,-4,-8,-5,-10,-7,-11,-8,-12,-8,-13,-8,-13,-8,-13,-8,-12,-8,-12,-7,-11,-7,-10,-6,-8,-6,-7,-6,-5,-5,-3,-5,-1,-5,1,-5,3,0,0,-6,7,-7,8,-7,9,-8,10,-9,10,-9,9,-9,9,-9,7,-8,6,-7,5,-6,3,-4,2,-3,1,0,0,2,0,4,0,6,1,8,2,10,3,10,5,10,6,9,7,7,8,5,8,3,8,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,219,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13557088,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-17,2,-16,2,-13,1,-11,-1,-8,-2,-6,-4,-4,-6,-2,-8,0,-10,2,-12,2,-13,3,-15,4,-15,4,-15,4,-15,4,-14,3,-13,3,-12,3,-10,3,-8,3,-6,3,-4,3,-2,3,0,4,2,5,0,0,6,6,7,6,8,7,9,8,9,9,9,9,8,9,7,9,6,8,5,7,3,6,2,4,1,2,0,0,0,-2,0,-5,0,-7,1,-9,2,-11,3,-12,5,-12,6,-11,7,-10,8,-8,7,-6,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,220,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13595118,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-16,0,-14,1,-12,1,-9,2,-6,2,-3,3,-1,4,2,6,3,8,5,9,6,10,7,11,8,12,8,12,8,11,8,10,9,10,7,10,5,9,6,4,4,4,4,2,4,-1,5,-2,3,-3,0,0,2,-8,3,-10,2,-11,3,-13,3,-13,5,-13,4,-12,5,-12,5,-10,4,-9,4,-7,3,-5,2,-4,0,-1,-2,0,-4,2,-6,2,-8,3,-10,3,-12,2,-13,1,-13,-1,-12,-2,-11,-3,-9,-5,-7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,221,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13636846,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-18,1,-16,1,-13,0,-11,-1,-9,-2,-7,-4,-4,-6,-2,-7,0,-9,2,-11,3,-12,4,-13,5,-14,5,-14,5,-14,5,-14,5,-12,5,-11,4,-10,4,-8,4,-6,4,-4,4,-2,4,0,4,2,4,0,0,5,5,7,5,8,6,9,7,10,7,9,7,9,7,8,7,7,7,6,6,4,6,3,4,2,3,0,1,0,-1,-1,-3,-1,-6,-1,-7,0,-9,1,-11,2,-11,4,-11,5,-10,6,-9,7,-7,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,222,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13699372,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,16,-4,14,-4,13,-4,11,-4,8,-4,5,-5,3,-5,0,-6,-2,-7,-4,-9,-6,-10,-7,-11,-8,-12,-9,-12,-10,-12,-10,-11,-10,-11,-9,-11,-9,-10,-8,-9,-8,-7,-6,-5,-5,-3,-5,-2,-5,1,-4,3,0,0,-3,7,-4,9,-4,11,-4,12,-5,12,-6,12,-6,12,-6,11,-6,9,-6,7,-6,6,-5,4,-3,2,-2,0,1,-1,3,-2,5,-3,7,-3,9,-3,11,-2,12,0,12,1,11,3,9,4,7,5,5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,223,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13699807,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-4,14,-3,12,-2,10,-1,9,1,7,2,5,5,3,7,1,8,0,10,-1,12,-2,13,-3,14,-4,14,-4,14,-4,13,-4,13,-4,11,-3,10,-4,8,-4,7,-4,5,-4,2,-4,0,-5,-2,-5,0,0,-5,-7,-8,-8,-8,-9,-10,-10,-9,-10,-9,-11,-9,-11,-8,-11,-7,-11,-5,-10,-4,-8,-2,-6,-1,-4,0,-1,0,1,0,3,-1,6,-2,8,-3,9,-5,10,-6,10,-8,9,-9,8,-9,6,-9,4,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,224,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13769955,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,9,-7,11,-9,12,-9,13,-10,13,-11,13,-10,13,-10,12,-9,11,-9,10,-8,8,-7,6,-7,3,-7,1,-7,-1,-6,-3,-6,-5,-7,-7,-7,-8,-8,-10,-8,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,0,0,-9,-8,-8,-7,-6,-6,-5,-5,-4,-3,-3,0,-3,2,-2,4,-2,5,-3,7,-4,9,-5,10,-6,10,-7,9,-8,9,-9,8,-9,6,-9,4,-8,2,-6,0,-4,-2,-1,-2,1,-3,3,-2,5,-2,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,225,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13808290,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,4,11,4,13,4,14,5,14,6,14,6,14,6,13,7,12,7,12,6,11,6,9,5,9,3,8,1,8,0,8,-1,8,-2,8,-4,8,-5,9,-6,9,-7,9,-7,9,-7,10,-7,10,-7,10,-7,0,0,10,-6,9,-6,8,-5,8,-5,6,-4,5,-4,3,-5,1,-5,0,-6,-1,-7,-1,-8,-1,-9,-1,-10,0,-11,1,-11,2,-11,4,-11,5,-9,5,-8,5,-6,4,-4,3,-1,0,0,-2,0,-3,0,-5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,226,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13808408,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-14,-6,-13,-5,-12,-4,-11,-3,-10,-1,-9,1,-9,3,-9,5,-10,6,-10,7,-11,8,-12,9,-12,8,-12,9,-12,8,-12,8,-11,8,-11,7,-9,7,-8,7,-8,7,-6,6,-5,7,-4,7,-3,7,0,0,0,8,0,9,1,10,1,11,1,11,1,12,0,12,0,12,-1,11,-2,10,-3,9,-3,7,-2,5,-2,4,-1,2,1,1,3,1,5,0,7,1,8,2,9,4,8,6,8,7,6,8,3,8,1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,227,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13877425,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-5,-16,-5,-14,-5,-12,-5,-9,-5,-7,-6,-4,-8,-2,-9,0,-10,3,-11,4,-12,5,-13,7,-14,7,-14,8,-14,8,-13,8,-13,8,-11,7,-10,7,-8,6,-7,6,-5,5,-3,5,0,5,1,4,0,0,6,5,8,5,9,6,10,7,11,7,11,8,11,8,10,9,8,9,6,8,4,7,3,6,1,4,0,1,-1,-1,-1,-4,-1,-7,-1,-9,1,-11,2,-12,4,-13,6,-12,7,-10,8,-8,8,-6,8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,228,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13877963,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,16,2,15,2,13,1,12,0,10,-1,7,-3,5,-4,3,-7,2,-8,0,-10,-1,-12,-2,-13,-2,-14,-3,-15,-3,-16,-3,-15,-3,-15,-4,-14,-3,-14,-4,-12,-4,-10,-4,-9,-4,-6,-5,-5,-5,-3,-6,0,0,0,-7,3,-8,5,-10,6,-11,7,-12,7,-12,7,-12,7,-12,6,-12,4,-11,3,-9,1,-7,1,-5,0,-2,-1,0,-1,3,-1,5,1,8,2,9,4,10,5,9,8,8,9,6,10,4,10,1,9,-1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,229,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13951495,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-3,9,-3,11,-3,13,-3,14,-3,15,-4,15,-3,16,-3,15,-3,14,-1,13,-1,11,0,9,1,7,2,5,4,2,5,0,6,-1,8,-3,9,-4,10,-5,10,-6,11,-7,12,-8,12,-8,12,-7,0,0,10,-6,9,-6,7,-5,6,-4,3,-4,1,-3,-2,-2,-4,-3,-6,-2,-8,-3,-10,-4,-11,-5,-12,-6,-11,-7,-11,-8,-10,-9,-9,-9,-6,-9,-4,-9,-1,-7,1,-5,2,-3,3,1,4,3,3,5,2,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,230,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,13951939,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-5,-15,-5,-13,-5,-11,-5,-8,-5,-6,-6,-3,-6,-1,-7,2,-8,5,-9,7,-9,8,-10,10,-10,11,-10,12,-9,12,-9,12,-8,12,-8,11,-6,10,-5,8,-4,7,-2,6,0,4,2,3,4,2,0,0,8,0,10,-2,11,-2,13,-2,14,-2,14,-1,14,-1,13,0,12,0,10,1,8,1,6,2,3,2,0,1,-2,0,-4,-1,-7,-3,-8,-5,-9,-7,-9,-10,-8,-11,-7,-12,-5,-13,-3,-12,-1,-11,1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,231,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14026504,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-3,-10,-4,-12,-5,-13,-5,-14,-6,-15,-5,-15,-5,-15,-4,-14,-4,-13,-4,-12,-4,-10,-4,-8,-5,-6,-5,-4,-6,-2,-7,0,-8,2,-9,3,-9,5,-10,6,-11,6,-11,6,-12,6,-11,6,-12,6,0,0,-10,5,-9,4,-8,3,-6,3,-4,3,-1,3,1,3,3,3,4,4,6,5,7,6,7,7,7,8,6,9,5,10,4,10,3,10,1,9,0,7,-1,5,-2,2,-2,0,-1,-3,0,-5,2,-6,4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,232,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14027029,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,3,9,3,12,3,12,4,14,4,14,4,14,5,14,5,13,5,13,4,11,3,9,2,8,1,6,-1,5,-3,4,-4,3,-6,2,-8,1,-9,0,-11,0,-12,0,-13,0,-14,0,-14,0,-14,1,-14,0,0,1,-12,1,-10,0,-8,0,-7,-2,-4,-2,-3,-4,-1,-6,0,-7,1,-9,2,-10,2,-12,2,-13,1,-13,0,-13,-1,-12,-2,-11,-3,-9,-4,-7,-5,-5,-5,-3,-4,0,-2,2,0,3,3,3,4,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,233,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14103446,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,10,3,11,3,12,4,13,4,14,3,14,3,14,3,13,2,12,3,10,3,9,3,7,3,5,4,3,5,0,6,-1,7,-3,7,-4,8,-5,9,-6,10,-7,10,-7,10,-7,10,-7,10,-7,0,0,9,-6,7,-5,6,-4,4,-4,2,-4,0,-3,-2,-4,-4,-4,-5,-5,-7,-6,-8,-7,-8,-8,-8,-9,-8,-10,-7,-10,-6,-10,-4,-10,-3,-9,-1,-8,0,-6,1,-3,1,-1,0,2,-1,4,-3,5,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,234,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14104280,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-6,-13,-6,-11,-6,-9,-6,-6,-5,-4,-6,-2,-7,1,-7,3,-9,5,-9,6,-10,7,-11,8,-11,8,-11,9,-11,8,-11,8,-10,8,-9,7,-7,7,-6,6,-4,5,-3,5,0,5,2,4,3,4,0,0,6,4,8,5,9,5,10,6,10,7,10,7,9,7,8,7,7,7,6,6,4,5,3,3,1,2,1,0,0,-2,0,-4,1,-7,1,-9,2,-10,4,-11,6,-11,7,-10,8,-8,8,-6,8,-4,7,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,235,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14173646,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,4,9,4,11,5,12,5,13,6,13,6,13,6,13,7,12,7,10,6,9,5,8,4,7,2,6,0,4,-2,4,-3,4,-5,3,-7,3,-9,3,-10,3,-11,4,-12,4,-12,4,-12,4,-12,5,-12,0,0,4,-10,3,-8,2,-7,1,-6,-1,-4,-2,-3,-4,-3,-6,-2,-7,-3,-8,-3,-9,-3,-10,-4,-11,-5,-10,-6,-10,-7,-9,-7,-8,-7,-6,-7,-5,-6,-3,-5,-1,-4,0,-1,0,1,0,3,-1,4,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,236,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14189012,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-11,7,-10,6,-8,5,-5,5,-3,5,0,5,2,5,4,6,6,7,7,8,8,9,9,9,9,9,9,10,9,9,8,9,8,8,7,8,6,6,5,5,5,3,4,1,4,-1,4,-3,5,-5,0,0,5,-8,6,-9,6,-10,7,-10,8,-10,8,-10,8,-9,8,-8,7,-7,6,-6,5,-5,3,-4,2,-3,0,-2,-2,-2,-4,-2,-6,-3,-7,-4,-9,-6,-9,-7,-8,-9,-7,-10,-6,-10,-4,-10,-2,-9,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,237,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14242721,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,8,-7,11,-9,11,-9,13,-10,13,-9,13,-9,14,-8,13,-7,12,-7,9,-6,8,-5,5,-5,3,-5,0,-5,-2,-5,-4,-6,-6,-6,-8,-7,-9,-8,-10,-9,-11,-9,-11,-9,-11,-10,-10,-10,-10,-9,0,0,-8,-8,-7,-6,-6,-4,-5,-3,-4,0,-4,2,-4,4,-4,6,-3,7,-4,9,-5,9,-6,10,-7,10,-7,10,-8,9,-8,8,-8,7,-7,5,-6,3,-5,1,-3,0,0,0,3,0,5,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,238,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,14243165,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-5,-10,-6,-12,-7,-13,-7,-14,-7,-15,-6,-15,-6,-15,-5,-14,-5,-13,-4,-11,-4,-9,-4,-7,-4,-4,-5,-2,-6,0,-7,2,-7,4,-8,5,-9,6,-10,7,-11,7,-11,8,-11,7,-11,7,-11,7,0,0,-9,5,-8,4,-6,3,-4,3,-1,3,1,3,2,3,5,4,6,5,7,5,8,6,8,7,8,8,7,9,6,9,5,9,3,9,2,7,1,6,0,4,0,1,0,-1,0,-3,1,-5,2,-6,4,-7,0,0,0,0,0,0,0,0,0,0]
