CSI_DATA,1161,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53185637,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-3,-14,-4,-15,-4,-17,-4,-17,-3,-18,-2,-18,-1,-17,-1,-15,-1,-13,-1,-12,-2,-10,-3,-7,-4,-6,-7,-4,-8,-3,-10,-2,-12,-2,-14,-2,-15,-2,-15,-3,-15,-4,-15,-4,-15,-5,-13,-5,-12,-4,0,0,-8,-2,-7,0,-6,2,-5,4,-5,7,-6,9,-6,10,-7,11,-9,11,-9,11,-10,10,-10,9,-10,8,-9,7,-9,5,-7,5,-5,4,-3,5,-1,5,1,6,2,7,2,9,3,10,2,11,1,11,0,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1162,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53263592,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,0,11,-1,13,-1,14,-1,15,-2,15,-3,15,-3,15,-4,13,-3,12,-3,10,-2,9,0,7,1,6,3,5,5,5,6,5,8,5,9,6,10,7,11,7,10,9,10,9,9,9,8,9,7,8,0,0,5,5,5,3,5,1,6,-1,7,-2,9,-3,10,-4,11,-4,12,-3,12,-3,13,-2,12,-1,11,0,10,0,9,1,8,0,6,-1,5,-2,5,-3,4,-5,5,-6,6,-8,6,-8,7,-8,8,-8,8,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1163,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53298754,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,10,-9,9,-8,7,-7,4,-7,2,-7,0,-7,-3,-8,-4,-9,-6,-11,-6,-12,-6,-14,-6,-15,-5,-15,-5,-15,-4,-14,-3,-13,-3,-12,-2,-10,-3,-8,-4,-6,-4,-4,-6,-2,-8,-1,-10,0,-11,0,0,0,-14,0,-15,-1,-15,-3,-15,-4,-14,-4,-13,-4,-11,-4,-9,-3,-7,-2,-6,0,-5,1,-5,3,-5,5,-5,7,-7,8,-8,9,-9,9,-10,9,-11,8,-11,8,-11,6,-10,5,-9,3,-7,2,-6,2,-4,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1164,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53299418,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,5,11,5,12,6,13,7,13,7,13,8,13,9,12,9,10,8,9,8,8,6,7,5,6,2,5,0,5,-2,5,-4,6,-7,6,-8,8,-10,9,-10,10,-10,10,-10,11,-9,10,-9,10,-8,9,-7,0,0,5,-5,3,-5,0,-6,-1,-6,-3,-8,-4,-9,-5,-11,-5,-12,-5,-13,-5,-13,-4,-14,-3,-13,-2,-13,-1,-11,-1,-10,-1,-9,-2,-7,-3,-5,-4,-4,-6,-3,-8,-3,-9,-3,-10,-3,-11,-4,-11,-5,-10,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1165,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53377585,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,9,4,11,4,13,5,14,4,15,4,16,3,16,2,15,2,14,2,12,2,10,2,7,2,4,3,2,4,-1,5,-3,7,-5,8,-6,10,-7,11,-8,12,-8,12,-8,12,-7,12,-7,11,-6,10,-5,0,0,6,-4,3,-4,0,-4,-2,-5,-5,-6,-7,-7,-8,-8,-9,-10,-9,-11,-9,-11,-8,-12,-8,-12,-6,-11,-5,-10,-5,-9,-4,-8,-4,-6,-4,-3,-4,-1,-5,1,-6,3,-7,4,-9,5,-10,5,-11,5,-11,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1166,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53378083,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,8,11,7,9,6,7,4,6,1,4,-1,3,-4,3,-7,3,-9,3,-12,3,-13,4,-15,5,-15,6,-15,6,-15,6,-14,6,-12,5,-11,4,-9,2,-7,0,-6,-2,-4,-4,-3,-7,-2,-9,-2,-11,-2,0,0,-15,-3,-16,-4,-15,-5,-15,-6,-14,-6,-12,-6,-10,-5,-8,-4,-7,-3,-5,-1,-3,1,-3,4,-3,6,-3,8,-3,9,-4,11,-5,12,-5,12,-6,12,-7,12,-7,10,-7,9,-6,7,-5,5,-4,4,-2,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1167,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53454715,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-14,2,-16,2,-16,1,-17,1,-16,0,-15,0,-15,-1,-13,-1,-11,-1,-9,0,-6,1,-4,3,-2,4,-1,6,1,7,2,9,3,10,3,12,3,13,2,13,2,13,1,13,1,12,1,11,0,9,0,0,1,4,3,2,4,0,6,-2,8,-3,9,-4,11,-4,12,-4,13,-3,13,-2,13,-2,12,-1,11,-1,9,0,8,-1,6,-1,4,-2,2,-3,1,-5,0,-7,0,-8,-1,-10,0,-11,0,-12,1,-12,2,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1168,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53487264,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,14,-1,15,-1,16,-2,16,-3,16,-3,14,-4,14,-3,12,-3,10,-1,8,0,6,2,4,4,3,6,1,8,0,10,-1,11,-1,12,-1,13,0,14,0,14,1,13,1,12,1,11,1,9,1,0,0,5,-1,3,-3,1,-5,0,-7,0,-9,-1,-11,0,-13,0,-14,1,-15,1,-14,2,-14,3,-13,3,-12,3,-10,2,-8,1,-7,0,-6,-2,-4,-4,-4,-6,-3,-8,-3,-10,-4,-11,-5,-11,-5,-11,-6,-10,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1169,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53487382,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,1,-12,0,-10,-1,-8,-3,-6,-5,-4,-7,-3,-10,-2,-11,-2,-14,-3,-15,-3,-15,-4,-16,-4,-15,-5,-14,-5,-13,-5,-11,-5,-10,-4,-8,-3,-6,-1,-5,1,-3,3,-3,5,-3,7,-3,9,-3,11,0,0,-5,13,-6,14,-7,13,-8,12,-7,11,-7,9,-6,7,-4,5,-2,4,0,3,2,3,5,3,6,4,8,5,9,6,9,7,10,9,9,10,8,10,7,10,6,10,4,8,3,7,2,5,2,3,2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1170,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53563696,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-8,-4,-8,-3,-8,-1,-9,1,-9,3,-10,4,-12,5,-13,4,-14,4,-14,3,-14,3,-14,2,-13,1,-12,1,-10,0,-9,0,-7,1,-6,2,-5,4,-4,5,-4,6,-3,8,-4,9,-4,10,-5,11,0,0,-6,11,-7,10,-8,9,-8,8,-7,7,-6,6,-4,5,-2,4,-1,5,1,5,2,6,2,7,3,9,3,10,2,11,1,11,0,12,-1,11,-2,11,-2,10,-2,9,-2,7,-1,6,-1,5,0,4,1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1171,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53596652,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-13,-8,-13,-10,-12,-10,-11,-10,-10,-9,-9,-9,-9,-7,-8,-6,-7,-4,-7,-2,-7,-1,-8,1,-9,3,-10,4,-11,4,-11,4,-12,4,-12,4,-12,4,-12,4,-11,3,-10,3,-10,3,-8,3,-7,3,0,0,-4,5,-3,6,-2,7,-2,9,-2,10,-3,11,-3,12,-4,12,-5,11,-5,11,-5,10,-5,9,-5,8,-4,7,-3,6,-2,6,0,6,2,6,3,6,4,7,4,8,4,10,4,10,3,11,2,11,0,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1172,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53672265,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,0,-10,-1,-10,-2,-9,-4,-9,-5,-9,-6,-10,-7,-10,-7,-12,-7,-12,-7,-12,-6,-13,-6,-13,-5,-12,-5,-11,-4,-10,-4,-9,-4,-8,-5,-6,-5,-5,-6,-4,-8,-4,-8,-3,-10,-4,-11,-4,-12,-5,0,0,-12,-7,-12,-7,-11,-8,-10,-8,-8,-7,-7,-6,-7,-5,-6,-4,-6,-2,-7,-1,-8,1,-9,1,-11,1,-12,1,-13,0,-13,-1,-13,-2,-13,-4,-11,-5,-11,-5,-10,-5,-8,-4,-7,-3,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1173,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53672383,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,2,13,2,13,3,13,3,13,4,12,4,11,4,10,3,9,2,9,1,8,0,7,-1,7,-3,7,-4,7,-6,8,-7,8,-7,9,-8,10,-8,10,-7,10,-7,9,-6,9,-6,8,-6,7,-5,6,-5,0,0,3,-6,2,-7,1,-8,0,-10,0,-11,0,-12,1,-13,2,-13,2,-13,3,-12,4,-12,4,-10,3,-9,3,-8,2,-7,0,-6,-1,-7,-2,-7,-4,-7,-5,-8,-5,-9,-5,-11,-4,-12,-4,-12,-2,-12,-1,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1174,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53744493,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,6,-14,7,-14,7,-15,7,-14,7,-14,7,-12,6,-11,5,-10,3,-8,1,-7,-1,-6,-4,-5,-5,-4,-8,-3,-10,-3,-12,-3,-13,-3,-14,-4,-14,-4,-14,-4,-13,-5,-13,-5,-12,-5,-10,-4,-8,-3,0,0,-5,1,-3,3,-2,5,-2,8,-2,10,-2,12,-3,14,-3,14,-4,14,-5,14,-6,13,-5,11,-5,10,-5,8,-4,7,-2,5,0,4,3,3,5,2,8,2,10,3,11,4,12,5,12,6,11,7,10,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1175,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53782357,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,13,4,15,4,15,4,15,3,15,3,13,2,11,2,9,2,7,2,4,3,2,4,-1,5,-3,5,-5,7,-7,8,-8,9,-9,10,-10,10,-10,10,-10,9,-9,9,-8,8,-7,6,-6,4,-5,0,0,0,-4,-3,-4,-6,-3,-8,-4,-10,-5,-12,-5,-13,-6,-13,-7,-13,-7,-12,-8,-11,-8,-10,-7,-8,-6,-7,-5,-6,-4,-5,-2,-4,0,-3,3,-3,5,-3,8,-4,9,-5,11,-6,11,-7,11,-7,10,-8,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1176,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53785832,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,13,-2,15,-2,15,-1,15,-1,15,0,13,0,11,0,9,0,7,-1,5,-2,3,-3,1,-5,-1,-6,-3,-8,-4,-9,-4,-11,-5,-12,-5,-13,-5,-14,-5,-13,-4,-13,-4,-12,-3,-11,-3,-9,-3,-7,0,0,-3,-2,-5,0,-6,2,-7,4,-9,6,-11,6,-11,7,-12,6,-13,6,-13,5,-12,5,-11,4,-10,3,-8,2,-7,2,-4,2,-2,3,0,4,2,5,4,7,5,8,5,9,5,11,4,12,3,11,2,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1177,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53856990,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-12,-8,-13,-9,-14,-10,-14,-11,-13,-10,-12,-10,-11,-10,-10,-9,-8,-6,-6,-4,-5,-2,-4,1,-3,3,-2,6,-1,8,-1,10,-1,11,-1,13,-2,14,-2,14,-2,14,-2,13,-2,12,-2,10,-2,8,0,0,0,3,2,1,4,-1,6,-3,8,-4,10,-5,11,-6,12,-6,14,-5,14,-5,13,-4,12,-4,11,-3,9,-2,7,-2,5,-2,2,-3,0,-4,-2,-5,-4,-7,-5,-8,-6,-10,-7,-11,-6,-12,-6,-13,-4,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1178,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53857497,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,-1,7,-1,4,-2,2,-4,-1,-5,-3,-7,-5,-9,-6,-11,-7,-12,-7,-14,-7,-15,-6,-15,-6,-15,-5,-14,-4,-13,-4,-11,-3,-9,-3,-6,-3,-4,-3,-1,-4,1,-4,4,-6,6,-7,8,-8,10,0,0,-10,10,-11,10,-12,9,-12,8,-11,7,-9,6,-7,4,-5,3,-3,3,0,2,3,2,5,3,7,4,9,5,10,6,11,8,11,9,11,9,10,9,9,9,8,9,6,7,5,6,4,4,3,2,3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1179,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53938444,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,12,3,14,4,14,3,15,3,14,3,14,2,13,2,11,2,10,2,8,2,5,4,3,5,1,6,-1,8,-3,9,-4,10,-5,11,-5,12,-5,13,-5,12,-5,13,-4,12,-3,10,-3,9,-2,0,0,4,-3,2,-4,-1,-5,-2,-7,-4,-9,-5,-10,-5,-12,-5,-13,-5,-14,-4,-14,-3,-14,-2,-13,-1,-12,-1,-10,-1,-9,-1,-7,-2,-5,-4,-3,-5,-1,-7,0,-9,1,-10,1,-12,0,-13,-1,-13,-2,-12,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1180,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,53938933,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-14,0,-15,0,-16,-1,-16,-1,-16,-1,-15,-2,-14,-2,-12,-2,-11,-1,-9,0,-7,1,-5,3,-3,4,-2,6,0,8,0,10,1,11,0,12,0,13,0,14,-1,13,-1,13,-1,12,-1,10,-2,9,0,0,0,5,2,2,4,1,6,0,9,-1,10,-2,12,-1,13,-1,14,0,14,1,13,1,12,2,11,2,9,2,7,1,6,1,4,-1,3,-2,2,-5,1,-7,1,-9,2,-11,3,-12,4,-12,5,-12,6,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1181,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54025626,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-10,-7,-9,-5,-8,-3,-8,-1,-7,1,-8,3,-9,5,-9,6,-11,7,-12,8,-12,7,-13,7,-12,6,-12,5,-11,4,-10,4,-8,3,-6,3,-4,3,-2,4,-1,5,1,6,2,8,3,9,3,11,0,0,2,13,1,13,-1,13,-1,12,-2,11,-2,9,-2,7,-1,5,1,4,3,2,4,2,6,2,8,2,9,3,10,4,10,6,10,7,9,8,9,8,7,8,6,8,4,7,3,5,3,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1182,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54069177,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-9,11,-10,11,-10,11,-10,11,-10,10,-9,9,-8,8,-7,7,-5,7,-3,6,-2,6,1,5,2,6,4,6,5,7,6,7,8,8,8,9,8,9,8,9,7,9,6,8,5,8,4,6,3,5,0,0,3,1,4,-1,4,-3,6,-5,7,-6,8,-7,9,-7,10,-6,11,-5,11,-5,10,-3,9,-2,8,-2,6,-2,5,-2,3,-2,1,-3,0,-5,-1,-6,-2,-8,-2,-9,-1,-10,0,-11,1,-11,2,-11,3,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1183,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54151625,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,9,-12,9,-12,9,-12,8,-11,8,-11,7,-9,6,-8,4,-8,3,-7,1,-7,-1,-7,-3,-7,-4,-7,-6,-8,-7,-8,-8,-9,-8,-9,-8,-10,-8,-10,-7,-10,-6,-9,-6,-9,-5,-8,-5,-6,-4,-5,0,0,-5,-1,-5,1,-6,3,-8,4,-9,4,-11,4,-11,4,-12,3,-12,3,-11,1,-11,1,-9,0,-8,0,-6,0,-5,0,-4,1,-2,3,-1,4,-1,6,-1,7,-2,9,-3,9,-4,9,-5,9,-6,8,-6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1184,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54151743,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,14,3,14,3,14,2,14,2,13,1,12,1,11,2,10,2,8,3,6,4,4,4,3,6,2,7,1,9,0,10,0,10,0,11,0,11,0,11,0,11,0,10,1,9,1,8,1,7,0,5,-1,0,0,3,-3,2,-5,2,-7,2,-9,2,-10,3,-11,3,-11,4,-11,6,-11,6,-10,6,-8,5,-7,5,-6,3,-5,2,-4,1,-4,-2,-4,-3,-4,-5,-5,-6,-7,-6,-8,-6,-9,-5,-10,-4,-10,-3,-10,-2,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1185,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54293842,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,15,1,15,2,14,2,13,2,11,2,10,2,7,2,5,1,2,1,-1,1,-3,1,-6,1,-8,0,-10,0,-11,0,-12,0,-13,-1,-13,-1,-13,-1,-12,-1,-11,-1,-10,-1,-8,-1,-6,-1,-4,0,0,-1,1,-1,4,-1,6,-1,8,-1,10,-2,11,-2,11,-2,11,-3,11,-3,10,-3,9,-3,8,-3,6,-2,4,-2,2,-1,0,-1,-2,0,-4,1,-6,3,-7,4,-8,5,-9,6,-9,6,-8,7,-8,6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1186,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54310843,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-15,-6,-15,-6,-14,-6,-13,-5,-12,-4,-10,-3,-9,-2,-6,-1,-4,0,-2,1,1,2,3,3,5,4,7,5,8,5,10,5,10,5,10,5,10,5,10,5,9,4,7,4,6,3,4,2,3,1,0,0,-2,-1,-4,-2,-6,-4,-7,-5,-8,-6,-9,-7,-9,-8,-9,-8,-9,-8,-8,-8,-7,-8,-6,-7,-5,-6,-4,-5,-2,-3,-1,-2,1,0,2,2,3,4,3,5,4,7,3,8,3,9,2,9,2,9,1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1187,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54383539,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,9,-12,9,-11,9,-11,8,-10,7,-10,5,-9,4,-8,2,-6,0,-5,-2,-3,-4,-2,-6,-1,-8,0,-9,1,-10,2,-11,2,-12,3,-11,2,-12,2,-11,3,-10,2,-9,2,-8,1,-6,1,-4,1,0,0,0,1,2,1,4,1,6,2,7,2,9,3,9,3,10,4,9,4,9,5,8,5,7,5,5,4,4,4,2,3,1,1,0,0,-1,-2,-2,-4,-3,-5,-3,-7,-2,-9,-2,-9,-1,-10,0,-10,1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1188,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54421302,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-6,2,-3,3,-1,5,1,7,3,8,4,9,6,10,6,11,6,12,6,12,6,12,6,11,5,10,5,9,4,7,3,5,3,3,2,1,2,-1,1,-4,1,-6,1,-8,1,-9,2,-11,2,-12,0,0,3,-13,4,-12,4,-11,4,-10,4,-8,3,-7,2,-5,1,-3,-1,-1,-2,0,-4,2,-6,2,-7,2,-9,3,-10,2,-11,2,-12,1,-12,0,-12,-1,-11,-1,-10,-2,-8,-3,-6,-3,-4,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1189,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54421572,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,5,-2,3,-4,1,-6,-1,-8,-3,-9,-4,-11,-5,-12,-6,-13,-6,-14,-6,-14,-6,-14,-5,-13,-5,-12,-4,-10,-4,-8,-4,-7,-3,-4,-3,-2,-3,0,-3,2,-3,4,-3,6,-3,8,-4,9,-4,10,0,0,-5,11,-6,11,-6,10,-6,9,-5,7,-5,5,-4,3,-2,2,0,0,1,-1,3,-2,5,-3,7,-3,8,-3,9,-3,10,-2,11,-1,11,-1,11,0,10,1,8,2,6,2,5,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1190,68:dd:b7:b0:aa:3f,-29,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,54520264,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,12,6,13,6,12,6,11,5,9,4,8,4,5,3,4,3,1,3,-1,2,-3,2,-5,2,-7,2,-9,2,-10,2,-11,1,-11,2,-12,2,-11,1,-11,1,-10,1,-9,1,-8,0,-6,0,-4,0,0,-2,-1,-3,1,-4,3,-6,4,-7,5,-8,6,-8,6,-9,6,-10,5,-10,5,-9,4,-8,3,-8,2,-6,1,-5,1,-3,0,-1,0,1,0,3,0,4,1,6,2,7,3,8,4,7,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1191,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54588768,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-2,-6,-4,-3,-6,-2,-8,0,-9,1,-10,2,-12,3,-14,3,-14,4,-14,4,-14,4,-14,3,-13,3,-11,3,-9,2,-7,2,-5,2,-3,2,-1,2,2,3,4,3,5,4,7,5,8,6,9,7,0,0,9,8,9,8,8,9,7,8,6,7,4,6,3,4,2,2,1,0,0,-2,0,-4,1,-6,1,-8,2,-9,3,-10,5,-11,5,-11,6,-10,7,-10,8,-9,7,-7,6,-6,5,-4,3,-3,2,-2,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1192,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54590820,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,15,0,15,0,14,0,12,0,11,1,9,1,7,2,4,2,2,3,0,4,-3,5,-5,6,-6,7,-7,8,-8,8,-9,8,-9,8,-9,8,-9,8,-8,7,-8,6,-6,5,-5,3,-4,0,0,-1,-2,-3,-2,-5,-1,-7,-1,-9,-1,-11,-1,-12,-2,-12,-2,-13,-3,-12,-4,-11,-4,-10,-4,-9,-4,-7,-4,-6,-3,-4,-2,-2,-1,-1,0,0,2,1,4,2,6,1,8,1,9,0,9,-1,10,-2,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1193,68:dd:b7:b0:aa:3f,-25,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,54692815,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-4,-4,-3,-1,-2,2,0,4,1,6,2,8,3,9,4,12,4,12,5,14,6,13,5,13,5,12,4,11,4,9,3,6,2,4,1,2,1,0,0,-2,-2,-5,-2,-6,-4,-8,-4,-11,-5,-11,0,0,-5,-13,-5,-14,-5,-14,-4,-12,-3,-11,-3,-10,-2,-8,-1,-5,-1,-3,0,-1,0,2,0,4,1,6,1,8,1,9,0,11,0,12,-1,12,-1,12,-2,11,-2,10,-2,9,-3,7,-2,5,-2,3,-2,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1194,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54726872,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-11,12,-11,12,-11,13,-10,12,-9,12,-8,10,-6,9,-5,7,-3,5,-1,3,0,0,3,-2,4,-4,5,-6,6,-8,7,-9,7,-10,8,-11,8,-12,8,-12,7,-11,7,-10,6,-9,5,-8,4,-6,0,0,1,-2,-1,0,-2,2,-4,4,-6,6,-7,7,-8,8,-9,9,-9,9,-10,9,-10,8,-10,7,-9,6,-8,5,-7,4,-6,3,-4,1,-2,0,0,-2,2,-3,4,-4,7,-4,8,-4,10,-4,10,-4,10,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1195,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54830193,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0,-2,-3,-3,-5,-4,-8,-4,-10,-4,-12,-4,-13,-3,-14,-3,-14,-3,-14,-2,-14,-1,-12,-1,-11,0,-9,0,-7,1,-5,0,-3,0,-1,-1,1,-2,3,-3,4,-4,6,-5,7,-5,8,-6,8,-7,0,0,9,-7,9,-7,9,-6,8,-6,7,-5,6,-4,5,-2,4,-1,2,0,1,2,0,3,-2,4,-3,5,-4,6,-5,6,-6,7,-7,7,-8,8,-8,7,-8,7,-8,6,-8,5,-7,4,-6,3,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1196,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,54830916,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,-1,-2,-4,0,-6,1,-8,3,-10,4,-10,6,-11,8,-11,8,-11,9,-10,9,-9,10,-8,9,-6,8,-5,6,-4,5,-3,4,-2,2,-1,-1,-1,-3,0,-4,0,-6,0,-8,0,-9,0,-10,0,-12,0,0,0,-12,0,-12,0,-11,0,-11,1,-9,1,-7,2,-6,2,-4,2,-2,2,-1,2,1,2,3,2,5,2,6,3,7,3,9,2,9,2,10,2,11,1,10,0,10,0,9,-1,8,-1,6,-2,5,-2,3,0,0,0,0,0,0,0,0,0,0]
