CSI_DATA,2301,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,92662764,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-6,4,-4,1,-3,-1,-2,-4,-2,-7,-2,-9,-3,-12,-3,-13,-4,-13,-5,-14,-6,-15,-7,-13,-7,-12,-7,-11,-6,-9,-6,-8,-4,-6,-2,-4,-1,-2,1,-1,4,0,6,0,8,0,10,0,12,-1,0,0,14,-2,13,-2,13,-3,12,-3,11,-4,9,-3,7,-3,5,-1,3,0,1,2,-1,3,-2,5,-3,6,-4,8,-5,10,-6,11,-6,11,-6,13,-6,13,-6,12,-5,11,-5,8,-5,7,-5,4,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2302,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,92691928,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,2,6,2,3,2,0,2,-3,3,-4,4,-6,5,-8,7,-9,8,-10,9,-9,10,-8,11,-8,11,-7,11,-6,10,-5,9,-3,8,-2,5,-2,3,-2,1,-3,-2,-3,-4,-5,-5,-6,-8,-7,-9,-9,-9,0,0,-11,-10,-11,-10,-11,-9,-11,-8,-10,-7,-9,-6,-7,-5,-5,-4,-3,-4,-1,-3,1,-3,4,-3,6,-4,8,-4,9,-5,10,-6,12,-6,12,-7,12,-7,12,-7,11,-6,10,-4,8,-3,7,-2,6,0,4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2303,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,92730729,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-13,-6,-13,-6,-13,-5,-13,-4,-13,-3,-11,-2,-10,-2,-8,-2,-6,-3,-5,-3,-4,-4,-2,-6,-2,-7,-2,-9,-2,-10,-3,-11,-4,-11,-4,-11,-5,-11,-5,-10,-6,-10,-6,-8,-6,-7,-5,-6,-4,-6,0,0,0,-5,1,-5,3,-5,4,-7,6,-7,6,-8,7,-9,7,-9,6,-11,5,-11,4,-11,4,-10,4,-9,3,-8,3,-7,3,-5,4,-3,5,-2,6,0,7,1,8,2,9,3,9,3,9,3,10,3,9,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2304,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,92730846,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,6,-5,4,-6,2,-7,1,-9,0,-10,-1,-11,0,-12,0,-13,1,-13,1,-13,3,-12,4,-11,4,-9,4,-8,4,-7,3,-5,2,-5,0,-4,-1,-5,-3,-5,-4,-6,-6,-7,-6,-9,-7,-10,-6,0,0,-12,-6,-12,-4,-12,-3,-11,-3,-10,-2,-8,-2,-7,-2,-6,-3,-4,-3,-3,-5,-2,-6,-2,-7,-1,-9,-2,-10,-1,-11,-2,-13,-3,-12,-3,-13,-4,-13,-4,-12,-3,-11,-2,-9,-1,-8,0,-8,1,-6,2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2305,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,92809855,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-8,1,-5,2,-3,4,-1,6,1,8,2,10,3,12,3,13,2,13,2,14,1,14,0,13,-2,12,-2,10,-2,8,-2,6,-2,4,-1,2,0,0,2,-1,4,-2,6,-2,8,-2,10,-2,11,0,0,-1,14,1,14,2,13,2,13,2,11,2,10,1,8,0,6,-1,4,-2,2,-4,0,-6,-1,-8,-1,-10,-2,-12,-3,-13,-3,-14,-3,-14,-3,-15,-3,-15,-3,-13,-3,-12,-3,-10,-4,-8,-4,-6,-5,-3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2306,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,92845092,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,11,-7,12,-9,11,-9,11,-10,9,-10,8,-9,7,-9,6,-8,4,-6,3,-4,2,-2,2,1,2,3,2,5,3,7,4,8,5,9,6,9,8,9,8,9,9,8,9,7,8,6,7,5,6,4,0,0,3,3,0,2,-2,3,-4,3,-6,3,-8,4,-9,5,-10,6,-11,6,-12,7,-11,7,-11,7,-10,7,-9,6,-9,5,-7,4,-7,2,-6,0,-5,-2,-5,-4,-4,-6,-4,-9,-3,-10,-2,-11,-1,-12,0,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2307,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,92852398,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,13,-3,13,-4,13,-5,13,-6,13,-6,11,-7,9,-6,7,-5,6,-4,4,-3,3,-1,2,1,1,3,1,5,2,7,2,9,3,10,5,10,6,10,7,10,7,9,7,8,7,7,6,6,6,5,0,0,2,3,0,3,-2,3,-4,3,-6,4,-8,4,-9,5,-10,6,-11,6,-11,7,-11,7,-10,7,-10,6,-9,6,-9,5,-8,4,-7,2,-7,0,-6,-2,-5,-4,-5,-6,-4,-8,-4,-10,-4,-11,-3,-12,-2,-12,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2308,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92918255,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-15,0,-14,1,-14,1,-13,1,-13,1,-10,1,-9,1,-7,0,-4,0,-2,-1,0,-3,1,-4,3,-6,4,-7,5,-8,5,-10,5,-11,5,-12,4,-12,3,-12,2,-11,2,-10,1,-9,0,-8,0,-6,0,0,0,-1,1,1,1,3,2,5,3,7,4,8,5,9,5,10,6,10,6,10,6,10,6,9,5,8,5,7,3,6,2,5,0,3,-2,2,-4,1,-6,-1,-8,-2,-9,-3,-10,-4,-11,-5,-11,-6,-10,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2309,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,92920253,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-2,4,-2,2,-4,-1,-5,-3,-7,-5,-8,-6,-10,-7,-11,-8,-13,-7,-13,-7,-13,-7,-13,-5,-12,-4,-11,-3,-9,-2,-7,-2,-5,-1,-3,-1,0,-1,2,-2,4,-3,6,-4,8,-5,9,-7,9,-8,0,0,10,-9,9,-10,8,-11,8,-10,7,-10,5,-8,4,-6,3,-4,2,-2,1,1,0,3,0,5,0,7,0,9,-1,11,-1,12,0,13,-1,14,-1,14,-1,13,-1,12,-2,10,-3,8,-3,6,-4,4,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2310,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93000163,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-12,-7,-13,-7,-14,-7,-13,-6,-14,-6,-13,-5,-11,-4,-9,-3,-7,-3,-5,-2,-2,-2,0,-2,2,-3,5,-3,6,-5,8,-6,9,-7,10,-8,10,-8,9,-9,8,-9,8,-9,7,-9,5,-8,4,-7,0,0,2,-3,1,-1,1,1,1,4,0,6,0,8,0,9,1,11,1,12,1,12,2,13,2,12,2,11,1,10,1,9,0,7,-1,5,-2,3,-3,1,-5,-1,-6,-3,-7,-4,-8,-6,-8,-8,-8,-8,-8,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2311,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93033203,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-7,6,-5,3,-4,1,-3,-2,-4,-5,-4,-7,-4,-9,-5,-11,-5,-12,-7,-13,-8,-13,-8,-12,-9,-11,-9,-10,-9,-8,-8,-7,-7,-5,-5,-4,-3,-3,-1,-2,2,-2,4,-3,6,-3,8,-4,10,-5,0,0,11,-8,11,-8,11,-9,10,-10,9,-9,7,-9,6,-7,5,-6,4,-4,3,-2,2,1,2,3,2,5,2,7,2,9,3,11,3,11,4,13,4,13,4,13,3,13,2,12,1,10,0,9,-1,7,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2312,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93033939,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-3,8,-3,5,-3,3,-4,0,-5,-3,-6,-5,-7,-7,-9,-8,-10,-8,-12,-9,-12,-9,-13,-7,-13,-6,-12,-5,-11,-4,-10,-3,-8,-2,-6,-2,-4,-2,-1,-2,0,-3,3,-4,4,-6,5,-7,6,-9,0,0,6,-12,6,-13,5,-13,5,-13,4,-13,3,-11,3,-10,2,-8,2,-6,2,-3,2,-1,3,1,4,3,5,5,6,7,7,8,8,9,9,10,10,10,10,10,9,10,8,9,6,8,5,8,3,7,1,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2313,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93104215,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-6,-5,-5,-3,-5,0,-5,2,-6,3,-7,5,-8,6,-10,6,-11,6,-12,5,-13,4,-14,3,-13,2,-12,0,-11,0,-10,-1,-8,0,-6,1,-4,2,-2,4,-1,5,0,8,1,9,1,11,0,0,0,12,-2,13,-3,13,-4,12,-5,11,-5,10,-5,8,-4,6,-3,5,-2,4,0,3,2,2,4,2,6,2,8,2,9,3,11,3,12,4,13,4,13,5,13,4,13,4,11,2,10,1,9,0,8,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2314,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93104677,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-9,-2,-6,-3,-4,-4,-2,-5,-1,-6,0,-8,1,-10,1,-12,1,-13,0,-13,-1,-14,-2,-14,-3,-13,-4,-12,-4,-10,-4,-9,-3,-7,-2,-5,0,-4,1,-3,3,-2,5,-3,7,-3,9,-4,9,-5,0,0,11,-7,11,-8,11,-9,9,-9,8,-9,7,-8,6,-7,4,-6,4,-4,3,-2,4,0,4,3,4,5,5,7,6,7,7,9,8,10,9,10,9,10,10,10,9,10,8,9,6,8,5,7,3,7,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2315,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93177710,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-7,-5,-7,-3,-7,-1,-8,0,-8,1,-9,1,-10,1,-12,1,-13,0,-13,-1,-13,-2,-14,-3,-13,-4,-11,-4,-10,-4,-9,-4,-7,-2,-6,-1,-6,1,-6,2,-6,3,-6,5,-8,5,-9,5,-10,0,0,5,-12,4,-13,3,-13,2,-13,1,-12,1,-11,1,-9,1,-7,1,-6,3,-5,4,-4,6,-4,7,-4,8,-4,9,-4,10,-5,11,-6,11,-6,11,-7,11,-7,10,-6,9,-5,9,-4,8,-3,8,-2,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2316,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93178200,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,2,13,2,13,2,13,1,13,0,13,-1,12,-1,10,-2,9,-1,7,-1,6,0,5,2,4,3,3,4,4,6,5,7,6,8,7,8,7,9,8,8,9,7,9,6,10,6,9,5,7,4,6,3,0,0,3,4,2,4,0,5,0,7,-1,8,-2,9,-2,10,-1,11,0,12,1,12,1,12,1,11,1,10,1,9,1,9,0,8,-1,7,-3,6,-4,6,-6,6,-7,5,-8,4,-10,4,-10,4,-10,4,-10,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2317,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93247546,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-7,-14,-7,-13,-6,-14,-6,-13,-4,-11,-4,-10,-3,-8,-3,-5,-3,-3,-3,-1,-4,1,-5,3,-6,4,-7,4,-9,5,-10,4,-12,4,-12,4,-12,3,-12,2,-12,1,-12,0,-10,0,-8,0,-7,0,0,1,-3,2,-1,3,1,5,2,6,3,8,4,9,5,10,4,11,4,12,4,12,3,11,3,10,2,9,2,8,2,6,2,4,2,2,3,0,4,-2,5,-4,6,-6,6,-7,7,-8,7,-8,8,-9,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2318,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93248071,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-9,-12,-9,-13,-9,-12,-9,-11,-9,-10,-8,-9,-7,-7,-6,-6,-3,-5,-2,-4,0,-4,3,-3,5,-4,7,-4,8,-5,9,-6,9,-8,10,-8,9,-9,8,-9,8,-9,6,-9,5,-8,4,-7,3,-6,0,0,2,-2,2,1,2,3,3,4,3,7,4,8,5,9,6,9,7,9,8,9,8,8,8,8,7,7,6,6,5,6,4,5,2,4,0,4,-2,4,-5,4,-7,4,-9,3,-10,2,-11,2,-11,2,-11,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2319,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93320501,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-13,2,-13,1,-13,2,-13,3,-13,4,-12,5,-11,5,-10,4,-8,4,-8,2,-7,1,-6,0,-6,-2,-6,-3,-7,-5,-8,-6,-9,-6,-10,-6,-11,-6,-11,-5,-11,-4,-12,-3,-11,-2,-10,-2,-9,-1,0,0,-7,-2,-5,-3,-4,-4,-4,-6,-3,-7,-3,-8,-3,-9,-3,-10,-4,-11,-5,-11,-5,-11,-6,-11,-6,-10,-6,-10,-5,-9,-4,-8,-4,-8,-2,-8,-1,-7,1,-7,2,-7,3,-7,5,-7,6,-7,6,-7,7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2320,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93322661,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,-1,13,-1,13,-1,14,-2,13,-4,12,-4,11,-4,10,-4,8,-4,7,-3,6,-1,5,0,4,2,5,3,6,5,7,6,8,6,9,7,10,6,10,6,10,5,11,4,10,3,9,2,8,1,0,0,5,2,4,2,2,3,2,5,1,6,0,8,1,9,1,10,2,11,3,11,3,11,4,11,3,10,3,9,3,9,3,8,2,7,1,7,-1,7,-3,6,-4,6,-6,5,-7,5,-8,5,-9,6,-9,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2321,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93392431,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,12,-5,13,-6,12,-7,12,-7,11,-8,10,-7,9,-7,7,-6,6,-5,5,-3,4,-1,4,1,4,3,5,4,6,6,7,6,8,7,9,7,10,6,10,5,10,4,10,4,10,3,8,2,7,2,0,0,3,2,2,3,0,4,-1,5,-1,7,-2,8,-2,9,-2,10,-2,11,-1,11,-1,11,0,11,0,10,0,9,0,8,-1,7,-1,6,-2,5,-4,4,-5,3,-7,2,-7,1,-9,1,-9,0,-10,0,-10,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2322,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93392983,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,11,-9,11,-10,10,-11,10,-11,9,-11,8,-10,7,-9,5,-8,5,-6,4,-4,4,-2,5,0,5,1,6,3,8,3,9,4,10,4,11,3,12,3,12,2,11,1,11,0,10,0,8,-1,7,-1,0,0,4,1,3,2,2,3,1,5,1,7,0,8,1,10,1,10,1,11,2,11,3,11,3,10,3,9,3,9,3,8,2,7,1,6,-1,5,-2,4,-4,4,-6,3,-7,3,-8,3,-9,3,-10,2,-10,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2323,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93464082,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-9,1,-6,1,-4,3,-1,4,1,5,2,7,3,9,4,11,4,12,4,13,4,13,3,13,2,12,1,11,0,9,-1,7,-1,5,-1,3,0,1,0,-1,2,-2,3,-4,5,-5,6,-5,8,0,0,-6,11,-5,12,-5,13,-4,12,-3,12,-3,11,-2,10,-2,8,-2,6,-2,4,-2,2,-3,0,-4,-2,-5,-4,-6,-6,-7,-7,-9,-8,-9,-9,-10,-10,-10,-10,-10,-11,-9,-11,-8,-10,-6,-9,-5,-8,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2324,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93464200,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-6,-4,-5,-2,-4,1,-3,3,-4,5,-4,7,-5,9,-6,10,-7,10,-8,10,-9,10,-10,9,-10,8,-10,6,-9,5,-8,4,-7,3,-5,2,-3,1,-1,1,1,1,3,2,5,2,7,4,8,0,0,6,10,7,11,8,11,8,10,8,9,8,8,7,6,6,5,5,5,3,3,1,3,-2,2,-4,1,-6,1,-8,1,-10,1,-12,1,-12,2,-14,2,-14,2,-14,2,-13,1,-12,0,-11,-1,-10,-1,-8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2325,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93534844,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-5,-8,-3,-7,-1,-5,1,-3,3,-2,5,-1,7,-1,9,-1,11,-1,12,-2,13,-2,13,-3,13,-4,12,-4,10,-5,8,-5,7,-5,5,-3,3,-2,1,0,0,2,-1,3,-2,6,-2,8,-2,9,0,0,-1,11,-1,13,0,13,1,13,1,12,1,11,1,9,1,7,1,6,0,4,-1,2,-3,0,-4,-1,-6,-3,-7,-4,-8,-5,-10,-6,-11,-7,-11,-7,-12,-7,-12,-7,-11,-7,-9,-7,-8,-7,-6,-6,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2326,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93535413,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,11,4,13,5,13,5,13,6,13,6,12,6,10,5,8,4,7,3,5,0,3,-1,1,-3,0,-6,-1,-7,-1,-9,-1,-11,-1,-12,-1,-13,0,-13,0,-13,1,-13,2,-12,2,-11,2,-9,2,0,0,-6,1,-3,0,-2,-1,0,-3,2,-5,3,-7,4,-8,5,-9,4,-11,5,-11,5,-12,5,-12,4,-11,4,-11,3,-10,3,-9,3,-7,3,-6,3,-4,3,-1,3,1,2,4,2,6,2,7,2,8,2,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2327,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93609137,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-13,-1,-14,-1,-14,-2,-14,-2,-14,-2,-13,-2,-12,-2,-10,-2,-8,-1,-6,0,-3,1,-1,2,1,3,3,5,4,6,5,7,5,8,7,9,7,9,6,10,6,10,5,9,4,8,3,7,3,0,0,4,2,2,0,0,0,-2,0,-5,0,-7,-1,-9,0,-10,0,-11,1,-12,1,-12,2,-12,1,-12,1,-11,1,-11,1,-9,1,-8,0,-6,-1,-5,-2,-3,-3,-1,-3,2,-4,4,-4,6,-5,6,-5,7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2328,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93647775,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-13,-5,-13,-5,-14,-5,-14,-4,-14,-4,-13,-3,-12,-2,-10,-2,-8,-1,-6,-1,-3,-1,-1,-1,1,-2,3,-3,6,-4,7,-5,8,-6,9,-7,9,-8,9,-9,9,-9,8,-10,7,-9,6,-9,5,-8,0,0,3,-4,2,-3,1,0,0,2,-1,4,-1,6,-1,8,-1,9,-2,11,-1,12,-1,12,-1,12,-1,11,-1,11,-2,10,-2,8,-2,7,-3,5,-3,3,-4,1,-4,-2,-4,-4,-5,-6,-5,-7,-4,-9,-4,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2329,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93648246,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-13,4,-14,5,-14,5,-14,6,-13,6,-12,6,-11,6,-9,5,-7,4,-5,3,-3,1,-2,-1,0,-3,1,-6,2,-7,3,-9,3,-11,2,-12,2,-13,1,-14,0,-14,0,-13,0,-13,-1,-11,-1,-10,0,0,-1,-6,0,-4,1,-1,1,1,3,3,4,5,5,6,7,8,7,9,8,9,8,10,8,9,8,9,7,8,6,8,5,7,4,6,2,5,0,4,-2,2,-4,1,-6,0,-8,-1,-9,-2,-9,-4,-9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2330,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93724761,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,10,6,12,5,13,6,13,6,13,8,12,7,10,7,9,5,7,3,5,2,4,0,3,-3,2,-5,0,-7,0,-9,1,-10,1,-12,2,-13,2,-13,3,-13,4,-12,4,-11,5,-10,5,-8,4,-7,4,0,0,-4,1,-2,-1,-1,-3,-1,-5,0,-7,0,-9,0,-10,0,-12,0,-12,-1,-13,-1,-13,-1,-12,-1,-11,-1,-10,-1,-9,0,-8,0,-6,1,-5,2,-3,4,-1,5,1,5,3,7,4,7,5,8,5,7,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2331,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93754067,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-10,-10,-10,-11,-10,-11,-11,-11,-11,-9,-10,-8,-10,-7,-8,-6,-6,-5,-4,-4,-2,-4,1,-3,3,-3,6,-3,7,-5,8,-5,9,-7,10,-6,10,-7,9,-8,9,-8,8,-9,7,-8,5,-7,5,-6,0,0,3,-2,1,0,1,2,1,4,1,6,1,8,1,9,2,10,3,11,4,11,4,11,4,10,3,9,3,8,2,8,1,6,1,5,-1,3,-3,2,-4,1,-6,0,-7,-2,-8,-3,-9,-4,-10,-4,-10,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2332,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93754185,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,7,-3,5,-4,2,-5,0,-6,-3,-7,-5,-8,-6,-10,-7,-11,-7,-12,-7,-13,-7,-13,-6,-13,-5,-12,-4,-10,-3,-9,-2,-7,-2,-5,-2,-3,-2,-1,-3,1,-4,3,-5,4,-6,5,-8,6,-9,0,0,6,-11,5,-12,4,-12,4,-12,3,-11,2,-10,2,-8,2,-6,1,-4,1,-2,2,0,2,2,4,3,4,5,5,6,6,7,7,7,8,8,8,8,8,8,8,8,7,7,5,6,4,5,2,5,1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2333,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93827788,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,-2,13,-2,13,-2,13,-3,12,-3,11,-3,10,-3,8,-3,6,-3,4,-1,2,0,1,1,-1,3,-2,5,-3,6,-3,8,-3,9,-2,10,-2,11,-1,11,0,11,0,11,1,10,1,8,1,7,0,0,0,3,-1,2,-2,0,-4,-2,-5,-3,-7,-4,-8,-5,-9,-5,-10,-6,-11,-6,-11,-6,-11,-5,-10,-5,-10,-5,-9,-4,-7,-4,-6,-4,-4,-4,-2,-4,0,-4,2,-4,4,-4,6,-4,7,-4,8,-4,8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2334,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93835041,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,12,-3,13,-2,14,-2,14,-1,13,0,12,0,10,0,9,0,7,0,5,-1,3,-2,0,-4,-2,-5,-3,-6,-4,-8,-5,-9,-5,-11,-6,-12,-6,-12,-5,-12,-5,-12,-3,-11,-3,-10,-2,-9,-2,0,0,-5,-1,-3,-2,0,-2,1,-3,4,-4,6,-5,7,-6,8,-7,8,-7,8,-8,9,-8,9,-8,8,-8,7,-7,7,-7,6,-6,5,-4,5,-3,4,-1,3,1,2,3,0,6,-1,7,-2,8,-2,9,-3,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2335,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93901696,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-12,5,-12,6,-13,7,-13,8,-13,8,-11,8,-10,8,-8,7,-7,5,-5,4,-4,2,-3,-1,-2,-3,-2,-5,-2,-7,-2,-9,-3,-11,-4,-12,-5,-13,-5,-12,-6,-12,-6,-12,-7,-11,-6,-9,-6,-8,0,0,-3,-5,-2,-4,0,-3,3,-1,5,-1,7,0,9,0,10,0,11,0,12,0,13,0,12,-1,11,-1,11,-1,10,-1,9,0,7,1,5,1,3,2,1,3,-1,4,-3,5,-5,6,-6,7,-8,7,-8,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2336,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,93902242,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,9,0,6,-1,4,-2,2,-4,0,-6,-2,-8,-3,-10,-4,-12,-3,-12,-3,-14,-3,-14,-1,-14,0,-13,0,-12,0,-10,1,-8,1,-7,1,-4,0,-3,-1,-1,-3,0,-4,1,-6,2,-8,3,-10,0,0,2,-12,2,-13,1,-14,1,-14,0,-13,0,-12,-1,-10,-1,-9,0,-7,0,-5,1,-3,3,-1,4,1,5,2,6,4,7,5,9,5,10,6,11,6,11,6,11,6,10,6,8,6,7,5,5,5,3,4,0,0,0,0,0,0,0,0,0,0]
