CSI_DATA,3718,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154921073,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-11,-4,-11,-4,-12,-4,-12,-3,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-5,-11,-4,-11,-4,-11,-5,-10,-4,-10,-4,-8,-5,-8,-5,-7,-6,-6,-7,-7,-8,-6,-9,-6,-11,-7,-11,0,0,-8,-13,-8,-14,-9,-13,-9,-13,-9,-12,-9,-11,-8,-9,-7,-8,-6,-7,-4,-7,-2,-7,1,-7,3,-7,4,-8,4,-10,5,-11,6,-13,5,-14,4,-15,3,-15,2,-15,1,-13,0,-12,-1,-10,-1,-8,0,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3719,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,154921517,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-8,6,-7,6,-7,6,-7,6,-6,6,-6,7,-6,7,-5,7,-6,7,-5,8,-5,7,-5,8,-4,9,-4,9,-4,10,-4,10,-5,11,-4,10,-5,10,-6,10,-6,10,-7,10,-6,8,-6,8,-6,0,0,7,-4,6,-3,6,-1,8,0,7,2,9,3,10,4,11,3,12,3,13,2,13,2,13,1,12,0,11,-1,10,-1,8,-1,7,-1,5,0,4,1,2,3,2,5,1,6,2,8,2,9,3,10,4,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3720,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155004215,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,-2,-6,-3,-6,-4,-8,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-8,-4,-7,-4,-5,-3,-4,-3,-2,-4,0,-5,1,-6,3,-7,4,-7,5,-8,5,-9,6,-10,5,-11,5,-10,4,-10,4,-9,0,0,3,-6,2,-4,2,-2,2,1,2,3,2,5,3,7,3,9,4,10,5,11,5,11,6,11,6,10,5,10,5,9,4,7,4,5,2,3,1,1,-1,-1,-3,-3,-4,-4,-6,-5,-7,-6,-9,-6,-9,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3721,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,155004878,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-4,-4,-6,-4,-7,-4,-8,-5,-8,-5,-9,-6,-9,-6,-8,-6,-8,-5,-7,-4,-6,-3,-5,-2,-4,0,-4,2,-4,3,-4,5,-4,7,-4,8,-4,9,-5,10,-5,9,-6,9,-6,8,-6,8,-6,0,0,6,-4,4,-3,2,0,2,2,0,3,-1,6,-2,8,-2,9,-2,11,-2,12,-1,12,-2,12,-1,12,0,11,0,10,0,8,1,6,0,4,0,1,-1,-1,-1,-3,-2,-6,-3,-8,-3,-9,-5,-9,-5,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3722,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155085860,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-3,1,-4,3,-4,4,-4,6,-4,7,-3,7,-3,8,-3,8,-2,8,-2,7,-1,7,-1,5,-1,4,-1,2,-2,1,-2,0,-3,-2,-3,-4,-3,-5,-4,-7,-5,-8,-6,-8,-5,-9,-6,-9,-5,-9,0,0,-4,-7,-3,-6,-1,-4,0,-3,1,-1,3,1,4,3,5,4,7,6,7,7,8,7,8,8,7,8,7,8,6,7,5,6,4,5,2,3,1,1,0,0,-2,-3,-3,-5,-4,-7,-4,-8,-5,-9,-5,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3723,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155114291,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-4,10,-3,8,-4,6,-6,4,-6,4,-5,2,-4,1,-5,0,-2,-1,-1,-2,0,-3,1,-3,2,-4,3,-8,4,-8,5,-6,5,-6,5,-7,5,-6,5,-6,4,-3,3,-2,1,-1,-1,0,-2,0,0,2,-6,4,-6,6,-7,6,-8,6,-8,7,-10,8,-7,6,-8,8,-7,4,-5,2,-3,2,-1,1,1,0,2,-5,0,-7,2,-6,4,-8,4,-9,5,-12,5,-9,4,-13,6,-9,2,-8,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3724,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155114409,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-3,-5,-4,-4,-5,-3,-6,-2,-7,-1,-7,0,-8,1,-8,1,-8,2,-8,2,-8,2,-7,2,-6,2,-5,2,-4,1,-3,1,-1,0,1,-1,2,-1,4,-2,5,-2,7,-2,8,-2,8,-1,9,-1,0,0,8,0,7,0,5,0,4,1,1,0,-1,0,-3,-1,-5,-1,-6,-2,-8,-3,-8,-4,-9,-5,-9,-6,-9,-7,-8,-7,-7,-7,-6,-6,-5,-5,-4,-4,-3,-3,-2,-1,-1,1,-1,3,-1,5,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3725,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155187056,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-1,8,0,6,1,4,3,3,4,2,5,1,7,0,8,-1,9,-2,10,-1,10,-1,10,-2,10,-2,9,-1,8,0,6,0,4,0,2,-1,0,-2,-2,-2,-4,-3,-6,-4,-7,-6,-8,-7,-8,-8,0,0,-8,-10,-7,-10,-6,-10,-4,-9,-4,-7,-3,-5,-2,-3,-2,0,-1,2,-2,4,-3,6,-4,8,-5,9,-6,9,-7,9,-8,9,-8,9,-9,8,-8,6,-7,5,-6,4,-4,3,-2,3,0,2,2,2,3,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3726,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155187500,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,-1,12,-3,12,-3,12,-3,12,-4,11,-3,10,-3,8,-3,6,-3,4,-3,1,-3,-1,-3,-4,-4,-6,-4,-8,-4,-10,-4,-11,-4,-12,-5,-12,-6,-12,-6,-11,-6,-9,-6,-8,-5,-6,-4,-4,-3,0,0,0,1,2,3,3,6,5,8,5,10,5,12,4,12,3,13,3,12,2,12,2,10,1,9,0,7,0,4,1,1,1,-1,3,-3,4,-5,5,-7,6,-8,8,-9,8,-10,9,-9,9,-9,9,-8,8,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3727,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,155258384,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,5,3,3,3,0,2,-2,2,-4,3,-6,3,-8,3,-10,3,-11,3,-11,4,-12,3,-12,3,-11,3,-10,3,-8,2,-6,1,-5,0,-2,-1,0,-2,3,-3,4,-4,6,-5,8,-7,9,-7,9,0,0,-8,9,-8,9,-8,8,-7,6,-6,5,-4,3,-2,1,0,-1,2,-2,4,-3,6,-4,8,-4,10,-4,10,-4,11,-4,11,-4,12,-4,11,-3,10,-3,8,-2,6,-2,4,-2,2,-2,0,-3,-2,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3728,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,155258837,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-7,11,-7,12,-6,12,-6,13,-4,12,-4,11,-3,9,-2,8,-2,5,-1,3,0,0,1,-2,2,-4,3,-7,3,-9,4,-10,4,-12,5,-12,6,-12,5,-12,6,-11,4,-10,4,-8,3,-6,2,-4,0,0,-1,2,-3,4,-5,6,-6,8,-7,9,-9,10,-10,10,-10,10,-10,10,-9,9,-8,7,-7,6,-6,4,-4,3,-2,1,1,0,3,-2,5,-2,7,-3,9,-4,11,-4,12,-4,12,-4,12,-4,12,-4,10,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3729,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,155331411,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,5,3,2,1,0,-1,-2,-3,-4,-6,-6,-7,-7,-9,-7,-11,-8,-12,-8,-12,-8,-13,-7,-12,-6,-11,-5,-9,-4,-8,-4,-5,-4,-3,-3,0,-4,3,-4,5,-5,7,-5,10,-6,11,-7,11,-7,0,0,12,-7,11,-7,10,-7,9,-5,7,-4,5,-2,3,0,1,2,-1,4,-3,6,-4,8,-5,10,-6,11,-6,11,-6,12,-6,12,-5,12,-5,11,-4,10,-3,8,-2,5,-1,3,-1,1,0,-2,0,-4,1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3730,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,155331900,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,0,-8,0,-5,-1,-1,-1,1,0,4,0,6,1,9,2,10,4,11,4,12,5,12,6,11,6,10,5,9,4,8,3,6,2,5,-1,3,-3,2,-5,1,-7,0,-9,-1,-12,-1,-13,-1,-14,-1,0,0,-14,-1,-13,-1,-12,-1,-11,-1,-8,-1,-5,-2,-3,-3,0,-4,2,-5,4,-6,7,-7,8,-8,9,-8,10,-9,10,-9,10,-10,9,-9,9,-9,7,-8,5,-7,4,-5,2,-3,0,-1,-2,1,-3,3,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3731,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,155405670,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,5,-12,5,-14,3,-15,2,-15,1,-14,0,-13,-1,-12,-1,-10,-1,-8,0,-6,1,-4,2,-1,4,0,6,2,8,2,9,2,11,2,12,3,12,3,12,2,12,2,11,2,10,2,8,2,6,3,0,0,1,5,-1,6,-3,8,-4,9,-5,10,-6,12,-7,12,-7,12,-6,12,-6,11,-5,9,-5,8,-5,6,-4,4,-4,1,-4,-1,-5,-3,-5,-6,-6,-8,-7,-9,-7,-11,-8,-11,-8,-12,-8,-11,-8,-10,-6,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3732,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,155406240,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,12,-5,12,-7,11,-9,10,-10,9,-10,9,-10,7,-9,6,-8,4,-6,3,-5,2,-2,2,1,2,3,3,5,4,7,4,8,6,9,7,10,7,10,7,10,7,9,6,9,6,7,4,6,2,6,0,0,-2,5,-5,4,-8,5,-10,5,-11,5,-13,5,-13,5,-13,5,-13,5,-12,5,-11,4,-9,3,-7,2,-6,0,-5,-2,-3,-3,-1,-6,-1,-8,0,-10,1,-11,1,-13,1,-13,1,-14,0,-13,0,-12,0,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3733,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,155479026,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-13,0,-14,1,-14,3,-14,4,-13,6,-12,6,-10,6,-8,5,-6,4,-5,3,-4,1,-4,-2,-3,-4,-4,-7,-4,-8,-5,-10,-6,-11,-7,-11,-8,-11,-8,-10,-8,-10,-8,-10,-6,-9,-5,-7,-4,-7,0,0,1,-7,4,-6,6,-7,7,-7,9,-8,10,-8,10,-9,10,-9,10,-8,9,-8,9,-7,7,-6,6,-4,5,-2,5,0,4,2,3,4,4,7,4,8,4,10,5,11,4,11,5,11,5,10,5,10,4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3734,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,155483629,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,0,-14,-1,-16,-2,-16,-4,-16,-6,-14,-6,-13,-6,-12,-6,-10,-5,-8,-3,-6,-1,-5,1,-4,3,-4,6,-4,7,-5,9,-6,10,-7,11,-7,11,-8,11,-8,11,-8,9,-8,8,-7,8,-6,7,-4,0,0,7,1,7,3,7,5,8,7,9,8,9,9,9,10,9,10,9,9,9,8,8,7,6,7,4,7,2,6,0,5,-2,5,-5,6,-6,5,-8,6,-10,7,-11,8,-11,8,-11,8,-10,8,-9,7,-7,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3735,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,155553112,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-6,-3,-3,-2,-1,-1,1,-2,3,-3,5,-4,5,-6,6,-8,6,-10,5,-10,4,-11,3,-12,1,-12,0,-11,0,-9,0,-8,0,-7,1,-5,3,-4,4,-4,6,-3,7,-4,8,-4,9,-5,10,-6,0,0,9,-7,9,-7,9,-6,7,-5,7,-4,6,-3,6,-1,6,0,6,2,7,3,7,4,8,5,9,5,9,5,9,5,9,4,9,4,8,3,7,2,5,2,4,2,2,2,0,3,-1,4,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3736,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,155585904,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-3,-4,-2,-2,0,0,2,0,4,1,6,1,8,0,9,-1,11,-2,10,-3,10,-4,10,-5,9,-6,7,-6,6,-5,5,-4,5,-3,3,-1,3,1,3,3,4,4,5,6,6,7,7,8,7,8,0,0,8,8,8,7,7,6,6,6,4,5,3,4,0,5,-2,4,-3,5,-5,6,-6,6,-7,7,-7,8,-7,8,-7,8,-7,8,-6,8,-5,7,-5,6,-4,4,-4,3,-3,1,-3,-1,-3,-2,-4,-4,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3737,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,155595606,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-2,4,-1,1,-1,-1,-1,-3,-2,-5,-3,-7,-5,-8,-6,-9,-7,-9,-9,-9,-10,-8,-10,-7,-9,-5,-9,-4,-8,-4,-7,-3,-5,-3,-3,-4,-2,-5,-1,-6,0,-7,1,-9,1,-10,1,-11,1,-12,0,0,0,-12,0,-11,0,-10,0,-9,1,-8,2,-6,3,-4,4,-3,6,-3,7,-2,8,-1,9,-1,10,-1,10,-2,11,-2,11,-3,9,-3,9,-3,7,-2,6,-2,4,-1,2,0,1,2,0,3,0,4,0,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3738,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,155667985,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-8,-12,-9,-11,-10,-10,-11,-9,-12,-7,-10,-6,-9,-4,-8,-4,-6,-4,-5,-3,-2,-5,-2,-5,1,-6,1,-8,1,-8,2,-11,1,-11,2,-12,1,-12,1,-12,-1,-11,0,-10,2,-8,3,-8,1,-7,0,0,5,-5,7,-3,9,-3,10,-4,12,-6,11,-4,11,-4,12,-3,11,-4,10,-4,9,-4,8,-2,6,0,5,2,4,3,4,4,3,6,4,8,3,9,4,10,4,11,4,10,4,10,4,9,4,8,3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3739,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,155698073,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-1,6,-1,4,-2,1,-3,0,-4,-1,-6,-1,-8,-1,-9,0,-10,1,-11,2,-11,3,-10,4,-9,5,-8,5,-7,6,-7,5,-6,4,-6,3,-7,2,-7,1,-8,0,-10,0,-10,0,-11,0,-12,1,0,0,-12,2,-11,2,-10,2,-11,2,-9,0,-8,-1,-8,-2,-8,-4,-8,-4,-9,-6,-9,-6,-10,-7,-10,-7,-11,-6,-12,-5,-11,-5,-10,-4,-10,-4,-9,-3,-7,-3,-6,-4,-3,-4,-2,-5,-1,-6,-1,-7,0,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3740,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,155705797,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-10,6,-12,4,-13,3,-13,1,-12,0,-12,-1,-11,-1,-10,-1,-8,0,-7,1,-6,2,-5,4,-4,6,-5,7,-5,7,-5,8,-6,9,-7,9,-8,8,-8,8,-8,7,-7,7,-6,7,-5,7,-4,0,0,8,-1,9,0,10,1,11,2,12,2,12,2,12,2,12,2,11,2,10,2,9,2,8,3,6,3,4,4,3,6,2,7,1,8,1,9,1,11,1,12,1,12,1,12,2,12,2,10,1,9,1,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3741,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155772667,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-4,-8,-3,-6,-1,-4,0,-2,3,-2,4,-2,6,-3,8,-5,8,-7,8,-9,8,-10,6,-11,5,-12,4,-12,3,-11,2,-11,2,-10,3,-8,3,-8,4,-7,5,-7,6,-8,7,-8,7,-9,8,-10,0,0,8,-10,7,-10,7,-10,7,-9,7,-8,7,-7,7,-6,8,-5,9,-5,10,-5,11,-5,11,-5,11,-5,12,-6,11,-6,11,-6,9,-6,9,-5,8,-4,7,-3,7,-2,6,0,6,1,7,2,8,3,8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3742,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155807741,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-4,5,-3,3,-2,1,-2,-1,-3,-3,-4,-4,-6,-5,-7,-5,-8,-5,-10,-4,-11,-3,-12,-2,-11,-1,-11,0,-10,1,-9,2,-8,1,-8,0,-7,-1,-7,-2,-7,-3,-8,-4,-9,-5,-9,-5,-11,-5,0,0,-12,-4,-11,-4,-11,-4,-11,-3,-10,-4,-9,-5,-8,-5,-7,-6,-7,-7,-7,-8,-7,-9,-7,-10,-7,-10,-7,-10,-8,-10,-8,-9,-8,-8,-8,-8,-7,-7,-5,-6,-4,-6,-2,-6,0,-6,1,-7,1,-7,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3743,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,155812362,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,4,6,2,4,1,2,1,0,1,-1,2,-2,3,-3,5,-3,7,-2,9,-1,10,1,10,2,11,3,11,4,10,4,9,4,8,4,7,4,7,2,6,2,6,1,7,0,8,0,9,0,10,0,10,0,0,0,11,1,11,1,11,1,10,0,10,-1,9,-1,9,-2,9,-3,9,-4,9,-4,10,-5,10,-5,11,-5,11,-4,10,-4,10,-4,9,-3,8,-3,7,-3,6,-5,5,-6,4,-6,3,-7,3,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3744,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155882908,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-7,3,-5,2,-3,1,-2,-1,-2,-3,-3,-4,-4,-6,-6,-7,-7,-8,-9,-6,-11,-6,-11,-5,-12,-4,-12,-3,-11,-2,-10,-1,-9,-1,-8,-1,-8,-2,-7,-2,-7,-4,-8,-4,-8,-6,-9,-6,-10,-6,0,0,-12,-6,-11,-6,-11,-6,-10,-5,-10,-6,-9,-6,-8,-7,-8,-7,-7,-8,-7,-8,-7,-9,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-8,-6,-8,-5,-7,-4,-7,-2,-8,-1,-8,0,-8,0,-9,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3745,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155883026,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-1,7,0,5,0,2,-2,1,-3,0,-6,-1,-8,-1,-9,0,-10,2,-11,3,-11,5,-10,6,-9,7,-8,8,-7,9,-6,8,-5,7,-6,6,-5,5,-6,4,-7,3,-8,3,-9,3,-10,3,-11,4,0,0,-12,5,-11,5,-11,5,-11,5,-10,4,-10,3,-10,2,-10,1,-10,1,-11,0,-12,0,-12,-1,-12,-1,-12,-1,-13,0,-12,0,-11,0,-11,0,-10,-1,-9,-1,-8,-3,-7,-3,-6,-4,-6,-5,-6,-6,-6,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3746,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,155961142,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-8,2,-6,2,-4,1,-3,-1,-2,-2,-2,-4,-3,-6,-5,-8,-6,-9,-8,-8,-9,-8,-11,-8,-12,-6,-12,-5,-11,-3,-11,-2,-10,-2,-9,-2,-8,-3,-7,-4,-7,-5,-7,-6,-8,-7,-8,-8,-9,-8,0,0,-10,-8,-11,-8,-11,-8,-11,-7,-10,-8,-9,-8,-8,-8,-7,-8,-7,-8,-6,-9,-6,-10,-6,-11,-6,-11,-6,-11,-7,-10,-7,-10,-6,-10,-6,-9,-5,-9,-4,-8,-3,-8,-2,-8,-1,-8,0,-9,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3747,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,155961261,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,0,7,0,5,0,3,-1,1,-3,0,-4,0,-7,0,-9,1,-9,2,-10,4,-10,6,-9,7,-8,8,-7,9,-6,9,-6,9,-5,8,-5,6,-5,6,-5,5,-6,4,-7,4,-8,4,-9,4,-10,5,0,0,-11,6,-10,6,-10,6,-10,6,-9,5,-9,4,-9,4,-9,3,-10,3,-10,2,-11,1,-11,1,-11,1,-12,1,-11,1,-11,1,-10,1,-10,1,-10,1,-9,0,-8,0,-8,-2,-7,-3,-7,-4,-7,-4,-7,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3748,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156037907,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,1,-9,0,-7,0,-5,0,-3,2,-1,3,0,5,0,7,-1,8,-1,9,-3,10,-4,10,-5,9,-6,9,-7,7,-9,7,-9,6,-8,6,-7,5,-6,5,-5,6,-5,7,-4,8,-5,8,-4,9,-5,0,0,10,-5,10,-5,10,-5,10,-6,10,-5,9,-4,9,-3,9,-2,10,-2,10,-2,10,-2,10,-1,10,-1,10,-1,10,-2,10,-2,9,-1,9,-1,8,-1,7,0,7,1,6,2,6,3,5,4,6,4,6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3749,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,156038517,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-9,-3,-6,-3,-5,-1,-3,1,-2,3,-2,4,-3,6,-5,6,-6,7,-8,6,-9,5,-11,4,-12,3,-12,2,-12,1,-11,0,-11,0,-9,1,-9,1,-8,2,-8,3,-8,4,-8,5,-9,5,-9,0,0,6,-10,5,-11,5,-11,6,-11,5,-10,6,-9,6,-9,6,-8,7,-8,8,-8,8,-7,8,-7,8,-8,8,-8,8,-8,8,-7,7,-7,7,-6,7,-6,6,-5,7,-4,7,-2,7,-1,7,-1,8,0,8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3750,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156110330,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,8,-4,6,-3,4,-3,3,-1,2,1,2,2,3,4,4,5,6,6,7,5,9,5,10,5,11,4,11,3,10,2,10,1,10,0,9,0,8,0,8,1,8,2,8,2,8,3,8,4,9,3,0,0,9,4,10,5,10,5,9,4,9,5,9,5,8,6,8,6,8,6,8,6,8,6,8,7,8,7,8,7,8,6,8,5,7,5,6,5,5,5,4,5,3,6,2,6,1,7,1,7,1,7,1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3751,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156142463,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-9,7,-8,9,-7,11,-6,12,-5,12,-3,12,-2,12,-1,11,0,10,0,9,0,7,-1,6,-3,5,-4,5,-4,5,-6,5,-7,5,-7,6,-8,6,-8,7,-8,7,-9,8,-9,8,-8,8,-9,7,0,0,-9,7,-9,6,-10,5,-10,4,-11,4,-11,3,-10,3,-10,3,-10,1,-10,1,-10,-1,-9,-1,-9,-2,-9,-3,-10,-4,-10,-5,-10,-5,-11,-6,-11,-6,-11,-6,-10,-6,-10,-5,-9,-5,-8,-4,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3752,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156178797,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,6,-5,4,-4,3,-3,3,-1,3,1,4,1,5,3,6,3,7,4,9,2,10,1,10,1,10,0,10,-1,10,-2,9,-2,9,-3,8,-2,8,-2,8,-2,8,-1,9,-1,9,0,9,0,10,-1,0,0,10,-1,10,0,10,1,10,0,9,1,9,2,9,2,9,3,10,3,10,3,10,3,10,3,10,3,10,3,10,2,9,2,8,2,7,1,7,1,5,2,5,3,4,4,3,5,3,6,3,6,4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,3753,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,156178915,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-4,6,-3,5,-2,3,-3,2,-4,1,-5,0,-6,-1,-8,0,-9,0,-10,2,-10,3,-10,4,-10,5,-9,6,-8,6,-7,6,-7,6,-7,5,-7,5,-7,4,-7,4,-8,4,-8,4,-9,4,-9,5,0,0,-10,5,-10,4,-9,4,-9,4,-9,3,-10,2,-10,2,-10,1,-11,1,-11,1,-11,2,-11,1,-11,2,-11,2,-10,3,-9,3,-9,2,-8,2,-7,1,-7,0,-6,-1,-6,-3,-6,-4,-6,-4,-7,-4,-7,-4,0,0,0,0,0,0,0,0,0,0]
