CSI_DATA,2657,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,114836049,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,16,5,15,4,13,3,11,2,9,1,7,0,5,-2,2,-3,-1,-4,-3,-6,-5,-7,-7,-8,-9,-9,-10,-10,-11,-10,-11,-9,-11,-9,-11,-8,-10,-7,-9,-6,-8,-5,-7,-4,-5,-3,-3,-1,-2,0,0,1,0,0,3,4,5,6,6,7,6,8,7,9,6,9,6,9,5,9,5,8,3,7,2,6,1,4,-1,3,-2,1,-3,0,-4,-2,-4,-5,-5,-6,-5,-8,-5,-10,-4,-11,-2,-11,-1,-11,0,-10,2,-9,3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2658,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,114907512,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,16,10,13,9,11,7,9,5,6,2,4,0,2,-3,0,-5,-2,-8,-4,-11,-5,-13,-6,-14,-6,-16,-7,-17,-7,-17,-7,-16,-6,-15,-6,-14,-6,-12,-5,-10,-5,-7,-5,-5,-4,-3,-3,0,-3,3,-3,5,0,0,-2,10,-2,12,-2,13,-2,14,-2,14,-2,14,-2,13,-3,12,-3,11,-3,9,-3,6,-2,4,-1,1,-1,-1,0,-3,1,-5,3,-7,4,-8,6,-9,7,-10,8,-10,9,-9,10,-7,9,-5,9,-3,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2659,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,114908501,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-14,-11,-11,-9,-9,-7,-7,-4,-5,-1,-3,1,-1,4,1,7,2,10,3,12,4,14,5,15,5,16,6,16,6,15,6,14,5,13,5,11,4,9,4,6,3,4,3,2,3,-2,2,-4,1,-6,0,0,0,-11,0,-12,0,-14,0,-14,0,-15,1,-15,1,-14,1,-13,2,-12,1,-10,1,-8,1,-5,1,-3,0,0,0,2,-1,4,-3,6,-4,8,-6,9,-7,10,-9,10,-9,9,-10,7,-10,5,-10,3,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2660,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114981367,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-8,-13,-6,-11,-5,-8,-4,-5,-3,-3,-2,0,0,3,1,5,4,8,5,9,6,10,7,11,8,11,9,11,9,11,9,10,8,8,7,7,6,5,5,3,4,2,2,0,0,-1,-2,-3,-4,-4,0,0,-8,-6,-10,-6,-11,-7,-12,-7,-12,-7,-12,-7,-11,-7,-10,-6,-9,-6,-7,-5,-5,-4,-3,-3,0,-3,2,-2,4,-1,7,0,9,1,10,2,12,3,13,4,13,5,11,6,10,6,8,6,6,6,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2661,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,114981847,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-3,10,-4,13,-4,15,-4,16,-3,18,-3,17,-2,17,-2,16,-1,14,0,12,0,9,1,6,1,4,1,1,1,-2,1,-5,0,-8,0,-10,-1,-12,-2,-13,-2,-14,-3,-14,-4,-15,-4,-14,-4,-13,0,0,-4,-10,-4,-8,-3,-6,-1,-4,-1,-1,1,1,2,3,3,5,4,7,5,9,5,10,6,11,6,11,5,12,4,12,3,11,3,10,1,8,-1,7,-3,4,-4,1,-5,-2,-7,-5,-7,-7,-7,-9,-6,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2662,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115056572,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-8,5,-10,7,-11,8,-12,9,-12,11,-11,11,-10,11,-9,11,-8,10,-6,9,-5,7,-3,5,-2,3,-1,0,0,-2,0,-4,0,-6,0,-9,0,-10,-1,-11,-1,-12,-2,-13,-2,-13,-3,-12,-3,-12,0,0,-3,-9,-2,-8,-1,-6,-1,-4,1,-2,3,0,4,1,5,3,6,4,7,4,8,5,9,6,9,6,8,6,8,6,7,6,5,6,4,6,2,5,0,5,-3,4,-5,3,-7,3,-9,2,-9,1,-10,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2663,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115070167,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-7,-13,-6,-10,-4,-7,-2,-5,-1,-2,1,1,3,3,6,5,8,7,9,7,11,8,13,9,13,8,13,7,13,6,12,5,11,4,9,3,7,2,4,1,2,0,0,0,-3,0,-6,0,-8,0,0,0,-11,2,-12,2,-13,3,-13,3,-13,4,-12,3,-11,3,-10,2,-8,2,-6,1,-5,0,-3,-2,-1,-3,1,-5,2,-6,3,-8,5,-9,6,-10,6,-10,7,-11,7,-10,7,-9,7,-8,6,-6,5,-4,4,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2664,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115126901,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,9,10,8,8,6,6,3,5,1,3,-2,2,-5,2,-8,2,-10,3,-13,3,-14,4,-15,4,-16,4,-15,5,-15,5,-14,4,-13,3,-11,2,-10,1,-9,-1,-7,-2,-6,-3,-5,-5,-4,-6,-3,-7,-2,0,0,-10,-1,-11,-1,-12,0,-13,0,-13,0,-13,-1,-12,-1,-11,-1,-10,-2,-9,-2,-7,-2,-5,-1,-4,-1,-2,0,0,1,1,3,2,4,3,6,3,8,3,10,2,11,0,11,-1,11,-2,10,-4,8,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2665,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115127633,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-14,-1,-11,-1,-8,0,-6,2,-3,3,0,5,1,7,3,9,3,12,4,13,4,15,3,15,3,15,2,14,2,14,2,12,2,11,2,9,2,7,3,5,3,4,4,2,5,0,6,-1,7,-3,0,0,8,-5,9,-5,9,-6,10,-6,10,-7,10,-6,10,-6,9,-5,8,-4,7,-3,6,-3,4,-2,2,-2,0,-2,-2,-2,-4,-3,-5,-4,-7,-5,-8,-7,-8,-8,-8,-10,-6,-11,-5,-11,-3,-11,-1,-9,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2666,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115200742,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-3,-16,-3,-15,-4,-13,-4,-11,-5,-9,-6,-7,-7,-5,-8,-3,-9,-1,-10,1,-11,2,-12,4,-13,5,-13,6,-13,7,-13,7,-13,8,-12,7,-11,7,-10,6,-8,6,-7,5,-5,5,-3,4,-1,4,0,0,4,4,6,4,8,4,10,5,11,6,11,7,11,8,10,8,9,9,7,9,6,8,3,7,1,5,0,3,-1,1,-2,-2,-3,-4,-2,-7,-2,-9,0,-11,2,-12,4,-12,6,-11,7,-9,8,-7,7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2667,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115201267,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-7,14,-7,12,-6,12,-4,10,-2,9,0,8,2,7,4,5,6,4,8,3,10,3,12,2,13,1,13,0,14,0,14,0,14,-1,13,-1,12,-1,11,-2,10,-2,8,-2,6,-3,4,-3,2,-4,0,0,-2,-6,-4,-8,-5,-9,-6,-11,-7,-12,-7,-13,-6,-13,-6,-13,-5,-13,-3,-12,-2,-11,-1,-9,0,-7,1,-4,1,-1,0,1,-1,4,-2,6,-4,8,-6,9,-8,9,-10,8,-11,6,-11,4,-11,2,-9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2668,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115275048,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,12,10,10,8,7,7,4,4,2,1,0,-2,-2,-5,-4,-7,-5,-11,-6,-13,-6,-15,-5,-17,-4,-17,-3,-17,-2,-17,-1,-16,0,-14,1,-13,2,-10,2,-7,2,-5,1,-3,1,0,-1,2,-3,3,-4,0,0,6,-8,8,-10,8,-11,8,-12,8,-13,8,-12,7,-11,7,-11,6,-9,6,-7,6,-5,5,-2,5,0,4,3,4,5,4,7,3,10,4,11,3,13,3,14,2,14,0,13,-2,12,-3,10,-4,8,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2669,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115275582,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-6,-11,-5,-9,-4,-6,-3,-4,-2,-1,0,1,2,4,3,5,6,7,7,7,9,8,10,8,11,7,11,6,12,5,11,4,10,3,9,2,8,1,6,0,3,0,1,0,-1,0,-3,0,-5,1,0,0,-8,2,-10,3,-11,4,-11,5,-12,5,-11,5,-11,4,-10,4,-9,3,-8,2,-6,0,-5,-2,-4,-3,-3,-5,-1,-6,0,-8,1,-9,2,-11,3,-11,4,-12,4,-11,5,-10,5,-8,6,-7,5,-5,5,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2670,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115351178,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-10,9,-12,10,-13,11,-14,10,-15,10,-14,10,-14,9,-13,8,-12,6,-11,4,-10,2,-9,0,-7,-2,-6,-4,-4,-6,-3,-8,-1,-10,-1,-11,1,-12,1,-13,2,-14,2,-14,3,-14,3,-14,2,0,0,-11,2,-10,2,-8,1,-6,1,-3,1,-1,1,2,1,4,1,6,2,8,3,9,3,10,5,10,6,9,6,9,7,7,8,5,7,4,7,1,6,-1,5,-3,2,-4,0,-5,-3,-5,-6,-5,-8,-4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2671,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115351613,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-14,-10,-12,-8,-11,-5,-9,-3,-7,0,-6,3,-5,6,-3,8,-2,11,-1,13,-1,15,0,16,1,17,1,17,1,16,2,15,2,14,2,13,2,11,2,9,2,6,2,4,3,1,4,-1,4,-3,0,0,5,-8,6,-10,7,-12,7,-13,8,-13,9,-12,9,-11,9,-10,9,-9,8,-7,6,-5,4,-2,2,0,0,1,-2,3,-5,4,-8,4,-10,4,-12,3,-14,2,-14,0,-14,-2,-13,-3,-11,-4,-9,-6,-5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2672,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115424275,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,15,11,13,10,10,9,8,7,4,6,2,4,-1,2,-4,0,-7,-2,-9,-4,-11,-6,-12,-8,-13,-10,-14,-10,-14,-11,-13,-11,-13,-11,-12,-11,-10,-10,-8,-9,-6,-7,-5,-6,-3,-3,-1,-1,1,1,2,0,0,6,5,8,7,9,8,10,9,11,10,10,10,10,10,10,10,8,10,7,8,4,7,2,6,-1,4,-3,2,-5,1,-7,-2,-9,-4,-10,-6,-11,-8,-11,-10,-11,-11,-9,-13,-8,-12,-5,-12,-3,-11,-1,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2673,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115424701,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-2,15,-1,13,0,10,1,7,2,5,3,2,4,-1,4,-4,4,-7,4,-9,4,-11,4,-13,3,-14,3,-15,2,-15,1,-15,0,-14,0,-13,-1,-11,-1,-10,-1,-8,-2,-5,-2,-3,-2,0,-1,2,0,0,-1,7,-1,9,-1,11,-1,12,-1,13,-1,13,-2,13,-2,12,-2,11,-3,9,-3,7,-4,5,-4,2,-4,0,-4,-3,-3,-5,-3,-8,-2,-10,-1,-12,0,-13,1,-14,2,-13,4,-12,5,-10,5,-8,5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2674,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115533065,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,10,-4,13,-5,14,-7,15,-8,15,-8,15,-9,15,-9,13,-9,12,-9,10,-9,8,-8,5,-7,2,-6,0,-5,-2,-4,-4,-2,-7,0,-9,1,-10,3,-11,4,-12,5,-13,6,-13,7,-13,7,-13,7,0,0,-11,6,-9,5,-7,4,-6,3,-3,1,-1,-1,2,-2,4,-4,6,-5,8,-5,9,-6,11,-6,12,-6,12,-5,13,-4,12,-3,11,-1,10,0,7,2,5,3,2,4,-2,5,-5,5,-7,4,-9,4,-10,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2675,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115623662,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-10,-10,-12,-10,-13,-11,-14,-11,-15,-11,-14,-11,-14,-10,-13,-8,-12,-8,-11,-5,-10,-4,-8,-2,-6,0,-4,2,-2,4,0,6,1,7,4,8,5,9,6,9,7,10,8,10,9,10,9,10,9,9,0,0,7,7,6,6,5,5,3,3,1,1,-1,-1,-2,-3,-3,-5,-4,-7,-5,-9,-5,-11,-5,-12,-4,-13,-4,-13,-3,-13,-2,-12,0,-11,1,-10,2,-7,4,-4,4,-2,4,2,4,5,3,7,1,9,0,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2676,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115623780,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,12,-4,14,-5,15,-6,16,-7,16,-7,15,-7,15,-7,14,-7,12,-7,9,-7,7,-7,4,-6,1,-5,-1,-5,-3,-4,-6,-3,-8,-2,-10,-2,-11,-1,-13,0,-14,1,-14,1,-14,2,-14,2,-14,2,0,0,-12,2,-10,1,-7,1,-6,1,-2,0,0,0,3,0,5,0,7,0,9,0,11,0,12,1,12,2,12,3,11,4,11,5,8,5,6,6,4,6,1,5,-2,4,-5,3,-7,1,-9,-1,-9,-3,-9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2677,68:dd:b7:b0:aa:3f,-29,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,115720723,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,10,10,9,8,7,7,4,6,1,4,-1,3,-5,4,-8,3,-10,4,-12,3,-14,5,-15,3,-16,3,-16,4,-16,2,-16,2,-15,2,-12,1,-11,-1,-10,-2,-7,-3,-8,-3,-6,-2,-1,-5,-2,-5,2,0,0,-10,4,-12,4,-12,6,-12,5,-14,6,-13,4,-13,5,-11,4,-11,1,-10,1,-7,0,-6,1,-2,-1,1,-2,3,-2,5,0,8,1,10,3,11,4,10,7,10,8,8,9,7,9,4,9,2,8,-1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2678,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115751091,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-3,-14,-4,-16,-4,-17,-4,-17,-4,-18,-4,-18,-3,-17,-4,-15,-3,-14,-4,-12,-4,-10,-4,-7,-5,-5,-6,-2,-6,0,-7,2,-7,4,-8,6,-8,8,-9,9,-8,9,-9,10,-9,11,-9,10,-9,10,0,0,-7,8,-6,7,-5,5,-3,4,-1,3,1,1,3,0,5,-1,7,-2,9,-2,10,-2,11,-1,12,0,12,1,11,1,11,3,9,4,7,4,4,4,1,3,-2,2,-4,1,-6,-2,-7,-4,-8,-6,-7,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2679,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115751424,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,8,-10,10,-12,10,-12,11,-13,10,-13,10,-13,10,-13,9,-12,8,-11,6,-10,4,-9,2,-8,0,-7,-3,-6,-4,-4,-6,-4,-8,-3,-10,-2,-11,-2,-12,-1,-13,-1,-14,0,-14,0,-14,0,-13,0,0,0,-11,0,-9,0,-8,0,-5,0,-3,1,-1,1,1,2,3,3,5,4,6,5,7,6,7,8,7,9,7,10,5,10,4,10,3,9,1,8,-1,6,-2,4,-4,1,-4,-2,-3,-5,-2,-7,-1,-9,1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2680,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115845903,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-12,-9,-11,-7,-9,-4,-7,-2,-5,0,-4,3,-3,6,-1,9,-1,12,0,13,1,14,1,16,2,16,2,16,3,15,3,14,3,13,3,11,3,9,3,7,3,4,3,2,3,-1,3,-3,3,-5,0,0,3,-10,4,-12,4,-13,5,-14,5,-14,5,-14,6,-13,5,-11,5,-10,5,-8,4,-5,2,-3,1,-1,-1,2,-2,4,-4,5,-7,6,-9,7,-11,7,-13,6,-14,5,-14,3,-13,1,-11,-1,-10,-3,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2681,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,115847499,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-13,-6,-15,-6,-16,-7,-18,-7,-17,-7,-17,-7,-16,-6,-16,-6,-14,-5,-12,-4,-10,-2,-8,-1,-5,1,-3,3,-2,5,0,6,2,8,3,9,5,10,6,11,6,11,7,12,7,12,6,12,6,11,0,0,5,8,4,7,3,4,3,3,1,0,0,-2,0,-5,0,-7,0,-9,0,-10,1,-12,1,-13,2,-13,3,-13,4,-12,4,-11,5,-9,5,-7,4,-4,4,-2,2,1,0,4,-2,5,-5,6,-7,6,-8,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2682,68:dd:b7:b0:aa:3f,-28,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,115975214,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-6,13,-7,15,-7,16,-7,17,-6,18,-6,17,-5,17,-4,15,-3,13,-2,11,-1,9,0,6,2,4,4,1,4,-3,4,-5,4,-6,4,-7,5,-12,5,-12,3,-13,7,-13,4,-13,5,-15,3,-15,0,0,4,-11,2,-9,1,-8,0,-4,-2,-2,0,1,-2,4,-4,6,-3,8,-4,9,-6,10,-6,10,-7,10,-8,11,-9,10,-9,8,-9,7,-9,4,-8,1,-7,-2,-5,-4,-3,-7,0,-9,2,-9,5,-10,6,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2683,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,116181245,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,10,3,13,4,14,5,15,6,16,6,16,7,15,6,14,7,13,6,11,6,8,6,6,5,4,4,1,3,-1,2,-4,2,-7,1,-9,-1,-10,-2,-12,-2,-13,-4,-14,-4,-15,-5,-15,-5,-15,0,0,-4,-13,-4,-11,-3,-9,-2,-7,-1,-4,-1,-2,0,1,0,4,0,6,1,8,0,10,0,12,-1,13,-2,13,-4,13,-5,12,-5,11,-6,9,-7,7,-7,4,-7,1,-5,-2,-4,-5,-2,-7,0,-9,2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2684,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116234120,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-8,10,-7,8,-4,7,-2,5,0,4,3,3,6,2,8,1,9,0,11,0,13,-1,13,-2,14,-2,14,-3,13,-3,13,-4,11,-4,10,-4,9,-4,7,-4,5,-4,2,-4,0,-4,-2,-4,-4,-4,0,0,-8,-4,-10,-5,-11,-5,-12,-5,-13,-6,-13,-6,-12,-7,-11,-7,-10,-6,-8,-6,-6,-5,-4,-4,-2,-3,0,-1,2,1,4,3,5,5,6,8,5,9,5,11,4,12,2,12,0,12,-2,11,-3,9,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2685,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116234238,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-4,-13,-4,-11,-4,-8,-4,-5,-5,-3,-5,0,-6,3,-7,5,-7,7,-7,9,-8,10,-8,12,-8,12,-7,12,-7,12,-6,11,-6,11,-4,10,-4,9,-2,7,-1,6,0,4,2,2,3,0,4,-1,0,0,7,-4,9,-5,10,-6,11,-6,11,-6,12,-6,11,-5,11,-5,10,-4,8,-3,6,-2,4,-1,2,0,-1,0,-3,1,-6,0,-8,0,-10,-1,-12,-3,-13,-4,-13,-6,-12,-8,-10,-8,-8,-9,-6,-8,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2686,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116372021,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-6,-15,-5,-12,-5,-10,-5,-7,-5,-4,-4,-1,-4,3,-4,5,-4,8,-4,10,-3,12,-3,13,-3,14,-2,15,-1,14,-1,15,0,13,0,12,1,10,1,8,1,6,1,4,2,2,2,-1,2,-3,0,0,3,-8,3,-10,3,-12,4,-13,4,-14,4,-14,4,-13,4,-12,5,-11,4,-9,4,-7,3,-4,2,-2,1,0,0,2,-1,4,-3,6,-5,8,-7,9,-8,9,-10,9,-11,7,-11,6,-11,3,-10,2,-9,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2687,68:dd:b7:b0:aa:3f,-28,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,116405759,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-19,-3,-17,-2,-15,-1,-12,0,-9,1,-6,2,-3,4,0,6,2,7,5,9,7,10,8,11,10,12,10,13,11,12,11,12,11,11,11,10,10,9,9,7,8,5,7,4,5,1,4,-1,2,-3,0,-5,0,0,-2,-10,-3,-12,-3,-13,-3,-15,-3,-16,-3,-16,-3,-16,-2,-15,-1,-13,0,-11,1,-9,1,-6,1,-3,1,0,1,2,0,5,-2,8,-3,10,-5,11,-6,12,-8,12,-10,10,-11,9,-11,6,-10,3,-9,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2688,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116459932,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-12,-13,-10,-11,-9,-8,-7,-4,-6,-2,-5,2,-4,5,-3,8,-2,11,-2,12,-2,15,-1,16,-1,17,0,17,0,16,0,16,1,14,1,13,2,10,2,8,2,6,2,3,3,1,3,-2,3,-4,0,0,4,-9,5,-11,6,-13,6,-14,7,-14,7,-14,7,-13,7,-11,7,-10,6,-8,5,-5,3,-3,2,-1,0,2,-2,3,-4,5,-7,6,-9,6,-11,6,-13,6,-14,5,-14,3,-13,1,-12,-2,-10,-3,-7,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2689,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116460050,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,17,-6,16,-6,13,-5,10,-5,6,-5,3,-5,-1,-5,-4,-6,-8,-6,-10,-7,-13,-7,-14,-7,-16,-7,-17,-7,-17,-7,-16,-6,-16,-5,-15,-4,-14,-4,-12,-3,-10,-1,-7,0,-5,1,-3,2,0,3,2,5,0,0,6,7,8,8,9,9,10,10,10,11,10,11,9,11,7,10,6,9,4,8,3,6,1,4,-1,2,-2,-1,-4,-3,-5,-6,-4,-8,-5,-11,-4,-13,-3,-14,-1,-15,0,-15,2,-13,3,-12,4,-9,5,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2690,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116533143,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-9,11,-7,9,-5,8,-3,6,0,4,2,4,5,3,7,2,9,1,11,0,12,0,13,0,14,-1,14,-1,14,-1,13,-2,12,-2,11,-2,9,-2,7,-3,5,-3,3,-3,1,-4,-1,-4,-3,-5,0,0,-7,-6,-8,-7,-9,-7,-10,-8,-11,-8,-10,-9,-10,-9,-9,-9,-8,-8,-6,-7,-4,-6,-3,-5,-1,-3,1,-1,2,1,2,3,2,6,2,8,2,10,1,12,-1,12,-3,12,-4,11,-6,9,-6,7,-6,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2691,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116535704,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-13,-10,-11,-8,-10,-5,-8,-3,-7,0,-5,3,-4,5,-3,8,-2,11,-1,12,-1,14,0,15,0,16,1,16,1,15,1,15,2,13,2,12,2,10,3,8,3,6,3,4,4,1,4,-1,4,-3,0,0,5,-8,6,-10,6,-11,7,-12,8,-13,8,-12,8,-11,8,-10,8,-9,7,-7,6,-5,4,-3,2,-1,0,0,-2,2,-5,3,-7,3,-10,3,-12,3,-14,2,-15,0,-14,-2,-13,-4,-11,-5,-9,-6,-6,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2692,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,116626999,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,12,8,10,7,7,6,4,5,1,4,-2,4,-5,3,-8,3,-10,4,-13,4,-14,4,-16,4,-17,4,-17,3,-17,3,-15,2,-14,2,-13,1,-11,0,-9,-1,-7,-2,-6,-3,-4,-5,-2,-6,0,-7,2,0,0,-9,5,-10,6,-11,6,-12,7,-12,7,-12,6,-12,5,-11,4,-10,3,-8,2,-6,1,-4,0,-2,-1,1,-1,3,-2,6,-1,8,0,10,0,11,2,12,4,11,5,10,7,8,7,6,8,4,8,1,6,0,0,0,0,0,0,0,0,0,0]
