CSI_DATA,1663,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73641746,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,15,-2,15,-1,14,-1,13,-1,12,-1,9,-2,7,-2,5,-3,3,-4,1,-6,-1,-7,-3,-9,-4,-10,-6,-11,-6,-12,-7,-13,-7,-13,-6,-13,-6,-13,-5,-11,-4,-10,-4,-8,-4,-6,-4,-4,-4,-2,0,0,-5,3,-6,6,-7,7,-8,9,-10,10,-11,10,-11,9,-12,8,-11,7,-10,6,-9,5,-7,4,-5,3,-3,3,0,2,2,2,4,3,6,4,8,5,9,7,9,8,9,9,8,10,7,10,6,9,4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1664,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73677122,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,4,15,5,15,5,14,5,13,4,11,4,9,3,8,1,6,0,4,-2,3,-5,1,-7,0,-9,-1,-11,-1,-12,-1,-13,-1,-14,-1,-15,-1,-15,0,-14,0,-13,0,-11,0,-10,-1,-8,-2,-5,-3,-3,0,0,-6,1,-8,3,-10,4,-11,5,-13,5,-14,4,-15,4,-14,3,-14,2,-12,1,-11,1,-9,1,-7,1,-4,1,-2,2,0,3,2,5,3,6,4,8,5,10,5,11,4,13,3,13,2,12,1,11,0,10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1665,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73714784,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,13,-8,13,-7,12,-7,11,-6,10,-6,8,-5,6,-5,4,-5,2,-5,-1,-6,-3,-7,-5,-8,-7,-9,-8,-10,-8,-10,-9,-11,-9,-11,-9,-12,-8,-11,-7,-10,-6,-9,-6,-8,-5,-6,-5,-4,-4,-2,0,0,-5,3,-6,6,-7,7,-8,9,-9,9,-10,9,-11,9,-11,8,-11,7,-10,6,-9,5,-7,4,-6,3,-4,3,-1,3,1,3,3,4,5,5,6,7,7,8,7,9,7,11,6,11,5,11,3,10,2,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1666,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73757885,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-14,7,-14,6,-13,6,-12,5,-10,5,-8,4,-6,4,-3,4,-1,5,1,5,3,6,5,7,6,8,7,9,7,9,8,10,8,10,7,10,6,9,6,8,5,7,4,6,4,4,3,2,3,0,0,0,4,-5,5,-7,6,-8,7,-9,8,-10,9,-10,9,-10,10,-9,9,-8,9,-7,7,-5,6,-4,4,-4,2,-4,0,-4,-2,-4,-4,-5,-6,-6,-7,-8,-8,-9,-8,-10,-7,-11,-6,-12,-5,-12,-4,-11,-2,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1667,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73789002,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-2,-16,-2,-15,-2,-14,-2,-12,-2,-10,-2,-8,-3,-6,-4,-4,-5,-1,-6,0,-8,2,-9,3,-10,5,-11,5,-12,5,-13,5,-13,5,-12,5,-11,4,-10,3,-9,3,-7,3,-5,3,-2,3,0,3,0,0,4,4,6,5,7,7,8,8,8,9,8,9,8,10,7,10,6,9,5,9,4,7,3,5,2,3,2,1,2,-1,3,-3,4,-5,4,-7,6,-8,7,-9,8,-9,9,-9,10,-8,10,-7,9,-5,8,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1668,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73789416,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-14,7,-14,7,-12,6,-11,5,-9,5,-7,4,-5,4,-2,4,0,4,2,5,5,5,6,6,8,7,9,7,9,8,10,8,10,8,9,8,8,8,7,7,6,6,5,4,4,2,3,0,2,-2,0,0,2,-6,2,-9,3,-10,3,-12,4,-13,5,-13,6,-12,6,-11,5,-11,5,-9,4,-8,3,-6,2,-5,0,-4,-2,-3,-4,-2,-6,-2,-8,-2,-10,-3,-11,-4,-12,-5,-12,-6,-11,-7,-11,-7,-9,-7,-7,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1669,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73865165,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,2,-6,5,-7,7,-8,9,-9,11,-10,12,-11,12,-11,12,-12,11,-12,10,-12,9,-10,8,-8,6,-6,5,-4,5,-2,4,1,3,3,4,6,5,7,5,9,6,10,7,11,8,11,9,11,10,0,0,8,10,7,9,6,8,4,6,4,4,3,1,3,-1,3,-4,4,-6,5,-7,7,-9,8,-9,9,-9,10,-9,11,-8,11,-7,11,-6,10,-5,9,-4,7,-3,4,-3,2,-3,0,-4,-2,-5,-3,-6,-3,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1670,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,73865570,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,6,5,8,5,10,6,11,6,12,7,13,8,13,9,13,9,11,9,10,9,9,8,8,6,6,4,5,3,4,0,3,-2,3,-5,3,-7,3,-9,5,-11,5,-12,6,-13,7,-13,8,-13,0,0,9,-11,8,-10,7,-8,5,-6,3,-5,1,-4,-2,-4,-4,-4,-6,-4,-8,-5,-10,-6,-11,-7,-11,-9,-11,-10,-10,-11,-9,-11,-8,-11,-6,-10,-5,-9,-4,-7,-3,-5,-4,-3,-4,0,-4,2,-6,3,-7,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1671,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73935672,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,-2,8,-4,8,-6,9,-7,10,-8,12,-9,13,-8,13,-9,13,-7,12,-7,11,-5,10,-5,8,-4,5,-4,4,-5,1,-5,-1,-5,-3,-7,-4,-8,-6,-9,-6,-10,-7,-11,-7,-13,-6,-13,-6,-13,0,0,-4,-12,-3,-11,-3,-9,-2,-7,-3,-4,-3,-2,-5,0,-6,1,-7,3,-10,3,-11,4,-12,3,-13,3,-13,1,-14,1,-13,0,-12,-1,-10,-2,-9,-2,-7,-1,-5,0,-3,2,-2,3,-1,5,-1,6,-2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1672,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,73936165,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-5,14,-4,13,-4,12,-4,10,-3,9,-1,7,0,6,2,4,4,3,6,2,8,1,10,0,11,0,12,0,12,0,13,0,12,1,12,1,10,1,9,1,7,0,6,0,4,-2,2,-3,1,-4,0,0,-2,-8,-3,-10,-3,-11,-3,-12,-3,-14,-2,-14,-1,-13,0,-12,0,-11,0,-10,0,-8,0,-6,-1,-4,-3,-2,-4,-1,-6,1,-8,1,-10,2,-11,2,-13,1,-13,0,-13,-1,-13,-2,-12,-3,-10,-3,-8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1673,68:dd:b7:b0:aa:3f,-30,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,74019920,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-15,8,-14,7,-13,6,-11,5,-10,4,-9,2,-8,0,-7,-2,-6,-5,-6,-6,-7,-8,-7,-10,-7,-11,-7,-11,-8,-12,-8,-11,-8,-11,-8,-10,-8,-9,-7,-8,-6,-7,-5,-6,-3,-5,-1,-4,1,-4,3,0,0,-5,7,-5,9,-6,10,-7,11,-8,11,-9,10,-9,9,-9,8,-8,7,-7,5,-5,4,-3,3,-1,2,1,2,4,3,5,4,7,5,8,6,9,7,9,9,8,10,7,10,6,10,4,9,2,8,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1674,68:dd:b7:b0:aa:3f,-27,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,74024075,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-11,-11,-11,-10,-9,-11,-8,-9,-7,-7,-6,-5,-6,-2,-6,0,-6,2,-8,4,-8,6,-10,7,-10,7,-11,7,-12,8,-11,7,-11,6,-10,6,-9,5,-8,4,-6,4,-4,3,-2,4,0,4,2,4,0,0,5,6,7,8,8,9,8,10,7,11,7,11,6,11,5,10,4,9,3,7,3,6,2,3,3,1,4,-1,4,-2,6,-4,8,-5,9,-6,11,-6,12,-6,13,-4,13,-3,12,-2,11,-1,9,0,7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1675,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,74087886,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-8,-5,-11,-6,-12,-6,-13,-6,-13,-6,-14,-7,-14,-8,-13,-9,-13,-9,-11,-8,-10,-8,-9,-6,-8,-4,-7,-3,-6,-1,-6,1,-6,3,-7,5,-8,6,-9,8,-10,8,-10,8,-11,8,-12,7,-11,6,0,0,-10,4,-8,4,-6,3,-4,3,-1,4,0,5,2,6,3,8,3,10,3,11,3,12,2,13,0,13,-1,12,-2,12,-3,10,-2,9,-2,7,-1,5,1,4,2,3,5,3,7,3,8,4,8,5,8,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1676,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,74123508,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,14,7,14,6,13,6,11,5,9,5,7,4,5,5,3,6,0,7,-2,8,-4,10,-5,11,-6,12,-7,13,-7,13,-6,13,-6,12,-6,11,-5,10,-5,8,-4,6,-4,3,-4,1,-5,-1,-6,-3,-6,0,0,-6,-10,-7,-11,-7,-13,-7,-14,-7,-14,-5,-15,-4,-14,-3,-13,-3,-11,-2,-9,-3,-6,-3,-4,-4,-2,-6,0,-7,1,-10,3,-12,3,-13,3,-15,2,-16,1,-16,0,-16,-1,-14,-2,-12,-2,-10,-3,-8,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1677,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,74124454,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-13,11,-13,9,-11,8,-10,8,-7,7,-5,6,-3,7,0,7,2,7,5,8,6,9,8,10,9,11,9,11,9,12,9,11,8,11,7,10,6,9,5,7,5,5,5,3,4,0,5,-2,5,-4,0,0,7,-8,9,-10,10,-11,12,-11,12,-10,12,-9,12,-8,11,-7,10,-7,8,-5,5,-5,3,-4,0,-5,-2,-6,-4,-7,-6,-9,-7,-11,-8,-12,-8,-14,-7,-16,-6,-16,-5,-17,-3,-16,-2,-13,-1,-12,-1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1678,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74199880,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,16,-3,15,-2,15,-2,12,-2,10,-2,8,-2,5,-3,3,-4,0,-4,-2,-5,-5,-6,-7,-7,-8,-9,-10,-9,-10,-10,-10,-10,-10,-10,-10,-10,-8,-9,-8,-8,-6,-7,-5,-5,-4,-3,-3,-1,-2,1,-1,4,0,0,0,8,0,10,0,11,-1,12,-1,13,-2,12,-2,11,-3,10,-2,9,-2,6,-2,4,-1,2,0,0,2,-1,3,-3,5,-4,6,-5,8,-6,9,-6,10,-6,10,-5,10,-4,10,-4,8,-3,7,-2,5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1679,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74199998,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-10,17,-9,14,-8,13,-7,10,-5,9,-3,7,0,5,3,2,6,1,8,0,11,-1,13,-2,14,-3,16,-3,15,-3,16,-3,15,-2,14,-2,12,-1,10,-1,7,-1,4,-2,1,-3,-1,-3,-4,-4,0,0,-9,-7,-10,-8,-12,-10,-12,-10,-12,-12,-11,-12,-10,-12,-8,-11,-7,-9,-5,-7,-5,-5,-3,-3,-2,0,-1,2,-1,5,-1,8,-2,9,-2,12,-3,13,-4,13,-6,13,-6,12,-6,10,-6,9,-5,7,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1680,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74276525,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-9,11,-8,10,-8,9,-7,9,-7,8,-6,7,-5,7,-3,7,-1,7,0,7,1,8,3,8,3,9,4,10,4,11,3,11,3,11,3,10,2,10,2,9,2,8,2,7,2,5,3,4,4,3,0,0,6,2,8,1,9,1,10,2,10,2,11,3,10,4,10,4,9,5,8,4,6,4,5,3,5,2,4,0,4,-1,5,-2,5,-4,6,-4,7,-5,9,-5,9,-5,10,-4,10,-3,9,-2,9,-1,8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1681,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74276643,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-3,-9,-5,-9,-6,-9,-7,-10,-8,-10,-8,-11,-8,-12,-8,-13,-8,-13,-6,-13,-5,-12,-5,-11,-5,-10,-4,-9,-4,-8,-4,-6,-5,-5,-7,-4,-8,-3,-9,-3,-11,-4,-11,-4,-12,-5,-12,-6,-12,-6,0,0,-10,-8,-9,-7,-8,-7,-6,-6,-6,-4,-6,-3,-6,-1,-7,0,-8,1,-9,1,-10,1,-11,1,-12,0,-12,-1,-12,-2,-11,-3,-11,-4,-9,-4,-8,-4,-7,-3,-6,-3,-6,-1,-6,0,-6,1,-7,1,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1682,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74352137,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,1,-8,0,-9,-2,-10,-3,-11,-3,-12,-4,-14,-4,-14,-3,-15,-3,-14,-2,-14,-2,-14,-2,-12,-1,-10,-2,-8,-2,-7,-3,-5,-5,-4,-6,-2,-8,-1,-9,0,-11,-1,-13,-1,-13,-2,-14,-2,-14,-3,0,0,-12,-5,-10,-5,-8,-4,-7,-4,-5,-2,-3,0,-3,2,-3,4,-3,6,-4,8,-5,9,-6,9,-7,9,-8,9,-10,8,-10,6,-9,5,-9,4,-8,3,-6,2,-4,2,-2,2,0,3,2,4,2,5,2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1683,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74388550,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,3,-14,2,-13,1,-12,1,-11,0,-10,-1,-9,-2,-8,-4,-7,-5,-7,-7,-7,-8,-7,-9,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-8,-7,-7,-6,-6,-5,-6,-3,-5,-1,-5,1,-5,2,0,0,-7,5,-8,6,-9,7,-10,7,-11,6,-11,6,-11,4,-10,3,-10,2,-8,1,-7,1,-4,2,-3,2,-1,3,0,4,0,6,1,8,0,9,0,10,-2,11,-3,11,-3,11,-4,10,-4,9,-5,7,-4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1684,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74388668,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-11,-8,-10,-8,-9,-8,-8,-7,-7,-7,-5,-8,-3,-8,-2,-9,0,-9,1,-10,2,-11,3,-11,3,-12,3,-12,3,-12,2,-12,2,-11,2,-10,1,-9,1,-7,1,-6,1,-4,3,-3,4,-2,5,0,0,0,8,-1,9,-1,11,-2,11,-3,12,-4,12,-4,10,-5,9,-5,8,-4,6,-3,5,-1,4,0,3,2,3,3,2,5,3,6,4,7,5,7,7,7,8,7,9,5,9,4,9,3,9,2,8,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1685,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74462677,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,12,5,11,4,10,3,8,2,7,0,5,-2,4,-4,3,-6,1,-7,1,-9,1,-11,0,-12,0,-13,0,-13,0,-13,1,-13,0,-12,1,-11,1,-10,0,-8,-1,-6,-1,-4,-2,-2,-4,-1,-5,1,-7,3,0,0,-10,4,-11,4,-12,4,-13,3,-13,2,-12,2,-11,1,-9,0,-7,0,-5,0,-3,0,-1,1,1,2,2,4,3,5,4,7,4,9,5,10,4,11,3,12,2,12,1,11,0,10,-1,8,-1,6,-1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1686,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74463121,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,9,-4,10,-5,11,-6,12,-7,12,-7,12,-6,12,-6,11,-5,10,-5,8,-4,7,-4,5,-4,2,-4,0,-4,-2,-4,-3,-5,-5,-5,-7,-7,-8,-7,-8,-8,-9,-8,-9,-9,-8,-9,-8,-9,-7,-9,0,0,-4,-7,-4,-5,-3,-3,-2,-1,-2,2,-3,4,-4,5,-5,7,-5,8,-7,8,-7,8,-8,8,-9,7,-9,6,-8,5,-7,4,-6,3,-5,2,-3,1,-1,1,1,1,3,3,4,4,5,5,5,6,5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1687,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74535120,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,1,-12,0,-9,-1,-7,-2,-4,-3,-2,-4,1,-4,3,-5,6,-5,7,-6,9,-6,10,-6,11,-5,11,-5,11,-4,11,-4,9,-3,8,-2,7,-2,5,-1,3,-1,1,0,-1,1,-4,1,-6,2,-7,0,0,3,-10,3,-11,4,-11,4,-11,4,-10,4,-9,4,-8,3,-7,3,-5,2,-3,1,-1,0,1,-1,2,-2,4,-3,5,-4,6,-6,7,-7,7,-7,8,-8,7,-8,6,-8,6,-8,4,-7,3,-6,1,-4,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1688,68:dd:b7:b0:aa:3f,-32,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,74535430,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-8,8,-10,8,-11,8,-11,8,-12,7,-12,6,-11,5,-10,4,-9,3,-7,2,-6,0,-4,-1,-2,-3,0,-3,2,-5,3,-5,5,-6,6,-7,7,-7,8,-7,8,-7,8,-7,8,-6,7,-6,6,0,0,-4,3,-3,2,-2,0,0,-1,1,-3,3,-5,4,-5,5,-6,6,-7,7,-7,7,-7,8,-6,7,-6,7,-5,7,-4,6,-3,4,-2,3,-1,2,0,0,1,-2,1,-4,1,-6,2,-7,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1689,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74607632,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,10,-2,12,-1,13,0,14,1,14,2,14,3,13,2,12,2,10,2,8,1,6,1,4,0,1,-1,-1,-2,-3,-4,-4,-5,-6,-6,-7,-7,-8,-8,-8,-8,-8,-9,-8,-8,-8,-8,-7,-8,-6,0,0,-5,-5,-3,-4,-1,-3,1,-2,3,-1,5,-1,6,0,8,0,8,1,9,1,9,2,9,2,9,2,8,2,7,2,6,3,4,2,3,3,1,2,-1,2,-3,2,-5,2,-6,1,-7,0,-8,0,-8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1690,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,74608850,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,9,-4,11,-5,12,-7,12,-7,12,-8,12,-9,11,-9,9,-8,8,-8,6,-7,4,-5,2,-3,1,-2,-1,0,-1,2,-2,4,-3,6,-3,8,-3,9,-3,10,-3,10,-3,10,-3,10,-2,10,-2,9,0,0,-2,6,-2,3,-2,2,-3,0,-3,-3,-4,-5,-4,-6,-4,-8,-5,-8,-4,-9,-4,-10,-4,-10,-4,-9,-3,-9,-3,-8,-2,-7,-1,-6,0,-5,1,-4,2,-2,3,0,4,1,5,3,5,4,5,5,4,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1691,68:dd:b7:b0:aa:3f,-29,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,74680214,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,3,9,3,11,3,12,3,13,2,14,2,14,2,13,1,12,1,10,0,9,0,7,0,4,-1,2,-2,0,-2,-2,-2,-4,-2,-6,-2,-8,-3,-10,-3,-10,-3,-11,-3,-11,-3,-12,-3,-11,-3,-10,-3,0,0,-8,-2,-6,-2,-4,-2,-2,-1,1,-1,2,0,4,1,6,2,7,2,8,3,9,4,9,4,8,5,8,5,7,5,6,5,5,5,4,4,2,3,0,2,-1,1,-2,-1,-4,-2,-4,-4,-5,-5,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1692,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,74680869,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,7,10,6,8,4,6,2,4,0,2,-1,0,-3,-2,-4,-4,-6,-6,-7,-7,-8,-8,-8,-9,-9,-10,-9,-10,-9,-10,-8,-9,-8,-9,-6,-8,-5,-6,-4,-5,-3,-3,-2,-1,-1,0,1,2,2,4,3,0,0,6,5,8,6,8,7,8,7,8,7,8,7,7,6,6,6,4,5,3,4,1,3,0,1,-1,0,-3,-2,-4,-3,-5,-4,-5,-6,-6,-7,-6,-8,-6,-9,-6,-10,-5,-10,-4,-10,-3,-9,-2,-8,-1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1693,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74749360,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-6,9,-7,10,-7,12,-8,12,-8,13,-8,12,-7,12,-7,10,-6,9,-5,8,-4,6,-2,4,0,2,1,0,2,-2,4,-3,5,-5,7,-6,7,-7,8,-7,8,-8,9,-8,9,-8,8,-7,8,-6,0,0,6,-4,4,-4,2,-2,0,-1,-2,0,-4,0,-6,1,-7,1,-9,1,-10,1,-10,1,-11,1,-11,0,-10,-1,-10,-1,-9,-1,-7,-2,-6,-2,-4,-2,-2,-2,-1,-1,1,0,3,1,4,2,4,3,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1694,68:dd:b7:b0:aa:3f,-30,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,74750305,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,4,9,4,11,5,12,5,13,5,14,5,13,5,13,4,11,4,10,3,8,3,6,2,4,0,2,-1,0,-2,-2,-3,-4,-5,-5,-5,-7,-7,-8,-7,-9,-8,-9,-8,-9,-8,-9,-9,-8,-8,-8,-8,0,0,-5,-6,-4,-4,-2,-3,-1,-1,0,1,1,3,2,5,3,6,3,7,3,8,2,9,2,9,1,9,1,9,0,9,0,8,-1,7,-1,5,-1,4,-1,2,-1,0,0,-2,0,-4,1,-5,2,-6,3,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1695,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74821549,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,6,-8,4,-7,2,-6,0,-4,-2,-3,-4,-2,-6,-2,-8,-1,-10,-1,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-10,-2,-9,-2,-8,-1,-6,-1,-4,0,-3,1,-1,2,0,3,2,4,3,5,0,0,4,8,4,9,4,10,4,10,3,10,3,9,2,8,1,7,1,6,1,4,0,3,1,1,1,-1,2,-2,3,-4,4,-5,5,-5,6,-6,7,-6,8,-6,8,-6,8,-5,8,-4,7,-2,6,-2,5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1696,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74827286,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,6,8,7,10,8,10,8,10,9,10,9,9,9,8,8,7,7,6,6,5,5,4,3,3,1,2,-1,1,-3,1,-5,1,-6,1,-8,1,-9,1,-11,1,-11,1,-11,1,-12,1,-11,2,-11,2,-10,0,0,1,-7,0,-5,-1,-4,-2,-2,-3,-1,-5,1,-6,1,-7,2,-9,2,-10,2,-10,2,-11,1,-11,1,-10,0,-10,0,-9,-1,-8,-1,-6,-1,-5,-1,-3,0,-2,1,0,2,1,3,1,5,1,5,1,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1697,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74890827,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-11,0,-9,0,-7,1,-4,2,-2,3,1,3,3,4,5,5,6,6,7,7,8,8,9,8,9,8,9,8,8,8,8,7,7,6,6,5,5,4,4,2,3,1,1,-1,1,-3,0,-5,-1,-7,0,0,-2,-10,-2,-11,-1,-12,-2,-13,-1,-13,-1,-13,0,-12,0,-10,0,-9,0,-7,0,-5,-1,-4,-1,-2,-2,0,-3,2,-5,3,-6,4,-8,5,-9,6,-10,6,-11,6,-12,4,-11,4,-11,2,-10,1,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,1698,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,74891298,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-8,0,-6,1,-3,2,-1,2,1,3,2,4,4,5,5,6,6,6,7,7,7,7,8,7,8,7,7,7,7,6,6,5,5,4,4,3,3,2,2,1,1,-1,0,-3,0,-4,-1,-6,0,0,-2,-9,-2,-10,-2,-11,-1,-11,-1,-11,0,-11,0,-10,0,-9,0,-8,0,-7,0,-5,-1,-3,-1,-2,-2,0,-3,1,-4,3,-6,4,-7,4,-8,5,-9,5,-10,4,-10,4,-10,3,-10,2,-9,1,-7,0,0,0,0,0,0,0,0,0,0,0]
