CSI_DATA,2017,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82489721,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-10,-11,-8,-9,-7,-8,-6,-7,-5,-6,-3,-4,-2,-2,0,0,1,2,2,3,4,5,5,7,5,8,6,8,6,8,6,9,6,8,5,7,5,6,4,5,3,4,2,3,1,1,0,-1,-1,-2,0,0,-3,-5,-3,-6,-4,-7,-4,-8,-5,-8,-4,-8,-5,-8,-4,-8,-4,-8,-3,-7,-3,-6,-3,-4,-2,-3,-1,-2,-1,-1,0,0,0,2,0,3,0,4,0,5,0,6,0,6,0,6,0,5,-1,6,-2,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2018,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82525073,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,8,0,11,1,13,1,14,1,14,0,14,1,14,0,13,0,11,1,10,0,7,0,5,0,2,0,0,0,-3,0,-5,0,-7,0,-9,0,-10,-1,-11,-1,-12,-1,-12,-1,-12,0,0,0,-11,-1,-10,-1,-9,0,-6,-1,-5,-1,-3,-1,-1,-1,1,-1,3,-2,5,-2,6,-2,7,-3,8,-3,8,-3,8,-4,8,-4,8,-4,7,-4,6,-3,5,-3,3,-2,2,-2,1,-1,-1,0,-2,1,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2019,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,82560458,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-6,-13,-6,-12,-5,-10,-5,-9,-4,-7,-3,-5,-2,-3,-2,-1,-1,2,0,3,0,5,1,7,1,8,1,9,2,10,2,10,2,10,1,9,1,8,1,7,1,6,1,5,1,2,0,1,0,-1,0,0,0,-4,0,-6,0,-7,0,-9,1,-9,1,-10,1,-9,1,-9,1,-9,1,-8,1,-7,1,-5,0,-4,0,-3,0,-2,-1,0,-2,1,-2,2,-3,3,-4,4,-5,5,-5,4,-5,4,-5,4,-6,3,-5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2020,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82596270,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,6,-11,5,-9,5,-8,3,-5,3,-3,2,-1,1,1,0,3,-1,5,-2,7,-3,8,-3,9,-3,9,-4,9,-4,9,-4,9,-4,9,-4,8,-4,7,-3,5,-3,3,-3,2,-2,0,-1,-2,-1,0,0,-5,0,-6,0,-8,0,-9,1,-10,1,-10,1,-10,0,-10,0,-8,0,-8,0,-6,0,-6,-1,-4,-1,-2,-1,-1,0,1,0,2,0,4,0,5,1,5,1,6,1,6,2,6,3,6,3,5,3,3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2021,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82597245,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-5,-3,-7,-3,-9,-4,-10,-4,-11,-5,-11,-6,-12,-5,-12,-5,-11,-5,-11,-5,-10,-4,-7,-3,-6,-2,-4,-1,-2,0,-1,0,1,1,3,2,4,3,5,4,6,4,7,4,8,5,8,5,8,5,0,0,7,4,5,3,5,3,4,2,2,1,1,1,0,-1,-2,-2,-2,-3,-3,-4,-4,-5,-4,-6,-5,-6,-5,-8,-5,-8,-5,-7,-3,-7,-4,-7,-3,-6,-2,-5,-1,-4,0,-2,0,-1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2022,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82668387,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-3,-3,-4,-4,-6,-6,-7,-7,-7,-8,-8,-9,-8,-9,-8,-9,-8,-9,-7,-8,-7,-7,-6,-6,-5,-5,-4,-4,-2,-2,-1,-1,0,1,2,2,3,3,4,4,5,5,6,5,6,6,7,6,7,5,0,0,6,5,5,5,5,4,3,3,2,2,1,1,0,0,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-7,-5,-6,-4,-5,-4,-5,-3,-4,-2,-3,-1,-2,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2023,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82704798,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,-2,4,-3,6,-5,8,-6,10,-7,11,-8,12,-8,12,-7,12,-7,12,-7,11,-6,9,-6,7,-5,5,-4,4,-3,1,-2,-1,-1,-4,-1,-6,0,-8,0,-9,1,-11,1,-12,1,-12,1,-13,1,0,0,-12,1,-11,1,-10,1,-9,0,-6,1,-4,1,-2,1,0,1,2,1,4,2,5,2,6,2,7,3,8,3,9,4,9,5,8,4,8,5,7,5,6,4,5,4,3,2,2,1,1,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2024,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82705560,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,0,-13,0,-11,0,-10,0,-8,0,-6,0,-4,-1,-1,-1,1,-2,3,-3,5,-3,6,-4,8,-4,9,-4,9,-4,10,-4,10,-4,9,-4,8,-4,7,-3,6,-2,5,-1,3,0,2,0,0,0,0,2,-2,4,-4,4,-5,5,-6,6,-6,6,-7,6,-7,6,-6,6,-7,6,-6,5,-5,4,-4,3,-3,2,-3,1,-2,-1,-1,-2,-1,-3,0,-4,0,-6,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2025,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82780601,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,12,-7,12,-6,10,-6,9,-5,7,-4,5,-3,2,-1,0,0,-2,2,-4,3,-6,5,-7,6,-8,7,-9,8,-9,8,-9,8,-9,9,-8,9,-7,8,-6,7,-5,6,-4,4,-3,3,-1,1,0,-1,0,0,2,-5,3,-6,4,-8,4,-9,5,-10,5,-11,5,-11,4,-11,4,-10,4,-9,3,-8,2,-6,2,-5,1,-3,0,-1,-1,0,-2,2,-2,3,-3,5,-4,6,-4,7,-5,7,-6,8,-6,7,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2026,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82788966,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-5,2,-7,2,-9,2,-10,3,-11,3,-11,3,-12,3,-11,3,-10,3,-10,3,-8,2,-6,2,-4,1,-3,0,-1,0,1,-2,2,-3,4,-4,5,-4,6,-5,7,-6,7,-6,7,-7,7,-7,0,0,6,-7,6,-6,5,-5,3,-4,2,-3,1,-2,-1,-1,-2,1,-3,2,-4,3,-5,4,-6,5,-6,5,-6,5,-7,6,-7,6,-7,5,-6,5,-5,4,-5,4,-4,3,-3,1,-2,0,0,-1,0,-1,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2027,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82852978,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,7,-10,7,-9,6,-8,5,-6,4,-5,2,-3,1,-1,-1,1,-2,3,-3,4,-5,6,-6,7,-6,8,-7,9,-7,9,-7,10,-6,9,-6,9,-5,8,-4,7,-4,5,-2,3,-1,2,0,0,1,-2,0,0,3,-5,4,-7,4,-8,5,-9,5,-10,6,-10,5,-10,5,-9,4,-9,4,-7,3,-7,3,-5,2,-4,1,-3,-1,-1,-2,0,-3,1,-4,3,-5,4,-6,4,-6,5,-7,5,-8,5,-7,5,-7,4,-6,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2028,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82879624,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-8,9,-8,8,-7,7,-5,5,-4,3,-4,2,-3,0,-2,-3,-2,-5,-2,-7,-2,-8,-2,-10,-2,-11,-3,-11,-3,-12,-3,-11,-4,-11,-4,-10,-4,-9,-4,-7,-3,-6,-2,-4,-1,-2,0,-1,2,0,0,0,5,3,6,4,7,4,8,4,9,4,9,4,9,4,9,3,8,3,7,2,5,2,4,1,3,1,1,0,-1,0,-3,0,-4,0,-6,0,-7,1,-8,1,-8,1,-9,1,-9,1,-9,1,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2029,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82916002,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-4,-12,-4,-11,-4,-9,-3,-7,-2,-5,-1,-3,-1,-1,1,1,2,3,3,5,4,6,5,8,5,8,6,9,6,9,6,8,6,8,5,7,5,6,4,5,3,3,2,2,1,1,-1,-1,-2,-2,0,0,-4,-4,-6,-5,-6,-5,-7,-6,-7,-6,-7,-7,-8,-7,-7,-6,-7,-5,-6,-5,-5,-4,-4,-4,-3,-3,-1,-2,0,-1,1,0,2,0,3,1,4,2,5,3,5,4,5,4,5,5,4,4,4,4,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2030,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82950207,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,6,-2,9,-3,10,-3,12,-4,13,-4,13,-3,14,-3,13,-3,12,-2,11,-2,9,-1,7,-2,5,-2,2,-3,1,-3,-2,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-8,-9,-8,-9,-8,-9,-8,-9,0,0,-6,-8,-5,-6,-4,-5,-3,-4,-3,-2,-3,0,-2,2,-2,3,-2,4,-2,5,-3,6,-3,7,-4,7,-4,7,-5,6,-5,6,-5,5,-5,4,-4,3,-4,2,-3,1,-1,0,0,-1,1,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2031,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82993163,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-13,3,-12,3,-10,2,-9,2,-6,1,-4,1,-2,0,1,0,2,0,5,0,7,0,8,0,9,0,10,0,10,0,10,0,9,-1,9,0,8,-1,7,0,5,-1,3,-1,2,-1,0,-1,-2,-2,0,0,-5,-3,-6,-3,-8,-3,-8,-3,-9,-4,-9,-4,-9,-4,-8,-4,-7,-4,-6,-3,-5,-3,-4,-2,-3,-2,-2,-1,0,0,1,1,2,2,3,3,3,3,3,4,3,5,3,5,3,5,2,5,1,4,0,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2032,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,82993280,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,0,-12,0,-10,0,-9,-1,-7,-1,-5,-1,-3,-2,0,-2,2,-3,4,-3,6,-4,8,-4,9,-4,9,-4,10,-4,10,-4,10,-4,9,-3,7,-3,6,-2,5,-1,4,0,1,0,0,1,-1,0,0,3,-4,4,-6,4,-7,5,-7,5,-7,5,-7,6,-7,5,-6,4,-6,4,-5,3,-4,2,-3,1,-2,0,-1,-1,0,-2,0,-3,1,-4,2,-5,2,-6,2,-7,2,-7,1,-7,1,-6,0,-6,0,-5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2033,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,83059600,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-11,-8,-10,-7,-9,-7,-8,-6,-7,-5,-6,-3,-4,-1,-2,1,-1,2,1,4,2,6,3,7,4,8,4,9,4,9,4,10,4,9,4,9,3,8,3,6,2,5,1,4,1,2,0,0,0,0,0,-4,-1,-6,-1,-7,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-8,-1,-7,-1,-5,-1,-4,-1,-2,-1,-1,-1,1,-1,3,-1,4,-2,5,-1,6,-1,7,-1,7,-1,7,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2034,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,83060107,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-14,-2,-13,-2,-12,-2,-10,-2,-9,-1,-7,-1,-5,0,-2,1,0,1,2,2,4,3,6,4,7,4,8,5,8,6,9,6,8,6,8,6,7,5,6,4,5,4,4,2,3,1,1,0,0,0,0,-3,-2,-5,-3,-6,-4,-7,-5,-8,-6,-9,-6,-9,-6,-9,-6,-9,-5,-8,-5,-7,-4,-6,-4,-4,-3,-3,-3,-2,-2,0,-1,1,-1,3,0,4,1,5,1,6,2,6,2,6,3,6,3,6,3,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2035,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83130608,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,6,5,7,6,9,7,10,7,11,7,12,8,12,7,12,7,10,6,9,5,8,4,6,2,4,1,1,1,-2,0,-4,0,-6,-1,-8,-1,-10,0,-11,0,-12,1,-13,1,-13,1,-13,2,0,0,-11,1,-10,1,-8,1,-6,0,-4,0,-1,-1,0,-2,2,-3,4,-4,5,-5,6,-5,7,-6,8,-6,8,-6,8,-6,8,-5,7,-5,6,-4,6,-3,5,-2,3,-1,2,0,1,1,-1,2,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2036,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83130726,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,3,-2,5,-3,7,-4,8,-4,10,-5,10,-5,11,-6,10,-6,9,-6,9,-6,7,-5,6,-5,4,-3,3,-2,1,-1,0,0,-2,2,-3,4,-4,5,-4,6,-5,7,-5,8,-5,9,-5,9,-4,9,0,0,-3,8,-3,6,-3,5,-2,4,-2,2,-1,0,-1,-2,-1,-4,-1,-5,-1,-6,-1,-7,-1,-8,-1,-8,-1,-9,-1,-9,-1,-8,0,-8,-1,-7,0,-6,0,-5,0,-3,1,-2,1,-1,1,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2037,68:dd:b7:b0:aa:3f,-26,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,83201457,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,7,10,7,10,5,9,5,7,4,5,4,4,2,2,1,0,0,-2,-2,-4,-3,-6,-4,-7,-5,-9,-6,-10,-7,-10,-7,-10,-7,-10,-7,-9,-6,-9,-6,-8,-4,-6,-4,-5,-3,-3,-1,-2,0,0,1,0,0,3,3,5,5,6,6,7,7,8,7,7,7,7,7,7,7,6,7,5,6,4,5,3,3,2,2,1,0,0,-1,-1,-2,-2,-4,-2,-6,-3,-7,-3,-8,-3,-9,-3,-9,-3,-9,-3,-8,-2,-8,-1,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2038,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83234388,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-11,-7,-10,-7,-9,-6,-7,-5,-6,-3,-4,-1,-3,0,-1,2,1,4,3,5,4,6,5,7,6,8,7,8,8,9,8,9,7,8,7,7,6,6,4,5,4,4,2,2,1,0,-1,-1,-2,0,0,-5,-4,-6,-6,-8,-7,-9,-7,-10,-8,-10,-8,-10,-8,-9,-8,-9,-7,-8,-6,-7,-6,-5,-4,-4,-3,-2,-2,-1,0,0,1,2,2,3,4,4,5,5,6,5,7,5,7,5,7,4,7,4,7,3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2039,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83269906,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-13,1,-12,1,-10,1,-9,0,-7,1,-4,1,-2,2,0,3,2,4,3,5,5,6,6,8,7,8,7,8,6,9,6,9,5,8,5,7,4,6,3,5,3,3,1,1,1,-1,1,-3,0,0,0,-6,1,-8,1,-9,1,-10,2,-11,2,-11,2,-11,2,-10,3,-9,3,-8,3,-6,3,-5,1,-4,1,-3,0,-1,-1,0,-2,1,-3,2,-4,3,-5,4,-6,4,-7,5,-7,5,-7,5,-7,4,-6,3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2040,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83303888,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,4,5,5,6,6,8,6,9,7,9,7,9,7,9,6,9,6,7,5,6,4,5,3,3,1,1,0,0,-1,-2,-3,-3,-4,-4,-5,-6,-6,-6,-7,-7,-8,-8,-8,-8,-8,-8,-8,-7,0,0,-7,-6,-7,-5,-5,-4,-4,-3,-3,-2,-1,-1,0,1,1,2,2,2,3,4,4,4,5,5,5,5,5,6,5,6,5,6,5,6,4,5,3,5,2,4,1,3,1,2,0,1,-1,-1,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2041,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83337947,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-3,5,-6,6,-7,8,-8,9,-9,10,-10,10,-10,10,-10,9,-10,9,-9,7,-8,5,-6,5,-4,4,-2,3,0,1,2,0,4,0,6,0,8,-1,9,-1,10,-1,11,-1,12,-1,12,-1,11,-1,0,0,9,0,8,-1,7,-1,5,-1,3,-2,1,-3,-1,-4,-2,-4,-4,-5,-5,-6,-5,-7,-6,-8,-6,-8,-6,-8,-6,-9,-5,-9,-5,-9,-4,-8,-3,-7,-2,-6,-2,-5,-2,-3,-2,-1,-2,0,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2042,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83373854,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-2,-12,-2,-11,-2,-10,-2,-8,-1,-6,-1,-4,0,-2,1,-1,2,1,4,2,5,3,6,4,7,4,8,5,8,5,9,5,8,5,9,4,8,4,7,3,6,3,4,3,3,2,2,2,0,0,0,2,-4,3,-5,3,-7,3,-8,4,-9,5,-9,5,-9,5,-9,5,-8,5,-7,4,-6,4,-6,3,-4,2,-4,1,-2,-1,-2,-2,-2,-4,-1,-5,-1,-6,-1,-7,-2,-8,-3,-8,-3,-8,-4,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2043,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83410468,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-2,1,0,3,2,5,3,7,5,8,5,10,6,11,6,12,6,12,5,13,5,12,4,11,3,9,3,8,3,6,2,3,2,1,2,-1,2,-4,3,-6,3,-7,3,-9,5,-10,5,-11,5,-12,0,0,6,-12,7,-11,6,-10,6,-9,5,-7,3,-6,2,-5,0,-3,-2,-2,-4,-1,-6,-1,-8,-1,-9,-1,-10,-2,-11,-2,-12,-3,-12,-4,-12,-4,-11,-4,-10,-4,-8,-4,-6,-4,-5,-3,-3,-3,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2044,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83446685,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-12,5,-12,5,-11,5,-10,4,-9,4,-7,2,-5,2,-3,0,-1,0,2,-2,4,-3,5,-4,7,-5,8,-6,9,-7,9,-7,9,-7,9,-7,9,-7,8,-7,7,-6,5,-5,4,-4,2,-3,1,-2,0,0,-3,1,-5,2,-6,4,-7,4,-9,5,-9,6,-10,6,-10,6,-10,6,-10,5,-8,5,-8,4,-6,3,-5,2,-3,1,-2,0,0,-1,2,-2,3,-2,5,-3,6,-3,8,-4,8,-3,9,-3,8,-2,8,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2045,68:dd:b7:b0:aa:3f,-27,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83447784,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,0,1,-2,3,-4,5,-6,7,-7,9,-8,10,-9,11,-9,11,-9,11,-9,11,-9,10,-7,9,-6,8,-5,6,-4,4,-2,2,0,0,1,-2,2,-4,4,-5,5,-7,6,-9,6,-10,7,-11,7,-12,0,0,7,-12,6,-11,6,-10,5,-9,4,-7,2,-5,1,-3,-1,-1,-2,0,-4,2,-5,4,-6,4,-8,6,-9,6,-10,7,-10,7,-10,7,-10,6,-10,6,-9,5,-8,4,-6,2,-5,1,-3,0,-1,-1,1,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2046,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83522552,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-10,9,-9,9,-7,8,-6,7,-5,5,-4,3,-3,1,-3,-1,-2,-3,-2,-5,-2,-8,-3,-9,-4,-11,-4,-12,-5,-12,-5,-12,-6,-11,-6,-10,-6,-9,-6,-8,-5,-7,-4,-5,-2,-4,-1,-3,1,-2,0,0,5,0,7,1,9,1,10,1,11,0,12,0,12,0,11,0,10,0,10,0,8,0,6,0,5,0,3,1,1,2,-1,2,-3,3,-4,4,-5,4,-7,5,-8,6,-8,6,-8,6,-8,5,-8,5,-7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2047,68:dd:b7:b0:aa:3f,-26,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83523172,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,4,-3,6,-2,9,-2,10,-3,12,-3,13,-4,14,-4,13,-5,13,-6,11,-6,10,-6,9,-6,7,-5,5,-3,3,-2,1,0,0,2,-1,5,-2,7,-2,9,-2,11,-1,12,0,13,0,13,1,13,0,0,2,12,2,11,2,9,1,7,0,5,-1,3,-2,1,-4,-1,-5,-3,-7,-4,-8,-5,-10,-6,-11,-6,-11,-7,-11,-6,-11,-6,-11,-6,-10,-6,-9,-5,-7,-5,-6,-4,-4,-4,-2,-3,0,-3,2,-3,3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2048,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83616396,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-5,12,-4,10,-4,8,-2,7,-1,6,1,4,2,3,5,2,7,2,8,2,10,3,11,3,12,4,12,4,12,5,12,5,11,5,10,5,9,4,7,3,6,2,6,0,5,-1,4,-3,4,-5,0,0,5,-8,6,-10,6,-10,7,-11,8,-11,8,-10,9,-9,8,-8,8,-7,7,-6,5,-5,4,-5,2,-4,0,-4,-1,-5,-2,-6,-3,-7,-4,-8,-4,-9,-4,-10,-3,-11,-2,-11,-1,-11,-1,-10,0,-9,1,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2049,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83616514,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-8,-8,-7,-7,-6,-6,-5,-5,-5,-3,-4,-1,-4,1,-4,2,-5,4,-6,5,-6,6,-8,7,-8,7,-9,7,-9,6,-9,6,-8,6,-8,5,-7,5,-6,4,-5,4,-3,3,-2,4,0,4,1,4,0,0,3,6,4,7,4,8,4,9,4,10,4,9,3,9,2,9,1,8,1,6,1,6,1,4,2,3,2,2,3,1,4,0,5,0,6,0,7,0,8,0,8,1,8,1,7,2,7,2,5,3,4,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2050,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83679762,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,7,2,10,1,11,2,13,2,13,3,14,4,13,5,13,5,12,6,10,5,9,4,7,3,6,1,5,0,4,-2,4,-4,4,-6,4,-8,5,-10,6,-10,6,-12,7,-12,8,-12,9,-11,0,0,9,-9,8,-8,7,-7,6,-6,3,-6,1,-6,-1,-6,-3,-6,-4,-7,-5,-8,-5,-9,-6,-10,-5,-11,-4,-12,-3,-13,-2,-12,-2,-12,-1,-11,0,-10,0,-8,-1,-7,-2,-5,-3,-4,-4,-3,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2051,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83715803,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,6,4,8,5,9,4,11,4,12,4,13,3,13,2,13,2,12,0,11,0,10,1,9,1,7,2,6,3,5,4,4,6,4,7,3,9,4,10,4,10,5,10,5,10,7,10,7,10,7,0,0,8,7,7,6,7,5,6,4,6,2,7,1,7,0,8,-1,8,0,9,-1,10,0,10,0,10,1,10,1,10,2,10,2,9,2,8,2,8,2,7,1,7,1,6,0,6,-1,6,-1,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2052,68:dd:b7:b0:aa:3f,-28,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,83716236,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-11,3,-10,2,-9,1,-8,1,-7,0,-6,-2,-6,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,-8,-8,-9,-8,-9,-7,-9,-7,-10,-6,-9,-5,-8,-5,-7,-5,-6,-5,-5,-5,-4,-6,-3,-7,-2,0,0,-9,-1,-10,-1,-10,-2,-11,-2,-11,-3,-11,-3,-10,-4,-9,-4,-9,-4,-8,-4,-7,-3,-7,-2,-6,-1,-6,-1,-7,0,-7,0,-7,1,-8,1,-8,1,-9,1,-9,1,-9,1,-8,0,-8,0,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]
