CSI_DATA,4978,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,204619536,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-6,-4,-8,-2,-9,-1,-10,0,-10,1,-10,2,-10,3,-10,4,-9,4,-8,4,-7,4,-5,3,-4,2,-2,1,-1,0,1,-2,2,-3,3,-5,4,-6,4,-8,5,-9,5,-9,5,-9,5,-9,5,-9,0,0,4,-7,3,-5,2,-2,1,-1,0,2,-1,4,-2,6,-3,8,-4,9,-4,10,-5,10,-5,11,-6,11,-5,10,-6,9,-5,7,-5,6,-4,4,-3,2,-2,0,-1,-3,0,-5,1,-7,2,-8,3,-8,4,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4979,68:dd:b7:b0:aa:3f,-37,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,204724663,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-10,5,-8,5,-6,6,-5,5,-3,4,-1,3,0,1,1,-1,2,-2,2,-4,2,-6,3,-7,2,-9,2,-10,1,-10,1,-10,0,-9,0,-8,0,-7,0,-6,0,-4,1,-3,1,-1,2,1,4,3,0,0,6,6,6,7,7,8,8,8,7,8,7,8,6,7,5,6,4,5,2,4,0,3,-1,1,-3,0,-5,-1,-7,-2,-9,-2,-10,-3,-11,-4,-12,-4,-12,-5,-12,-5,-10,-5,-9,-4,-8,-4,-6,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4980,68:dd:b7:b0:aa:3f,-36,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,204750540,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-2,-10,0,-9,1,-7,1,-5,1,-3,1,-1,1,1,0,3,0,4,-2,5,-3,7,-4,7,-5,7,-6,7,-6,6,-7,6,-7,5,-6,4,-5,3,-4,3,-2,2,-1,1,1,0,3,0,5,0,0,0,8,-1,10,-1,11,0,11,-1,11,-1,11,-1,9,-1,8,-1,6,-2,4,-2,2,-3,0,-3,-2,-4,-5,-4,-6,-5,-8,-5,-9,-6,-11,-6,-11,-6,-12,-5,-11,-5,-10,-4,-9,-3,-8,-2,-7,-1,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4981,68:dd:b7:b0:aa:3f,-36,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,204799660,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-3,5,-6,4,-7,4,-9,3,-10,2,-10,1,-11,0,-11,0,-10,-1,-9,-1,-8,-1,-6,-1,-4,-1,-3,0,-1,1,0,3,2,4,3,5,4,6,5,7,6,8,6,8,6,8,6,7,5,0,0,5,4,3,3,1,3,-1,2,-4,1,-6,1,-8,0,-10,0,-11,0,-12,0,-12,0,-12,-1,-12,-1,-11,-1,-10,-1,-9,-1,-7,-2,-5,-2,-3,-3,-1,-3,2,-3,5,-3,6,-4,8,-4,8,-4,9,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4982,68:dd:b7:b0:aa:3f,-37,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,204830534,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-8,5,-8,4,-7,2,-6,1,-5,0,-3,-1,-1,-2,1,-2,2,-2,4,-2,6,-2,7,-1,8,0,9,0,9,1,9,1,8,1,7,1,6,0,5,-1,3,-2,2,-3,0,-4,-2,-6,-3,0,0,-9,-5,-9,-6,-10,-6,-11,-6,-10,-6,-10,-6,-9,-6,-7,-5,-6,-5,-4,-4,-2,-3,1,-2,3,-2,5,-1,7,-1,9,-1,10,-1,11,-1,12,0,12,0,11,0,10,0,9,0,7,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4983,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,204841450,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-11,-2,-9,-2,-8,-3,-6,-3,-4,-3,-2,-2,0,-1,1,1,3,2,4,3,5,5,5,6,5,6,5,7,5,7,5,7,4,6,4,5,3,4,2,2,2,0,1,-2,2,-4,2,-5,1,0,0,-9,1,-11,2,-12,2,-12,2,-11,2,-11,2,-10,1,-8,1,-7,0,-5,-1,-3,-1,-1,-3,1,-4,3,-5,5,-5,6,-6,7,-7,8,-7,9,-8,9,-8,9,-7,8,-7,7,-6,6,-4,5,-3,3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4984,68:dd:b7:b0:aa:3f,-36,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,204902842,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-3,-10,-4,-9,-4,-7,-4,-5,-4,-4,-3,-2,-2,0,-1,1,1,2,3,3,4,3,6,3,7,3,8,3,8,3,8,2,8,1,7,1,6,1,4,1,3,1,1,1,-1,2,-3,3,-4,3,0,0,-7,5,-8,6,-9,7,-9,7,-9,7,-9,6,-8,6,-7,5,-6,3,-5,2,-4,0,-2,-2,-1,-4,-1,-6,0,-7,1,-9,2,-10,2,-11,2,-12,2,-12,2,-11,2,-10,2,-9,3,-7,2,-6,2,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4985,68:dd:b7:b0:aa:3f,-36,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,204940119,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,8,-7,6,-7,4,-7,3,-6,1,-5,0,-3,-1,-2,-1,0,-2,2,-2,4,-1,5,-1,7,0,8,0,8,1,8,2,8,2,8,2,7,2,6,1,5,0,4,-1,3,-2,1,-4,0,-6,-1,0,0,-9,-2,-10,-2,-11,-3,-12,-2,-11,-2,-11,-2,-10,-2,-9,-2,-7,-2,-5,-3,-3,-3,-1,-3,1,-4,3,-4,4,-5,6,-6,7,-6,8,-7,9,-7,9,-7,9,-7,9,-6,8,-5,6,-4,5,-3,4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4986,68:dd:b7:b0:aa:3f,-35,11,1,4,1,1,1,1,1,0,0,-97,0,11,2,204944750,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-2,10,-1,9,0,8,1,6,1,4,1,2,1,0,0,-2,-1,-3,-3,-5,-4,-6,-5,-6,-7,-6,-8,-6,-8,-6,-8,-5,-9,-5,-8,-4,-7,-4,-6,-3,-4,-3,-2,-3,-1,-3,2,-4,4,-4,0,0,7,-5,8,-6,9,-7,10,-7,9,-7,9,-6,8,-6,7,-5,6,-4,5,-3,3,-1,2,1,1,3,0,5,-2,7,-2,8,-2,10,-3,10,-3,11,-4,11,-4,11,-4,10,-4,9,-4,7,-4,5,-3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4987,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205017882,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-5,-2,-6,1,-7,2,-8,4,-7,6,-7,7,-6,8,-5,9,-4,9,-3,8,-2,7,-2,6,-2,4,-2,2,-2,1,-2,-1,-3,-2,-5,-4,-6,-5,-7,-5,-8,-6,-9,-6,-9,-6,-10,-6,-9,-5,0,0,-7,-5,-5,-4,-3,-4,-1,-4,2,-4,3,-5,5,-5,7,-6,8,-5,9,-6,9,-6,10,-7,10,-7,9,-6,9,-5,7,-5,6,-3,5,-2,4,-1,3,1,1,3,0,6,-1,7,-2,8,-2,9,-3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4988,68:dd:b7:b0:aa:3f,-34,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,205047351,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,10,-3,9,-4,7,-5,5,-5,4,-4,2,-3,0,-1,0,0,-2,2,-2,4,-2,5,-2,7,-1,8,-1,9,0,9,1,9,2,9,2,8,1,7,1,5,0,4,-2,3,-3,1,-5,0,-7,0,0,0,-10,0,-11,-1,-13,-1,-13,0,-13,-1,-12,-1,-11,-1,-10,-1,-8,-1,-6,-2,-4,-3,-2,-4,0,-5,2,-6,2,-8,4,-9,5,-10,5,-12,6,-12,6,-12,6,-11,6,-10,5,-9,4,-7,4,-5,3,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4989,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205057858,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-11,0,-10,2,-9,3,-7,3,-5,2,-3,2,-1,1,0,-1,2,-2,2,-4,2,-6,3,-8,2,-9,2,-10,1,-10,0,-10,-1,-10,-1,-9,-1,-8,-1,-6,0,-5,1,-4,2,-2,3,0,6,0,0,0,9,2,9,3,10,3,12,3,11,3,11,3,10,3,8,2,7,2,5,2,2,3,0,3,-2,3,-4,4,-6,5,-7,6,-9,6,-10,7,-11,8,-11,8,-11,7,-10,6,-9,5,-8,4,-7,2,-5,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4990,68:dd:b7:b0:aa:3f,-34,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,205123926,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-5,1,-5,4,-4,6,-4,7,-3,8,-2,9,-1,10,0,9,1,8,3,7,1,7,1,5,2,3,-1,3,0,1,-2,0,-4,0,-7,-1,-7,-1,-9,-1,-10,1,-9,0,-14,-1,-12,2,-12,2,0,0,-7,2,-6,-3,-7,-3,-5,-4,0,-6,-1,-6,3,-6,4,-10,2,-10,3,-10,5,-11,5,-11,4,-11,5,-11,3,-9,3,-9,3,-7,3,-5,3,-3,3,0,3,1,3,4,3,6,3,7,3,8,3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4991,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205167812,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,8,-8,6,-8,5,-8,3,-7,2,-6,1,-4,0,-3,0,0,1,2,2,3,3,4,4,6,5,6,6,6,7,5,8,5,8,4,7,4,6,3,5,2,3,3,2,3,0,4,-1,5,-3,6,0,0,-5,9,-6,10,-6,10,-5,12,-5,11,-5,10,-4,10,-4,8,-4,7,-4,5,-4,2,-5,0,-6,-2,-7,-4,-8,-5,-9,-7,-10,-8,-11,-8,-12,-8,-12,-8,-12,-8,-10,-7,-9,-6,-7,-6,-5,-5,-3,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4992,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205167930,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-5,-11,-5,-9,-5,-8,-5,-6,-5,-4,-4,-3,-2,-2,0,-1,2,-1,4,-1,5,-1,6,-3,7,-3,8,-4,8,-5,8,-6,7,-6,6,-6,5,-5,4,-4,4,-3,4,-1,4,1,4,3,4,4,0,0,6,7,7,8,8,9,8,9,8,9,8,8,7,7,6,6,4,5,3,5,1,4,-2,4,-4,4,-6,4,-8,4,-10,4,-11,5,-12,5,-12,6,-12,6,-12,6,-11,5,-9,4,-8,3,-7,1,-5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4993,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205237388,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,1,-3,-2,-4,-4,-4,-6,-3,-7,-2,-9,-1,-9,1,-9,3,-9,4,-8,5,-7,5,-6,5,-5,5,-4,4,-4,3,-4,1,-4,0,-5,-1,-6,-2,-7,-3,-8,-3,-9,-3,-9,-3,-10,-3,-10,-3,0,0,-9,-3,-7,-3,-6,-3,-5,-5,-4,-6,-3,-7,-2,-8,-2,-10,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-10,-2,-10,-1,-8,0,-7,2,-6,3,-5,5,-4,7,-3,8,-2,9,-2,10,-2,10,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4994,68:dd:b7:b0:aa:3f,-39,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205237506,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-4,-1,-4,1,-4,3,-3,5,-2,7,0,8,1,8,3,9,4,8,5,7,6,6,5,5,5,4,4,3,3,2,1,2,0,3,-1,4,-2,5,-3,6,-3,7,-4,8,-3,8,-3,9,-3,9,0,0,-3,8,-3,7,-4,5,-4,4,-6,3,-7,2,-9,1,-10,0,-10,0,-11,0,-12,0,-12,1,-12,1,-11,1,-11,1,-9,0,-8,0,-7,-1,-6,-3,-5,-4,-4,-6,-3,-8,-2,-9,-2,-10,-2,-11,-2,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4995,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205307893,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,4,10,2,10,4,10,1,7,-2,5,-2,5,-3,2,-2,1,-5,-1,-2,-2,-2,-4,-1,-5,-1,-5,0,-6,1,-11,0,-10,1,-7,3,-7,3,-9,2,-5,3,-7,1,-3,2,-2,1,-1,-1,-1,-2,0,0,1,-5,2,-7,3,-8,3,-8,4,-7,4,-9,5,-7,4,-8,5,-6,3,-4,3,-2,2,0,2,1,2,3,1,3,0,5,0,7,-1,9,-1,9,-3,10,-2,8,-4,10,-3,6,-3,5,-4,3,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4996,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205340346,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-2,7,-2,9,-1,10,0,10,1,11,1,11,2,10,2,10,2,9,3,8,2,7,2,5,2,4,2,2,1,0,0,-2,0,-3,-1,-5,-1,-6,-2,-7,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,0,0,-1,-8,-1,-6,0,-5,0,-3,1,-1,1,1,0,3,0,5,0,7,-1,8,-1,9,-2,9,-3,9,-3,9,-4,8,-4,7,-4,6,-4,4,-3,2,-2,0,-1,-2,0,-3,2,-4,3,-5,5,-6,6,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4997,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205383686,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,-2,8,-4,9,-5,9,-6,9,-7,9,-7,8,-7,8,-7,7,-7,5,-6,5,-6,3,-4,1,-3,0,-1,-1,0,-2,1,-3,3,-4,4,-5,5,-5,6,-6,7,-6,8,-6,8,-6,7,-6,7,0,0,-5,4,-4,3,-2,1,-2,-1,0,-3,2,-5,3,-6,4,-7,5,-8,6,-9,6,-9,7,-9,7,-8,7,-8,7,-6,6,-5,4,-4,3,-3,1,-1,0,0,-2,1,-5,2,-7,3,-8,3,-9,3,-9,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4998,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205410448,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-6,-1,-7,1,-9,2,-9,3,-10,3,-10,4,-10,5,-9,5,-8,4,-7,5,-6,3,-4,2,-4,1,-3,-1,-1,-2,-1,-4,-1,-5,-1,-7,-1,-8,-1,-9,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,0,0,0,-6,0,-4,1,-2,2,-1,3,2,5,4,5,5,6,7,6,7,7,8,7,8,7,8,7,8,6,7,5,6,4,5,3,3,1,2,-1,1,-3,-1,-4,-2,-6,-4,-7,-5,-8,-6,-9,-6,-9,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4999,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205450635,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,2,6,2,7,2,9,1,9,0,10,0,9,-1,9,-2,8,-2,7,-2,6,-2,4,-1,3,0,2,2,2,4,2,5,2,6,2,7,2,8,3,8,4,9,4,8,3,8,3,7,0,0,1,5,0,4,-2,4,-4,2,-6,3,-8,2,-9,2,-11,2,-12,3,-12,3,-12,4,-11,4,-10,3,-9,3,-8,3,-7,2,-5,0,-3,-1,-2,-3,0,-5,1,-7,1,-9,2,-10,2,-11,1,-12,1,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5000,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205450753,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-2,11,-1,10,0,9,0,7,0,5,-1,3,-2,1,-3,0,-4,-1,-6,-2,-8,-2,-9,-2,-9,-2,-10,-1,-10,-1,-10,0,-9,0,-8,0,-7,-1,-6,-1,-5,-2,-3,-4,-3,-6,-2,-7,-2,-9,0,0,-1,-12,-2,-12,-2,-13,-2,-13,-2,-12,-2,-11,-2,-9,-1,-8,0,-6,1,-4,3,-2,4,-1,6,1,8,1,9,2,11,2,12,2,13,2,13,2,13,1,11,1,9,0,8,0,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5001,68:dd:b7:b0:aa:3f,-33,11,1,3,1,1,1,1,1,0,0,-97,0,11,2,205534144,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,-2,-3,-4,-5,-6,-4,-7,-4,-9,-3,-10,-3,-10,-1,-10,0,-10,1,-10,2,-8,1,-7,2,-6,1,-6,0,-6,-1,-6,-2,-6,-4,-7,-5,-7,-6,-9,-5,-9,-8,-10,-5,-11,-5,-9,-4,0,0,-10,-3,-7,-4,-2,-4,-5,-7,-3,-8,-3,-8,-2,-10,-4,-11,-4,-13,-4,-12,-5,-12,-4,-12,-4,-11,-5,-9,-4,-9,-3,-8,-2,-7,-1,-6,1,-5,2,-5,4,-5,6,-5,7,-5,7,-6,8,-7,7,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5002,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205582617,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-3,4,-1,5,2,5,4,5,6,4,8,4,10,3,11,2,11,1,10,0,10,0,9,-1,7,-1,5,-1,3,-1,1,0,-1,1,-3,2,-5,3,-6,4,-7,5,-8,6,-9,6,-9,7,-9,7,0,0,-8,6,-7,4,-6,3,-5,1,-4,-1,-3,-3,-1,-5,0,-7,1,-9,1,-10,2,-11,2,-11,3,-11,3,-11,4,-11,4,-9,4,-8,3,-6,3,-4,3,-2,3,0,2,2,2,4,1,5,1,7,0,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5003,68:dd:b7:b0:aa:3f,-36,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,205590945,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-3,-12,-1,-11,0,-10,1,-9,1,-7,2,-5,2,-3,2,0,1,2,0,4,-1,6,-2,7,-3,8,-4,8,-5,9,-6,8,-6,8,-6,7,-5,6,-5,5,-4,4,-3,2,-1,1,1,0,3,0,0,-2,7,-3,9,-4,10,-4,10,-5,11,-5,10,-5,10,-5,8,-5,7,-4,6,-4,3,-3,1,-3,-1,-3,-4,-2,-5,-2,-7,-1,-9,-1,-10,-1,-11,0,-12,0,-12,1,-12,1,-10,1,-9,2,-8,2,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5004,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,205648580,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,3,6,3,7,2,8,2,10,1,10,0,10,-1,9,-1,8,-1,7,-2,6,-2,4,-1,2,-1,0,0,-1,0,-3,1,-4,2,-6,4,-7,5,-7,6,-8,6,-8,6,-8,6,-8,6,-7,5,0,0,-5,3,-4,1,-3,-1,-1,-2,0,-5,1,-7,2,-8,3,-9,4,-9,5,-10,6,-11,5,-10,5,-10,5,-9,4,-8,4,-7,3,-5,2,-3,1,-1,-1,1,-1,3,-2,5,-3,7,-4,7,-5,8,-5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5005,68:dd:b7:b0:aa:3f,-35,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,205655336,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,5,8,3,6,2,5,1,3,0,1,-1,-1,-1,-3,-2,-6,-2,-7,-2,-9,-2,-10,-2,-11,-1,-11,-1,-11,-1,-10,0,-10,0,-8,0,-7,0,-5,0,-3,-1,-1,-2,2,-3,4,-4,5,-5,0,0,8,-6,10,-6,10,-7,11,-7,10,-6,9,-6,8,-5,7,-4,5,-3,3,-1,1,0,-1,2,-4,3,-5,4,-7,5,-8,6,-10,7,-10,7,-10,7,-10,7,-10,7,-10,6,-8,5,-7,3,-6,2,-4,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5006,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205724464,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,9,7,7,6,6,5,4,4,3,3,2,1,1,-1,0,-3,-1,-5,-1,-7,-2,-8,-1,-10,-1,-11,-1,-11,0,-11,0,-11,0,-10,0,-8,0,-7,0,-5,-1,-3,-2,-1,-3,1,-5,3,-6,4,-7,0,0,7,-10,8,-11,9,-11,9,-11,9,-11,8,-10,6,-8,5,-6,4,-4,2,-2,1,0,0,3,-2,5,-3,7,-3,9,-4,11,-5,12,-5,13,-4,14,-4,14,-4,13,-4,12,-3,10,-3,8,-2,5,-1,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5007,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205776443,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-3,11,-2,11,-1,9,0,8,0,6,-1,4,-2,2,-3,0,-4,-1,-6,-2,-7,-2,-8,-3,-9,-3,-10,-3,-11,-3,-10,-2,-10,-2,-9,-2,-8,-2,-6,-2,-5,-3,-3,-5,-2,-6,-1,-7,0,-9,0,0,2,-12,2,-13,2,-13,1,-14,1,-12,1,-11,1,-10,1,-8,1,-6,2,-3,3,-1,4,1,5,3,6,5,8,6,9,7,10,7,11,7,12,7,12,6,11,5,9,4,8,2,6,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5008,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205776561,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,7,10,6,9,4,8,3,7,2,6,2,4,1,2,1,0,2,-2,3,-3,4,-4,5,-5,6,-6,7,-6,8,-6,8,-6,8,-5,8,-4,7,-4,5,-4,4,-5,2,-5,1,-6,-1,-7,-3,-8,-4,0,0,-10,-6,-11,-7,-12,-7,-12,-6,-12,-6,-10,-5,-9,-5,-7,-4,-5,-4,-3,-4,0,-4,3,-4,5,-5,7,-6,8,-6,9,-7,10,-8,10,-9,10,-10,9,-10,8,-10,7,-9,5,-7,3,-5,2,-4,1,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5009,68:dd:b7:b0:aa:3f,-38,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205857868,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,4,-9,3,-8,2,-7,1,-5,0,-4,-1,-2,-2,0,-3,2,-3,3,-4,5,-4,6,-4,8,-4,8,-4,8,-3,9,-3,9,-3,7,-2,6,-2,4,-2,2,-1,1,-1,-2,0,-4,0,-6,1,-8,0,0,2,-12,2,-12,3,-13,3,-13,3,-13,3,-11,3,-9,2,-7,2,-5,0,-2,-1,0,-2,3,-3,5,-5,6,-6,8,-7,10,-7,10,-9,11,-9,11,-9,10,-9,9,-7,8,-6,6,-5,5,-3,3,-2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5010,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205927174,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-5,6,-4,5,-2,5,-1,5,1,5,3,5,5,6,7,6,8,7,8,7,9,7,9,7,9,7,8,6,7,4,6,3,5,0,4,-2,3,-4,3,-7,3,-9,4,-11,4,-12,5,-13,6,0,0,-14,8,-14,8,-13,8,-11,7,-9,6,-7,4,-5,2,-3,0,-2,-2,0,-5,1,-8,1,-10,1,-13,1,-14,1,-16,0,-16,-1,-16,-2,-16,-3,-15,-4,-13,-3,-11,-3,-8,-3,-5,-2,-2,-1,0,0,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5011,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205927499,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,2,8,4,9,4,10,4,10,4,9,4,9,4,7,4,6,4,4,4,2,5,0,5,-2,6,-4,8,-5,9,-7,10,-7,11,-8,12,-8,12,-8,12,-7,11,-6,10,-5,9,-5,7,-4,5,0,0,-5,-1,-5,-5,-6,-8,-7,-10,-8,-13,-8,-14,-9,-15,-10,-15,-11,-15,-11,-13,-11,-12,-10,-10,-8,-8,-6,-6,-4,-4,-2,-2,1,0,4,1,7,2,10,2,12,2,14,2,15,1,15,0,14,0,13,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5012,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205994500,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,6,-3,4,-3,2,-5,1,-7,0,-9,0,-10,0,-12,1,-13,2,-13,3,-13,4,-13,5,-12,6,-11,6,-11,6,-10,6,-10,6,-10,5,-10,5,-10,4,-10,4,-10,4,-10,3,-11,3,-11,3,0,0,-13,2,-13,1,-14,1,-15,1,-15,1,-16,0,-16,0,-16,1,-15,2,-15,2,-14,2,-13,2,-12,1,-11,0,-10,0,-9,-1,-10,-3,-9,-4,-10,-6,-11,-7,-12,-7,-13,-8,-13,-8,-13,-6,-13,-5,-12,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,5013,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,205995413,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-6,1,-4,2,-3,4,-2,5,-1,6,-1,8,-1,9,-2,10,-3,10,-4,10,-5,10,-6,10,-6,9,-6,8,-7,7,-7,7,-7,7,-6,7,-5,7,-5,8,-5,8,-5,8,-4,8,-4,9,-4,0,0,10,-3,11,-3,11,-2,12,-3,12,-2,12,-2,13,-2,13,-3,12,-4,12,-3,11,-4,10,-3,9,-3,8,-2,8,-1,7,0,7,1,7,2,8,3,9,4,10,4,11,5,11,5,11,4,10,3,10,2,0,0,0,0,0,0,0,0,0,0]
