CSI_DATA,2944,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,123184311,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-5,-13,-5,-11,-5,-9,-4,-6,-3,-4,-1,-2,1,-1,4,-1,7,-1,9,-1,11,-2,11,-4,12,-6,12,-7,11,-8,10,-9,9,-9,8,-8,7,-8,6,-7,6,-6,6,-4,6,-2,6,-1,7,0,0,0,8,3,9,3,9,3,10,4,10,4,10,4,10,5,9,5,9,5,9,5,8,5,7,5,6,6,6,5,5,6,4,6,3,6,2,6,1,6,0,7,-2,7,-2,7,-4,7,-4,7,-5,8,-5,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2945,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,123249308,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-6,-8,-8,-9,-10,-10,-12,-10,-14,-8,-15,-8,-17,-6,-16,-5,-16,-4,-15,-3,-13,-2,-11,-1,-9,-1,-6,-1,-4,-2,-2,-3,1,-4,3,-6,4,-7,5,-9,7,-10,6,-12,7,-12,7,-13,7,-14,0,0,7,-12,7,-11,6,-9,6,-8,6,-5,5,-3,5,-1,5,1,6,3,6,4,6,6,6,7,6,8,6,9,6,9,6,10,5,9,5,10,4,9,3,8,2,8,1,6,-1,5,-2,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2946,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,123249949,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-8,2,-9,4,-10,6,-10,8,-10,9,-10,10,-9,11,-8,12,-7,12,-5,11,-4,10,-4,8,-3,6,-3,4,-2,2,-3,0,-4,-2,-4,-4,-5,-6,-6,-7,-7,-8,-8,-9,-9,-9,-10,-9,-10,-9,0,0,-9,-9,-8,-8,-7,-7,-6,-7,-4,-6,-2,-6,0,-6,2,-5,3,-5,5,-5,6,-5,7,-5,8,-5,8,-5,9,-5,9,-4,9,-4,8,-4,8,-3,8,-2,7,-1,6,-1,5,0,4,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2947,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,123322851,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,11,-6,11,-6,11,-6,9,-6,9,-5,7,-4,5,-3,4,-1,2,0,1,2,0,4,-1,6,-2,8,-2,10,-2,12,-2,13,-2,14,-1,14,-1,14,0,13,0,13,0,12,0,10,0,8,-1,6,0,0,-3,1,-4,-2,-5,-4,-7,-6,-8,-8,-10,-9,-10,-10,-11,-10,-12,-10,-12,-10,-12,-10,-11,-8,-10,-7,-8,-6,-7,-5,-5,-4,-2,-3,0,-1,3,-1,5,0,7,0,9,0,10,1,11,1,11,1,11,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2948,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,123323353,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,1,2,4,2,5,2,7,2,9,3,10,3,12,3,12,4,12,4,12,5,12,5,11,5,10,4,8,3,7,2,5,0,3,-1,1,-3,0,-5,-1,-7,-2,-9,-3,-11,-4,-12,-4,-14,-4,0,0,-16,-4,-15,-3,-14,-3,-14,-2,-11,-2,-9,-2,-7,-2,-4,-2,-2,-2,0,-3,3,-3,5,-4,7,-4,9,-5,10,-7,11,-7,11,-7,11,-8,11,-8,10,-8,9,-7,7,-6,5,-5,3,-4,2,-3,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2949,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,123397280,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-8,-3,-6,-4,-5,-6,-4,-7,-4,-9,-3,-10,-3,-11,-3,-12,-3,-13,-3,-14,-3,-14,-3,-14,-3,-13,-4,-12,-3,-11,-3,-10,-2,-8,0,-6,1,-4,3,-3,5,-2,7,-2,10,-1,11,-1,13,-2,0,0,15,-2,15,-2,16,-3,14,-4,13,-4,11,-3,8,-3,6,-2,4,-1,1,1,0,3,-2,5,-4,7,-5,9,-4,11,-4,13,-5,14,-4,15,-3,15,-2,14,-1,13,-1,11,0,8,0,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2950,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,123397724,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-12,-2,-11,-2,-11,-3,-11,-2,-10,-3,-9,-3,-8,-3,-6,-3,-5,-4,-3,-5,-1,-6,0,-7,1,-9,2,-10,2,-11,2,-13,2,-13,2,-14,1,-14,1,-13,0,-13,0,-12,-1,-10,0,-9,0,0,1,-4,2,-2,4,0,6,2,8,3,9,5,11,5,12,5,13,4,13,4,13,3,12,3,11,2,10,1,8,0,6,0,3,0,1,1,-2,1,-4,3,-6,4,-8,4,-9,5,-10,6,-10,8,-9,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2951,68:dd:b7:b0:aa:3f,-32,11,1,5,1,1,1,1,1,0,1,-97,0,11,2,123473154,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,9,5,10,6,10,7,9,7,9,7,8,7,8,7,7,7,7,6,6,6,6,5,7,5,7,5,7,5,7,5,7,5,7,4,8,4,8,3,8,3,9,3,9,3,10,2,10,2,11,0,0,2,12,3,12,4,12,4,12,4,12,3,11,3,10,2,9,2,9,1,8,0,7,-2,8,-3,8,-4,9,-5,9,-6,10,-6,11,-6,12,-6,13,-5,13,-4,13,-4,12,-3,11,-3,9,-3,7,-3,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2952,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,123473796,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,10,-4,10,-4,10,-5,10,-6,10,-7,9,-8,9,-8,8,-8,8,-7,7,-7,7,-6,7,-6,8,-5,8,-5,8,-4,8,-4,8,-4,8,-4,8,-3,9,-3,9,-2,10,-3,10,-2,10,-2,11,-2,0,0,13,-3,13,-2,13,-2,13,-3,12,-3,12,-3,11,-2,10,-2,9,-1,8,-1,8,1,7,2,7,4,8,5,9,6,10,6,10,7,12,7,12,7,13,6,13,5,11,4,10,4,8,3,7,3,5,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2953,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,123547359,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,-1,-3,-2,-2,-3,-1,-5,-1,-6,-2,-8,-3,-9,-4,-9,-5,-10,-6,-9,-7,-8,-7,-8,-7,-7,-6,-6,-6,-5,-5,-5,-4,-5,-2,-6,-2,-7,-2,-7,-2,-8,-2,-10,-2,-10,-3,-10,-4,-10,0,0,-5,-9,-4,-9,-4,-8,-3,-7,-2,-7,0,-6,1,-7,2,-7,3,-7,4,-8,4,-9,4,-10,4,-10,4,-10,3,-11,2,-10,2,-10,1,-9,1,-7,1,-6,2,-5,4,-3,5,-3,6,-2,6,-2,7,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2954,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,123581640,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-5,1,-4,-1,-4,-3,-4,-4,-4,-6,-6,-7,-7,-7,-8,-7,-9,-7,-10,-6,-10,-5,-9,-4,-8,-4,-8,-4,-7,-3,-6,-3,-5,-4,-4,-6,-4,-7,-4,-8,-4,-9,-6,-10,-7,-10,-7,-10,-8,-9,0,0,-8,-8,-7,-7,-6,-6,-5,-6,-3,-6,-1,-6,0,-7,1,-8,2,-9,2,-10,2,-11,2,-12,1,-12,0,-12,0,-13,-1,-12,-1,-10,-2,-10,-1,-8,0,-6,1,-5,3,-3,5,-3,6,-3,7,-3,8,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2955,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,123583751,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-2,-6,0,-5,1,-4,3,-5,5,-5,6,-6,7,-8,6,-9,6,-10,5,-11,5,-11,3,-11,2,-10,2,-9,2,-8,3,-8,3,-7,5,-6,6,-6,7,-6,8,-7,8,-8,9,-9,8,-10,7,-10,0,0,6,-10,5,-9,4,-8,5,-7,5,-5,6,-3,7,-2,8,-1,10,-1,11,-1,12,-2,12,-3,12,-3,12,-4,12,-5,11,-5,9,-5,8,-5,7,-3,6,-1,5,0,5,2,5,4,6,5,7,6,7,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2956,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,123659556,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,3,-11,4,-10,5,-9,5,-8,5,-7,4,-6,2,-6,1,-6,-1,-6,-2,-7,-4,-7,-5,-8,-5,-9,-6,-10,-5,-10,-5,-10,-5,-9,-5,-8,-4,-7,-4,-6,-4,-4,-5,-2,-6,-1,-7,0,-9,0,0,1,-12,2,-13,2,-14,1,-15,1,-15,0,-14,0,-13,0,-11,0,-10,1,-8,1,-5,2,-3,4,-1,6,1,8,1,10,2,11,3,13,2,14,2,14,1,14,0,12,0,11,-1,9,-1,7,-1,4,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2957,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,1,-97,0,11,2,123668530,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,2,-1,1,-3,1,-4,1,-5,2,-7,2,-7,3,-8,4,-8,5,-8,5,-6,6,-6,5,-6,5,-5,4,-5,2,-5,0,-5,-1,-6,-2,-6,-3,-7,-4,-8,-5,-10,-5,-10,-5,-11,-5,-11,-4,-10,-4,0,0,-8,-3,-6,-3,-5,-3,-2,-3,-1,-4,1,-5,3,-7,4,-8,5,-10,5,-11,5,-12,4,-12,4,-12,3,-12,2,-11,1,-10,1,-8,1,-6,1,-3,1,-1,2,2,3,3,4,5,5,6,6,7,6,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2958,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,123732796,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,9,-4,10,-4,10,-5,8,-6,6,-6,8,-6,4,-5,5,-6,1,-4,0,-3,-2,-2,-3,-2,-4,-1,-6,0,-9,-2,-9,-1,-8,1,-9,0,-10,-1,-8,0,-10,-2,-6,1,-4,0,-2,-1,0,-1,0,0,3,-1,3,2,5,2,7,1,7,2,9,3,8,5,8,3,8,6,5,2,3,2,1,2,-1,2,-2,2,1,-1,-1,-3,-3,-3,-4,-5,-5,-6,-4,-9,-4,-7,-4,-11,-2,-7,-1,-7,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2959,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,123733293,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-10,5,-10,4,-10,4,-10,2,-10,1,-9,1,-8,-1,-7,-1,-5,-2,-4,-3,-2,-4,-1,-5,1,-6,2,-6,4,-7,4,-7,5,-8,5,-8,5,-8,4,-7,4,-6,4,-5,2,-4,1,-2,1,0,0,2,-1,4,-2,6,-3,7,-3,8,-3,9,-2,10,-1,9,-1,9,-1,8,0,7,0,5,1,3,1,1,1,-1,0,-3,-1,-5,-2,-6,-3,-7,-4,-8,-5,-8,-6,-8,-7,-7,-8,-6,-7,-5,-7,-4,-6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2960,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,123813080,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,9,-5,10,-6,9,-6,8,-6,6,-6,5,-6,4,-5,2,-5,1,-5,-1,-5,-3,-4,-5,-4,-6,-4,-7,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-9,-3,-8,-3,-7,-2,-5,-2,-3,-1,-2,0,0,0,1,3,3,4,3,6,4,8,4,8,4,10,3,10,2,9,1,9,1,8,0,7,-1,5,-1,3,0,1,1,-1,2,-3,2,-4,4,-6,5,-7,7,-7,7,-7,8,-7,8,-6,8,-5,7,-4,6,-3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2961,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,123827534,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-4,6,-5,6,-6,5,-6,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,4,-7,4,-7,3,-6,2,-5,1,-5,0,-4,-1,-4,-3,-4,-4,-4,-5,-5,-6,-6,-7,-7,-7,-7,-7,-8,0,0,-5,-9,-4,-8,-3,-8,-3,-6,-2,-5,-2,-3,-3,-1,-4,0,-5,1,-6,2,-8,2,-9,1,-10,1,-10,0,-10,-1,-10,-2,-9,-3,-8,-3,-7,-3,-5,-3,-4,-2,-3,-1,-2,1,-3,2,-3,3,-4,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2962,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,123880750,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,7,5,7,5,6,6,5,6,4,6,3,7,3,7,3,8,3,8,2,8,3,9,3,8,3,8,2,6,3,5,2,4,1,4,0,3,-1,3,-3,2,-4,2,-6,4,-7,4,-8,5,-8,0,0,7,-7,7,-7,7,-5,6,-4,5,-3,3,-3,2,-2,0,-2,-2,-3,-3,-4,-4,-5,-4,-7,-4,-8,-3,-9,-2,-10,-1,-10,0,-10,1,-9,2,-7,1,-6,1,-4,0,-3,-1,-2,-2,-2,-4,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2963,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,123881470,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-2,11,-2,11,-3,10,-3,10,-4,9,-4,8,-5,7,-5,6,-4,4,-5,3,-5,2,-6,0,-7,-1,-7,-2,-8,-3,-9,-3,-10,-3,-10,-3,-10,-2,-11,-1,-10,-2,-9,-1,-8,-1,-6,-1,-4,0,0,-4,-1,-4,0,-6,1,-8,2,-9,2,-11,1,-11,1,-11,0,-11,-1,-10,-2,-9,-2,-7,-3,-5,-3,-4,-2,-3,0,-1,1,0,3,0,5,0,6,-1,8,-2,9,-3,9,-4,9,-5,8,-5,7,-5,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2964,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124004870,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-18,4,-17,3,-16,0,-14,-1,-11,-1,-7,-1,-4,0,-1,2,2,3,3,6,5,8,6,11,7,13,7,14,6,15,5,15,4,14,2,13,2,11,2,9,1,8,2,5,2,3,4,1,5,0,7,0,0,-2,10,-3,11,-3,11,-3,12,-3,12,-3,11,-3,11,-4,10,-4,9,-4,7,-5,6,-6,4,-7,3,-8,3,-9,2,-9,2,-9,1,-10,1,-9,0,-9,0,-8,-1,-7,-2,-6,-3,-5,-4,-4,-4,-4,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2965,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124005364,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,3,-8,3,-12,1,-15,0,-18,-2,-19,-4,-20,-7,-20,-8,-19,-9,-18,-9,-15,-8,-13,-7,-10,-5,-8,-2,-6,0,-5,3,-4,6,-3,9,-3,11,-4,13,-5,15,-6,15,-6,15,-7,15,-7,14,-7,0,0,12,-5,10,-3,9,-2,9,0,7,3,6,5,6,6,6,8,6,9,5,9,5,10,4,10,3,10,3,10,2,9,1,9,-1,8,-2,8,-3,7,-5,7,-6,7,-7,7,-8,7,-8,6,-8,5,-7,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2966,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124072262,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,10,-3,12,-4,12,-3,12,-3,11,-3,10,-3,9,-2,8,-2,6,-2,4,-1,1,0,-1,0,-4,1,-6,2,-8,2,-10,2,-11,3,-12,3,-13,3,-13,3,-13,3,-12,3,-11,3,-10,2,-8,2,0,0,-3,1,0,0,3,0,5,-1,8,-1,10,-1,12,-1,13,-1,14,0,14,-1,13,-1,12,-1,11,-1,9,-1,7,-1,5,-1,2,-2,0,-2,-2,-3,-4,-4,-6,-5,-9,-6,-10,-6,-10,-6,-10,-7,-10,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2967,68:dd:b7:b0:aa:3f,-31,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124072894,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,3,3,2,1,1,-2,0,-4,0,-6,-1,-8,-2,-9,-3,-10,-4,-11,-4,-12,-5,-12,-5,-12,-4,-11,-4,-10,-4,-9,-3,-7,-2,-5,-2,-2,-1,0,0,2,1,4,1,7,2,8,3,10,3,0,0,12,5,12,5,12,5,11,5,11,5,9,4,6,3,4,1,2,0,0,-1,-2,-3,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-9,-10,-10,-10,-9,-10,-9,-10,-8,-9,-7,-8,-6,-6,-5,-4,-4,-2,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2968,68:dd:b7:b0:aa:3f,-29,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124148315,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,9,-8,10,-7,11,-8,12,-7,11,-6,11,-6,11,-5,9,-5,8,-3,6,-2,5,0,3,2,2,4,0,6,-1,8,-1,9,-2,10,-2,11,-2,12,-2,12,-1,11,-1,10,0,9,0,7,0,0,0,3,-1,0,-2,-2,-3,-4,-5,-5,-6,-6,-8,-7,-9,-7,-10,-7,-11,-6,-11,-5,-11,-4,-11,-3,-10,-2,-8,-2,-6,-1,-4,-1,-2,-2,0,-2,2,-3,4,-5,5,-6,6,-7,6,-8,6,-9,5,-9,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2969,68:dd:b7:b0:aa:3f,-30,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124151899,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-3,-12,-3,-9,-4,-7,-4,-4,-5,-2,-5,1,-6,3,-7,5,-8,7,-8,8,-9,9,-9,10,-9,10,-8,9,-8,8,-8,7,-6,6,-4,4,-2,3,0,1,2,0,3,-2,6,-3,8,-3,9,-4,0,0,12,-4,13,-3,13,-2,12,-1,10,-1,8,0,6,0,4,0,2,0,-1,-1,-3,-1,-5,-3,-7,-4,-8,-5,-9,-7,-9,-8,-9,-8,-9,-9,-8,-9,-7,-9,-5,-8,-4,-7,-3,-5,-1,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2970,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124222637,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,2,-3,3,-5,3,-7,4,-8,5,-9,6,-9,7,-9,7,-9,8,-7,8,-7,7,-6,6,-5,4,-4,2,-3,1,-4,-1,-4,-3,-5,-5,-6,-6,-8,-6,-9,-6,-10,-7,-11,-6,-13,-5,-13,-4,-13,0,0,-2,-11,-2,-9,-3,-8,-3,-6,-5,-5,-6,-4,-7,-3,-9,-3,-10,-3,-12,-4,-12,-4,-12,-5,-12,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-9,-5,-9,-5,-9,-4,-7,-3,-7,-2,-8,-1,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2971,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124222755,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,11,-4,10,-4,8,-3,7,-3,5,-2,4,0,2,2,1,4,0,5,0,7,0,9,0,10,0,10,1,11,2,11,3,11,3,9,3,8,2,7,2,5,1,4,0,4,-2,3,-4,3,-5,0,0,4,-9,4,-11,5,-12,7,-12,7,-12,8,-12,7,-11,7,-9,7,-8,6,-8,5,-7,2,-7,1,-7,0,-7,-1,-8,-2,-8,-3,-9,-3,-10,-4,-11,-4,-11,-4,-12,-4,-12,-3,-12,-3,-12,-2,-11,-1,-10,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2972,68:dd:b7:b0:aa:3f,-31,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,124298183,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-10,8,-11,11,-10,11,-9,12,-8,12,-7,12,-5,11,-5,9,-4,7,-3,5,-3,2,-3,-1,-4,-3,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-9,-10,-8,-9,-8,-9,-7,-8,-6,-6,-6,-4,-5,0,0,0,-5,3,-5,5,-5,6,-6,8,-6,9,-6,10,-7,10,-7,10,-7,9,-7,8,-6,7,-6,6,-4,5,-3,4,-1,2,0,1,2,1,4,0,6,0,7,0,8,-1,10,-1,10,-1,10,-1,9,-1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2973,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124337149,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,4,-13,5,-14,4,-14,3,-14,1,-13,1,-12,1,-10,0,-8,0,-6,0,-4,0,-1,0,1,0,3,0,5,1,7,2,8,2,9,1,9,2,10,2,9,1,9,1,7,0,6,0,4,-1,2,0,0,-3,-1,-5,-3,-5,-5,-6,-7,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-7,-4,-6,-3,-5,-2,-4,-1,-2,0,0,2,2,2,3,4,4,4,6,5,6,5,7,5,8,5,7,5,7,4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2974,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,124337911,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,10,-8,10,-9,10,-9,9,-9,8,-9,7,-8,5,-7,4,-6,3,-4,1,-3,0,-1,-1,1,-3,3,-3,5,-4,6,-4,7,-4,8,-5,8,-5,8,-5,8,-5,7,-4,6,-4,5,-3,3,-3,1,0,0,-2,-3,-1,-5,-1,-7,-1,-9,0,-10,1,-11,1,-11,1,-11,1,-10,1,-9,1,-8,1,-7,1,-6,0,-4,0,-1,-1,0,0,2,-1,4,-1,6,-2,7,-2,8,-2,8,-3,9,-3,8,-2,7,-2,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2975,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124405168,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-2,-11,-3,-14,-4,-14,-6,-14,-7,-13,-7,-12,-7,-10,-7,-9,-6,-8,-5,-6,-3,-5,-1,-4,1,-4,3,-4,4,-5,5,-6,6,-7,7,-7,7,-8,7,-8,6,-8,5,-8,5,-8,4,-7,4,-5,0,0,5,-2,5,-1,5,1,7,2,7,3,8,4,9,4,9,4,9,3,9,3,8,2,7,3,6,2,5,3,4,3,2,3,1,4,-1,5,-2,6,-2,7,-3,8,-3,8,-4,9,-4,8,-3,8,-3,7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2976,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124407506,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-10,3,-8,3,-5,2,-3,0,-3,-3,-2,-5,-2,-7,-3,-9,-2,-11,-4,-12,-5,-12,-6,-12,-7,-11,-7,-10,-7,-8,-7,-7,-5,-6,-4,-6,-2,-5,0,-5,1,-6,3,-7,4,-8,4,-9,4,-11,0,0,4,-12,3,-11,3,-11,2,-10,2,-9,2,-8,2,-6,3,-4,3,-3,5,-2,6,-1,7,0,8,0,9,0,10,-1,11,-1,10,-1,10,-2,10,-2,8,-2,7,-2,6,-1,4,0,3,2,2,3,1,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2977,68:dd:b7:b0:aa:3f,-35,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,124480246,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,3,-2,1,0,0,2,0,4,-1,5,-1,7,-1,8,-2,9,-1,9,-1,9,-1,9,-1,8,-1,7,-1,5,-2,4,-2,2,-3,1,-4,-2,-4,-3,-6,-4,-7,-6,-7,-6,-8,-7,-9,-7,-9,-7,0,0,-9,-7,-8,-5,-7,-4,-5,-4,-4,-2,-2,-1,0,0,2,0,4,0,6,1,7,1,8,1,9,1,10,1,10,1,10,1,9,0,9,0,8,0,6,-1,4,-1,2,-1,0,-1,-2,-1,-3,-1,-5,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2978,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,124522891,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,9,8,9,8,9,7,8,7,8,7,7,6,6,4,5,2,3,0,2,-2,1,-4,0,-6,-1,-7,-2,-9,-2,-10,-3,-11,-2,-12,-2,-11,-2,-11,-2,-10,-1,-8,-1,-7,-2,-5,-1,-2,-1,-1,-2,0,0,4,-2,7,-2,9,-2,11,-3,12,-3,12,-3,12,-3,12,-3,11,-3,10,-2,8,-2,6,-3,4,-2,2,-1,0,-1,-2,0,-5,0,-7,1,-9,2,-11,2,-12,2,-13,2,-13,2,-13,2,-12,1,-10,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,2979,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,124553555,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,4,10,4,10,4,10,3,9,3,9,3,7,2,5,2,3,1,1,0,-1,1,-3,0,-5,0,-7,0,-9,0,-9,0,-11,0,-11,0,-11,1,-11,1,-9,1,-8,1,-7,0,-5,0,-3,0,-1,-1,0,0,4,-2,6,-2,9,-2,10,-3,12,-3,12,-3,12,-3,12,-3,11,-2,10,-2,8,-2,6,-2,4,-2,2,-2,0,-1,-2,-1,-5,-1,-7,-1,-9,-1,-11,-1,-12,-1,-13,-1,-13,-1,-13,-2,-12,-2,-10,-2,0,0,0,0,0,0,0,0,0,0]
