CSI_DATA,4498,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,185429875,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,5,-3,6,-4,6,-4,7,-5,7,-6,7,-7,7,-7,6,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-5,7,-5,6,-5,6,-5,6,-4,6,-4,6,-3,6,-2,7,-2,7,0,7,1,8,1,0,0,10,2,11,3,11,3,12,3,12,2,12,2,11,1,10,1,9,1,7,1,6,2,4,2,2,3,1,4,1,6,0,7,-1,9,0,10,1,11,2,12,2,11,3,11,3,10,3,8,3,7,3,5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4499,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,185464969,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-4,5,-3,5,-2,5,-2,6,-2,6,-1,7,-2,7,-1,7,-2,7,-2,7,-1,6,-1,6,0,6,1,6,1,7,2,7,2,8,3,8,3,9,3,10,3,10,2,10,2,10,1,10,1,0,0,8,0,6,1,5,2,4,3,2,5,1,6,1,8,1,9,2,10,3,11,3,12,4,12,5,11,5,10,5,9,5,8,4,6,3,4,2,3,0,2,-2,2,-4,1,-6,2,-7,2,-8,3,-7,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4500,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,185465086,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,7,-3,7,-3,8,-3,7,-3,8,-3,7,-4,7,-4,6,-5,6,-6,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,7,-6,6,-6,6,-6,5,-5,4,-6,2,-6,1,-7,0,-8,-1,-9,-2,0,0,-11,-4,-12,-4,-14,-4,-14,-4,-14,-3,-14,-2,-12,-2,-11,-1,-9,-1,-7,-2,-5,-3,-3,-3,-2,-4,0,-6,1,-8,2,-10,2,-11,2,-13,1,-13,0,-13,-1,-13,-2,-12,-2,-11,-2,-9,-2,-7,-2,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4501,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,185537315,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-3,7,-4,7,-4,6,-4,6,-4,5,-5,4,-6,3,-7,2,-8,2,-8,1,-9,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-7,1,-6,0,-5,-1,-4,-2,-3,-4,-2,-6,-2,-7,-1,-9,0,0,-1,-13,-1,-14,-2,-14,-2,-15,-3,-14,-3,-13,-3,-11,-3,-9,-2,-7,-1,-5,1,-3,2,-1,4,1,5,2,7,4,9,5,10,5,11,5,12,5,12,4,12,3,11,2,9,1,7,0,5,-1,3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4502,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,185537433,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,6,4,6,4,5,4,4,4,3,4,3,5,2,6,1,7,1,7,1,8,1,9,1,9,1,9,1,9,1,8,1,8,0,6,0,5,-1,4,-3,3,-4,2,-6,1,-8,0,-9,0,0,0,-13,0,-14,0,-14,1,-14,1,-14,2,-13,2,-11,2,-9,1,-8,1,-5,0,-3,-1,-1,-3,1,-5,3,-7,3,-8,4,-10,5,-12,4,-12,4,-13,3,-14,2,-13,1,-12,0,-10,0,-8,-1,-7,-1,-4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4503,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,185608467,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,7,6,8,6,9,6,9,5,10,5,10,5,10,5,10,5,10,5,9,4,9,4,8,4,7,4,7,4,7,4,6,4,5,5,4,5,3,6,2,7,2,8,1,9,1,10,1,11,0,0,1,13,1,14,1,14,2,14,2,13,2,12,2,11,1,9,1,8,0,6,-2,5,-4,3,-6,2,-8,2,-9,2,-10,3,-12,3,-12,4,-13,5,-12,6,-11,7,-10,7,-8,7,-7,5,-5,5,-3,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4504,68:dd:b7:b0:aa:3f,-37,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,185639841,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-11,-7,-10,-6,-8,-6,-7,-5,-6,-3,-6,-2,-5,-1,-6,1,-6,2,-7,3,-8,3,-9,3,-10,3,-11,2,-12,2,-12,1,-13,1,-13,0,-13,0,-12,-1,-12,-1,-12,-1,-11,0,-10,0,-10,0,0,1,-9,2,-8,3,-8,5,-8,6,-7,7,-8,8,-8,9,-8,9,-9,9,-9,8,-10,8,-10,7,-10,6,-9,5,-9,4,-8,4,-7,4,-5,3,-4,4,-3,4,-1,5,0,6,1,7,1,7,1,7,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4505,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,185687039,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,14,5,15,3,14,2,13,0,11,-1,10,-1,8,-1,6,0,4,2,3,4,2,5,2,8,3,9,4,10,5,11,6,11,7,12,8,11,8,11,8,10,8,10,8,9,8,9,7,8,6,8,5,8,0,0,3,9,2,9,1,10,0,10,-1,11,-2,12,-3,12,-3,13,-3,13,-3,13,-3,13,-3,12,-2,12,-2,11,-1,10,-2,9,-2,8,-3,7,-3,6,-4,5,-5,4,-6,4,-7,3,-8,3,-8,3,-8,3,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4506,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,185688254,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,4,-2,6,-2,8,-4,10,-5,10,-7,11,-9,11,-11,10,-11,9,-12,8,-13,7,-12,6,-12,5,-10,4,-9,5,-8,5,-6,5,-5,6,-4,7,-3,8,-2,9,-2,11,-2,12,-1,12,-1,13,-2,0,0,13,-2,14,-2,13,-2,13,-2,12,-2,12,-1,10,0,9,1,9,1,8,2,7,3,6,4,5,5,5,6,5,7,5,8,5,9,6,9,6,10,7,9,7,9,6,8,6,7,5,6,4,5,3,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4507,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,1,-97,0,11,2,185751369,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,2,4,6,5,7,7,9,9,9,10,10,13,9,14,9,15,8,15,6,15,5,14,4,13,3,11,2,10,3,8,3,7,4,5,5,5,6,4,7,4,9,4,10,4,12,4,12,5,13,0,0,6,14,6,15,6,14,6,14,6,13,5,12,5,11,3,10,2,9,1,9,-1,8,-2,8,-4,8,-5,8,-6,9,-7,9,-8,10,-8,10,-8,11,-8,11,-7,11,-7,11,-6,10,-5,9,-5,7,-4,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4508,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,185784400,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,4,-16,3,-16,1,-15,0,-13,0,-11,0,-9,0,-8,1,-6,3,-4,5,-4,6,-3,8,-3,9,-4,11,-4,12,-5,12,-6,12,-7,12,-8,12,-8,11,-9,10,-8,10,-8,9,-8,9,-7,8,-6,0,0,8,-4,8,-2,8,-1,9,1,9,2,10,3,10,4,11,5,11,5,12,5,12,5,12,4,12,4,11,4,11,4,10,3,9,3,8,3,6,3,5,3,3,4,1,5,1,6,0,7,0,8,-1,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4509,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,185784716,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-6,-1,-8,-3,-10,-3,-13,-3,-14,-2,-16,-1,-17,1,-18,2,-18,3,-16,4,-16,5,-14,5,-13,5,-11,5,-11,3,-10,2,-9,1,-8,-1,-8,-3,-9,-4,-9,-5,-10,-6,-10,-8,-11,-8,-12,-9,0,0,-13,-10,-14,-10,-13,-10,-14,-10,-13,-9,-12,-9,-11,-8,-10,-8,-9,-7,-7,-7,-5,-7,-3,-8,-2,-8,-1,-9,0,-10,1,-11,2,-12,2,-13,2,-14,1,-15,1,-15,1,-14,0,-13,0,-12,0,-10,0,-9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4510,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,185862021,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-10,12,-9,13,-6,13,-5,12,-3,10,-2,8,-1,6,-1,3,-1,0,-2,-2,-3,-5,-5,-7,-7,-9,-8,-10,-10,-10,-11,-10,-12,-10,-12,-9,-12,-9,-12,-8,-11,-7,-10,-6,-8,-5,-6,-5,-5,-5,0,0,0,-6,2,-7,4,-7,6,-8,7,-9,8,-9,9,-9,9,-10,10,-10,9,-10,9,-9,8,-8,8,-7,7,-5,7,-4,7,-3,6,-1,6,1,6,2,6,4,5,6,5,7,4,8,4,8,4,9,3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4511,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,185862610,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-7,14,-5,15,-3,14,-2,12,-1,10,-1,8,0,5,-1,2,-1,0,-2,-2,-4,-5,-6,-7,-8,-8,-10,-9,-11,-8,-12,-8,-13,-8,-14,-7,-14,-6,-13,-6,-12,-5,-11,-5,-9,-4,-7,-4,-5,-5,0,0,-1,-6,2,-7,4,-7,5,-9,6,-9,7,-10,8,-10,9,-10,8,-11,8,-10,8,-10,7,-8,7,-7,7,-6,7,-5,6,-3,6,-1,6,1,6,2,5,4,5,6,5,7,4,8,4,8,4,9,3,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4512,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,185936328,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,11,-3,12,-2,11,-2,11,-2,10,-1,10,-2,8,-2,7,-2,6,-3,5,-4,5,-5,4,-7,4,-8,3,-9,4,-10,4,-11,5,-12,6,-12,7,-12,8,-11,8,-11,9,-10,9,-9,9,-8,8,0,0,-7,6,-6,4,-6,2,-7,0,-8,-2,-9,-4,-10,-5,-12,-6,-13,-6,-14,-6,-15,-5,-15,-4,-14,-4,-14,-3,-13,-2,-12,-1,-10,-1,-9,-2,-7,-2,-5,-3,-3,-5,-2,-6,-1,-8,-1,-9,-1,-11,-1,-11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4513,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,185936982,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,8,-10,8,-10,7,-10,7,-10,6,-9,5,-9,5,-8,5,-7,5,-6,5,-5,5,-3,6,-2,7,-1,8,0,9,0,10,1,12,0,12,0,13,-1,14,-2,14,-2,14,-3,13,-3,12,-4,11,-4,0,0,8,-3,7,-1,5,1,5,3,5,5,5,7,5,9,6,10,7,11,8,12,9,12,9,11,9,10,9,9,9,9,8,7,7,6,5,5,4,5,2,4,0,5,-3,5,-5,6,-6,7,-6,8,-6,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4514,68:dd:b7:b0:aa:3f,-38,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,186013728,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,1,-7,1,-7,1,-7,2,-6,2,-6,2,-5,2,-4,2,-3,1,-2,2,-1,2,0,2,2,3,3,3,5,4,6,4,6,5,8,5,8,6,9,6,8,6,8,7,8,6,7,5,6,0,0,3,3,1,2,-1,1,-2,-1,-5,-2,-7,-3,-9,-4,-10,-5,-11,-5,-12,-5,-13,-5,-13,-5,-13,-4,-12,-4,-11,-3,-10,-3,-8,-2,-6,-2,-4,-1,-1,-1,1,-1,4,-1,6,0,8,-1,9,0,9,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4515,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,186050032,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,-1,-4,-2,-5,-3,-5,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-2,-3,-1,-3,0,-2,2,-2,3,-2,4,-2,5,-2,6,-2,7,-2,7,-2,8,-2,8,-2,7,-2,7,-2,0,0,5,-2,3,-1,1,-1,-1,-1,-3,-1,-5,-1,-7,-1,-8,-1,-10,-2,-10,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-9,-1,-8,-1,-6,0,-4,0,-2,1,-1,2,1,2,3,3,4,4,5,4,5,4,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4516,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,186050149,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,2,-3,3,-3,3,-4,4,-3,4,-3,4,-3,4,-3,4,-3,3,-2,3,-2,2,-1,1,0,0,2,0,2,-1,3,-1,4,-2,6,-3,6,-3,7,-4,7,-3,7,-4,7,-3,7,-3,7,0,0,-3,5,-2,3,-1,1,0,0,1,-2,3,-4,4,-5,5,-7,5,-7,6,-8,7,-9,7,-9,7,-8,7,-8,6,-7,6,-7,4,-6,3,-5,2,-4,0,-3,-2,-2,-4,-1,-6,0,-7,0,-7,1,-8,1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4517,68:dd:b7:b0:aa:3f,-35,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,186122968,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,0,-8,0,-9,-2,-9,-2,-10,-3,-10,-3,-10,-3,-9,-3,-8,-2,-6,-2,-5,-2,-3,-1,-1,0,2,0,3,0,5,0,6,0,8,0,9,0,9,-1,9,-1,8,-1,8,-1,6,-1,4,-1,2,0,0,0,-2,1,-5,2,-7,3,-9,4,-10,5,-11,5,-11,6,-11,6,-11,6,-10,5,-9,4,-7,3,-5,1,-4,0,-3,-2,-2,-5,0,-7,0,-9,1,-10,2,-12,2,-13,2,-14,2,-13,1,-13,0,-11,0,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4518,68:dd:b7:b0:aa:3f,-34,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,186126339,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-8,-2,-10,-1,-11,0,-11,1,-11,1,-11,1,-10,1,-9,1,-8,1,-6,0,-4,0,-1,1,1,0,4,0,5,0,7,0,8,0,10,1,10,1,11,1,10,1,8,2,7,1,6,1,3,1,0,0,-2,-1,-4,-3,-6,-5,-8,-5,-9,-8,-10,-9,-10,-10,-10,-10,-10,-11,-9,-10,-8,-9,-7,-8,-6,-7,-5,-4,-3,-2,-2,0,-3,3,-1,5,-1,7,-1,10,-2,12,-3,13,-3,13,-3,13,-4,13,-4,11,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4519,68:dd:b7:b0:aa:3f,-31,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,186192355,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,7,-7,8,-9,8,-11,7,-12,7,-14,6,-14,5,-13,4,-12,4,-10,3,-9,3,-7,4,-4,6,-2,7,-1,8,0,10,1,11,1,13,1,13,1,13,1,12,0,12,0,10,0,9,1,7,2,0,0,4,5,2,8,1,10,0,12,0,14,-1,15,-1,16,0,16,1,16,1,14,1,13,1,10,0,8,-1,6,-2,4,-4,2,-6,-1,-8,-2,-11,-3,-13,-4,-15,-4,-16,-3,-16,-3,-16,-2,-15,-2,-13,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4520,68:dd:b7:b0:aa:3f,-33,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,186193100,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-6,-12,-4,-9,-3,-7,-2,-5,0,-4,2,-3,4,-3,7,-3,8,-5,9,-5,10,-6,10,-7,9,-8,8,-8,8,-8,7,-8,6,-6,5,-4,5,-2,6,-1,7,1,8,2,10,3,11,3,12,4,0,0,13,3,13,2,12,1,11,1,9,1,6,2,4,3,3,4,1,5,0,7,-1,9,-1,11,-1,13,0,14,1,15,1,14,3,14,3,13,3,11,3,9,3,7,1,4,-1,2,-3,1,-5,0,-6,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4521,68:dd:b7:b0:aa:3f,-34,11,1,6,1,1,1,1,1,0,0,-97,0,11,2,186267898,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,9,2,9,1,8,0,8,-1,8,-3,8,-3,8,-4,9,-4,10,-4,10,-4,10,-3,10,-3,10,-3,9,-3,8,-4,8,-4,8,-6,7,-7,7,-8,8,-9,8,-9,9,-9,11,-9,11,-9,12,0,0,-7,11,-6,11,-5,9,-5,8,-5,5,-6,3,-8,1,-9,0,-11,-1,-13,-1,-14,-1,-15,0,-16,1,-16,2,-16,4,-15,5,-13,5,-12,6,-10,5,-7,4,-6,2,-4,0,-3,-3,-3,-5,-3,-7,-3,-8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4522,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,186306871,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-9,-3,-10,-3,-10,-2,-10,-2,-10,-1,-10,-1,-11,0,-11,2,-11,2,-11,3,-12,3,-12,3,-13,4,-13,3,-12,3,-12,2,-12,3,-11,3,-10,3,-8,4,-6,4,-5,6,-3,7,-2,9,-1,0,0,13,1,15,1,16,1,17,0,17,0,16,-1,16,-1,14,-2,12,-2,9,-2,7,-1,4,0,2,2,0,4,-2,6,-3,8,-4,11,-4,12,-3,14,-3,16,-2,16,-1,16,0,15,1,13,2,11,2,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4523,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,186307369,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-5,8,-5,8,-6,7,-6,7,-7,7,-7,6,-8,6,-9,5,-9,5,-10,4,-11,4,-12,4,-12,4,-12,4,-12,4,-11,4,-11,4,-10,4,-9,3,-8,2,-7,1,-7,-1,-6,-3,-6,-6,-6,-7,0,0,-7,-12,-8,-13,-9,-14,-10,-15,-11,-14,-11,-13,-11,-12,-10,-10,-9,-9,-7,-7,-5,-6,-3,-4,0,-3,3,-3,6,-3,8,-3,10,-4,12,-5,13,-6,14,-7,13,-8,12,-9,11,-9,9,-9,7,-8,5,-7,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4524,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,186377120,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-9,-5,-6,-6,-4,-5,-2,-5,1,-5,3,-5,6,-4,8,-3,10,-3,12,-2,13,-2,14,-1,15,-1,14,0,14,0,12,0,11,0,9,0,6,0,4,0,1,-1,-2,-1,-5,-1,-8,-2,-11,-2,0,0,-16,-3,-18,-4,-19,-4,-19,-4,-18,-4,-17,-4,-15,-4,-13,-3,-11,-2,-8,-1,-5,1,-2,3,1,4,4,6,6,7,8,8,9,10,11,10,12,11,12,11,12,10,11,9,11,7,10,5,9,4,8,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4525,68:dd:b7:b0:aa:3f,-36,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,186377850,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-5,7,-7,7,-8,7,-10,7,-10,6,-10,6,-10,5,-9,4,-8,3,-7,2,-5,1,-3,-1,-1,-2,2,-3,4,-3,6,-4,8,-5,10,-5,11,-6,12,-6,13,-6,13,-6,13,-6,12,-6,11,-5,0,0,7,-4,4,-3,1,-2,-1,-2,-5,-2,-8,-2,-10,-2,-12,-2,-14,-3,-15,-3,-15,-3,-16,-3,-16,-3,-15,-3,-13,-3,-12,-2,-10,-1,-8,0,-6,2,-4,3,-2,4,0,6,2,7,3,8,4,8,4,8,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4526,68:dd:b7:b0:aa:3f,-33,11,1,5,1,1,1,1,1,0,0,-97,0,11,2,186453544,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,10,0,9,0,8,0,7,-1,5,-1,4,-2,3,-3,1,-4,0,-5,-1,-6,-2,-8,-3,-9,-3,-10,-3,-11,-3,-12,-3,-12,-2,-12,-2,-11,-1,-10,-2,-8,-2,-7,-2,-5,-4,-3,0,0,-7,0,-9,1,-11,1,-13,2,-14,2,-15,1,-15,0,-15,0,-14,-1,-13,-1,-11,-1,-10,-2,-8,-1,-7,0,-6,2,-4,4,-4,6,-3,8,-4,10,-4,11,-5,12,-6,13,-7,13,-8,12,-8,11,-8,9,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4527,68:dd:b7:b0:aa:3f,-33,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,186490058,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,7,5,8,5,10,5,10,4,11,4,10,4,9,4,9,3,7,2,6,1,4,0,2,-1,0,-4,-2,-5,-3,-7,-4,-8,-5,-9,-6,-10,-6,-11,-6,-12,-6,-11,-6,-12,-5,-10,-4,-9,-4,-7,-3,-5,0,0,-2,1,-3,3,-4,6,-4,9,-6,10,-7,12,-8,13,-8,13,-9,12,-9,12,-8,10,-7,9,-6,8,-5,6,-3,4,-1,3,2,3,4,1,7,1,10,1,12,2,14,3,15,4,14,5,13,6,12,6,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4528,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,186526905,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,-1,5,-1,3,-3,1,-3,-2,-4,-4,-5,-6,-6,-7,-6,-7,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-7,-7,-6,-6,-5,-4,-4,-3,-2,-1,0,0,2,2,4,3,6,3,8,4,9,5,11,0,0,4,12,3,12,3,12,2,10,2,9,1,6,1,3,0,1,1,-2,2,-4,2,-7,3,-9,4,-10,5,-11,6,-12,7,-13,8,-12,9,-12,8,-11,7,-10,7,-8,5,-6,3,-5,1,-3,-1,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4529,68:dd:b7:b0:aa:3f,-32,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,186527998,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,7,-5,4,-4,2,-4,-1,-3,-3,-3,-5,-3,-7,-3,-9,-3,-10,-3,-11,-3,-12,-4,-11,-4,-11,-3,-10,-3,-8,-3,-7,-3,-5,-2,-3,-1,-1,0,1,1,3,3,5,4,6,5,7,7,8,8,0,0,8,10,7,9,6,10,6,8,4,7,3,5,2,3,1,1,1,-2,0,-4,0,-7,0,-9,1,-11,2,-13,2,-13,3,-14,4,-14,4,-14,5,-13,5,-11,4,-10,3,-8,2,-5,0,-3,-1,-2,-3,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4530,68:dd:b7:b0:aa:3f,-35,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,186600236,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,6,-5,4,-4,2,-4,-1,-3,-3,-2,-5,-2,-7,-1,-8,0,-9,0,-10,1,-11,1,-11,2,-11,1,-10,2,-9,1,-8,1,-6,1,-4,0,-2,0,-1,-1,1,-1,3,-2,5,-3,6,-3,8,-4,0,0,10,-4,10,-3,9,-3,9,-2,7,-2,6,-1,4,-1,2,0,0,0,-2,0,-4,1,-6,0,-7,0,-9,0,-10,0,-11,-1,-11,-1,-11,-1,-11,-2,-11,-1,-9,-2,-7,-2,-6,-2,-4,-2,-2,-1,0,-1,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4531,68:dd:b7:b0:aa:3f,-34,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,186600770,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,7,-9,9,-9,10,-9,10,-7,10,-6,9,-6,9,-5,8,-4,6,-3,4,-2,2,0,0,1,-1,2,-3,2,-5,3,-6,3,-8,4,-9,4,-9,4,-10,4,-10,4,-9,4,-8,3,-7,3,-5,0,0,1,-1,0,1,-1,3,-2,5,-3,6,-5,7,-6,8,-6,9,-6,9,-7,9,-6,8,-6,7,-6,6,-5,4,-4,3,-3,2,-1,0,0,-2,2,-3,3,-4,5,-5,7,-6,8,-6,9,-6,9,-6,9,-5,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4532,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,186672195,0,84,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-1,9,0,10,1,10,2,11,4,10,4,9,5,8,5,7,4,6,4,4,3,3,2,1,1,0,-1,-1,-2,-2,-3,-3,-5,-3,-6,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-7,-4,-6,-4,0,0,-4,-4,-2,-4,0,-4,2,-4,3,-3,5,-3,6,-3,7,-2,8,-2,8,-2,8,-1,7,0,6,0,5,1,5,1,3,1,2,2,0,3,-1,3,-3,4,-4,4,-6,3,-7,3,-7,3,-8,2,-7,2,0,0,0,0,0,0,0,0,0,0]
CSI_DATA,4533,68:dd:b7:b0:aa:3f,-40,11,1,7,1,1,1,1,1,0,0,-97,0,11,2,186672612,0,67,0,128,0,[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,6,-7,4,-7,2,-6,0,-5,-2,-4,-4,-2,-6,-1,-7,2,-8,3,-8,5,-8,6,-8,7,-7,7,-6,8,-5,8,-4,7,-4,7,-3,5,-3,4,-2,2,-2,0,-3,-2,-2,-3,-3,-5,-3,-7,0,0,-4,-9,-3,-10,-3,-10,-3,-10,-2,-9,-1,-8,0,-7,1,-6,2,-5,3,-3,4,-2,5,0,5,1,6,2,7,3,7,4,7,5,8,5,7,5,6,6,5,5,4,5,2,4,1,4,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0]
